WAVE FLUX
35221400000.0 1.3776819567333585e+24
35339000000.0 1.3673842399931123e+24
35457000000.0 1.3572784027584848e+24
35575400000.0 1.347086040152349e+24
35694200000.0 1.3370842708991064e+24
35813300000.0 1.327137740778367e+24
35932900000.0 1.3171017768687237e+24
36052900000.0 1.3072544818180276e+24
36173200000.0 1.2974617611112143e+24
36294000000.0 1.287716218838353e+24
36415100000.0 1.2781600324940174e+24
36536700000.0 1.2685150566078467e+24
36658700000.0 1.2589203310061435e+24
36781100000.0 1.2495095494971235e+24
36903900000.0 1.2400143171995277e+24
37027100000.0 1.2307017647413213e+24
37150700000.0 1.2214378266360287e+24
37274700000.0 1.2122223175172663e+24
37399200000.0 1.2030518345717172e+24
37524000000.0 1.1939326597449177e+24
37649300000.0 1.1848582065807873e+24
37775000000.0 1.1758315031045866e+24
37901100000.0 1.1668523600246297e+24
38027600000.0 1.1580500799037001e+24
38154600000.0 1.1491620452396219e+24
38282000000.0 1.1404496997888337e+24
38409800000.0 1.1317833637075064e+24
38538000000.0 1.1231628491190265e+24
38666700000.0 1.1144577331942672e+24
38795800000.0 1.1059259009511141e+24
38925300000.0 1.0975658912686201e+24
39055200000.0 1.0891240813877502e+24
39185600000.0 1.0807244513145474e+24
39316500000.0 1.0723669018210621e+24
39447700000.0 1.0641815572194822e+24
39579400000.0 1.0559127235567852e+24
39711600000.0 1.047809546077786e+24
39844100000.0 1.0397523118680505e+24
39977200000.0 1.0317330030262493e+24
40110600000.0 1.0237592588457952e+24
40244500000.0 1.0158257562434453e+24
40378900000.0 1.0079323895999773e+24
40513700000.0 1.0000815202190295e+24
40648900000.0 9.922729570782209e+23
40784700000.0 9.846224198662436e+23
40920800000.0 9.768951615510443e+23
41057400000.0 9.693272669321457e+23
41194500000.0 9.617978888415149e+23
41332000000.0 9.541900864018432e+23
41470000000.0 9.467400639909063e+23
41608500000.0 9.393281722783757e+23
41747400000.0 9.319565304375052e+23
41886800000.0 9.246227418023962e+23
42026600000.0 9.17328874186123e+23
42166900000.0 9.101893606045298e+23
42307700000.0 9.029701343305608e+23
42448900000.0 8.959063636047507e+23
42590600000.0 8.8876337596943e+23
42732800000.0 8.817726787471974e+23
42875500000.0 8.748181505095655e+23
43018600000.0 8.677872226133529e+23
43162300000.0 8.609050375100358e+23
43306400000.0 8.540606373728606e+23
43450900000.0 8.472538352975126e+23
43596000000.0 8.405935416367568e+23
43741500000.0 8.338572323080069e+23
43887600000.0 8.27154280771911e+23
44034100000.0 8.206001844450703e+23
44181100000.0 8.139688841535706e+23
44328600000.0 8.074835441846723e+23
44476600000.0 8.009214985531561e+23
44625100000.0 7.945044266929745e+23
44774100000.0 7.88121120484477e+23
44923500000.0 7.81773197318806e+23
45073500000.0 7.754570334857231e+23
45224000000.0 7.691742651664183e+23
45375000000.0 7.630332919055909e+23
45526500000.0 7.568165791194918e+23
45678500000.0 7.506328876462868e+23
45831000000.0 7.445895357003119e+23
45984000000.0 7.384711503946667e+23
46137500000.0 7.324921383273572e+23
46291500000.0 7.265449312381003e+23
46446100000.0 7.206278532909892e+23
46601100000.0 7.146382318401491e+23
46756700000.0 7.087845454905085e+23
46912800000.0 7.030671649044369e+23
47069400000.0 6.972756811444156e+23
47226600000.0 6.915138205669908e+23
47384200000.0 6.857844017777895e+23
47542400000.0 6.801879624569213e+23
47701200000.0 6.745169270090065e+23
47860400000.0 6.689808228563663e+23
48020200000.0 6.634731365097947e+23
48180500000.0 6.578929517576141e+23
48341400000.0 6.524435431690134e+23
48502700000.0 6.470249539374788e+23
48664700000.0 6.416330557660103e+23
48827100000.0 6.362717241967877e+23
48990100000.0 6.30938210783848e+23
49153700000.0 6.257326154282857e+23
49317800000.0 6.204554176092636e+23
49482500000.0 6.152057622424685e+23
49647700000.0 6.100839786942493e+23
49813400000.0 6.049900943897429e+23
49979700000.0 5.998242587183762e+23
50146600000.0 5.947837684373889e+23
50314000000.0 5.897708578363458e+23
50482000000.0 5.847842430972117e+23
50650500000.0 5.798249845290565e+23
50819600000.0 5.748918251569182e+23
50989300000.0 5.699846794641238e+23
51159500000.0 5.6510456582757044e+23
51330300000.0 5.603461997606452e+23
51501700000.0 5.555173082913648e+23
51673600000.0 5.5081041883181447e+23
51846100000.0 5.460334427739633e+23
52019200000.0 5.413765682579018e+23
52192900000.0 5.3674441316040505e+23
52367100000.0 5.321379068873007e+23
52541900000.0 5.275559217667467e+23
52717300000.0 5.2299837032614524e+23
52893400000.0 5.18464184380523e+23
53069900000.0 5.13956216089177e+23
53247100000.0 5.0947143589696475e+23
53424900000.0 5.0510290669201563e+23
53603200000.0 5.006668217913953e+23
53782200000.0 4.963452511654323e+23
53961800000.0 4.919556254488874e+23
54141900000.0 4.8768157110719725e+23
54322700000.0 4.834296277635269e+23
54504000000.0 4.792014976055104e+23
54686000000.0 4.7499532258478806e+23
54868500000.0 4.708127613521914e+23
55051700000.0 4.666519976973225e+23
55235500000.0 4.6251381026721374e+23
55419900000.0 4.583981088453005e+23
55604900000.0 4.5439336139511766e+23
55790600000.0 4.503212585349569e+23
55976800000.0 4.4636015769147354e+23
56163700000.0 4.423321301916552e+23
56351200000.0 4.384135409554504e+23
56539400000.0 4.345155625587199e+23
56728100000.0 4.306396524187519e+23
56917500000.0 4.267841935260669e+23
57107500000.0 4.2294986479295405e+23
57298200000.0 4.191358449708252e+23
57489500000.0 4.153427937440933e+23
57681400000.0 4.1157062085169154e+23
57874000000.0 4.079036175398486e+23
58067200000.0 4.041719599041268e+23
58261000000.0 4.005454486200262e+23
58455600000.0 3.968533117561886e+23
58650700000.0 3.932662833112222e+23
58846500000.0 3.896984043997168e+23
59043000000.0 3.861496114088778e+23
59240100000.0 3.8262048609507424e+23
59437900000.0 3.7911030184826924e+23
59636300000.0 3.7561962365427904e+23
59835400000.0 3.721477405355378e+23
60035200000.0 3.6869458694143694e+23
60235600000.0 3.65342453650594e+23
60436700000.0 3.619268797439661e+23
60638500000.0 3.5861102910182995e+23
60840900000.0 3.552327339026502e+23
61044000000.0 3.519534741377844e+23
61247800000.0 3.486919776781546e+23
61452300000.0 3.454481792480547e+23
61657500000.0 3.422220132307408e+23
61863300000.0 3.3901396168558034e+23
62069800000.0 3.35823396420042e+23
62277100000.0 3.3264971693097276e+23
62485000000.0 3.295727391328121e+23
62693600000.0 3.264339779480352e+23
62902900000.0 3.233124367088337e+23
63112900000.0 3.20286071365505e+23
63323600000.0 3.1727627159409555e+23
63535000000.0 3.142054670195174e+23
63747100000.0 3.112288600660566e+23
63959900000.0 3.082686211821595e+23
64173500000.0 3.053242086278711e+23
64387700000.0 3.023965139430758e+23
64602700000.0 2.995607493573363e+23
64818400000.0 2.9666462209710635e+23
65034800000.0 2.937845439575575e+23
65251900000.0 2.9099591369853712e+23
65469700000.0 2.881474816517787e+23
65688300000.0 2.8538942827249405e+23
65907600000.0 2.825719537598693e+23
66127600000.0 2.7984467153380088e+23
66348400000.0 2.7713213435460655e+23
66569900000.0 2.7443470554571647e+23
66792200000.0 2.717519127443385e+23
67015100000.0 2.6908450943290416e+23
67238900000.0 2.6643122522515426e+23
67463300000.0 2.6386619087339287e+23
67688600000.0 2.6124194024464353e+23
67914600000.0 2.5870494240415034e+23
68141300000.0 2.561098758476214e+23
68368800000.0 2.536010778023435e+23
68597000000.0 2.5110635819365568e+23
68826000000.0 2.4855374501939396e+23
69055800000.0 2.4608652046116536e+23
69286400000.0 2.4363284893744633e+23
69517700000.0 2.4119302723733402e+23
69749800000.0 2.3883724796052286e+23
69982600000.0 2.364243649529199e+23
70216300000.0 2.3402448217453144e+23
70450700000.0 2.3170811668204304e+23
70685900000.0 2.293348532152657e+23
70921900000.0 2.2704420311792275e+23
71158700000.0 2.2469701883348546e+23
71396200000.0 2.224321955830479e+23
71634600000.0 2.2017962395974102e+23
71873700000.0 2.1793987312085685e+23
72113700000.0 2.15712282505912e+23
72354400000.0 2.13497404375776e+23
72596000000.0 2.1136242556958278e+23
72838400000.0 2.0917170633717235e+23
73081500000.0 2.069935371207427e+23
73325500000.0 2.0489445328804222e+23
73570300000.0 2.0274015469275513e+23
73815900000.0 2.006646813799627e+23
74062400000.0 1.9860055987596912e+23
74309600000.0 1.9654828120782185e+23
74557700000.0 1.9450726361896283e+23
74806600000.0 1.9247772603227963e+23
75056400000.0 1.9045936537975597e+23
75307000000.0 1.88452393046754e+23
75558400000.0 1.8645675946889673e+23
75810600000.0 1.84537370096005e+23
76063700000.0 1.8256380902957632e+23
76317700000.0 1.8066573200749618e+23
76572500000.0 1.7877837957979695e+23
76828100000.0 1.7683760918019303e+23
77084600000.0 1.7497154887749692e+23
77341900000.0 1.7311607539183558e+23
77600100000.0 1.7127092009022307e+23
77859200000.0 1.6943604430611708e+23
78119100000.0 1.6767465931951425e+23
78380000000.0 1.6586001293177563e+23
78641600000.0 1.6405594683142365e+23
78904200000.0 1.6232419524367928e+23
79167600000.0 1.605401085935639e+23
79431900000.0 1.5882804917294014e+23
79697100000.0 1.571255709066992e+23
79963200000.0 1.5543263595149437e+23
80230100000.0 1.537493979581824e+23
80498000000.0 1.5207543281985892e+23
80766700000.0 1.5041108289853662e+23
81036400000.0 1.4875593470526175e+23
81306900000.0 1.4711031960581096e+23
81578300000.0 1.4553437551933136e+23
81850700000.0 1.4390696187615869e+23
82124000000.0 1.4234874659914106e+23
82398100000.0 1.4073973894684582e+23
82673200000.0 1.3919928084297037e+23
82949200000.0 1.3766754695956097e+23
83226200000.0 1.3614433660949284e+23
83504000000.0 1.3462994214408814e+23
83782800000.0 1.3312400146654082e+23
84062500000.0 1.316266407891968e+23
84343100000.0 1.3019620663546319e+23
84624700000.0 1.2871554731829472e+23
84907200000.0 1.2730135679518556e+23
85190700000.0 1.2583726466564e+23
85475100000.0 1.244391857685434e+23
85760500000.0 1.230489448174685e+23
86046800000.0 1.2166665368790228e+23
86334100000.0 1.2029213718664902e+23
86622300000.0 1.1892550285110833e+23
86911500000.0 1.1756657945327425e+23
87201600000.0 1.1621547029741347e+23
87492800000.0 1.148718767626663e+23
87784900000.0 1.135921281110649e+23
88077900000.0 1.1226381182510829e+23
88372000000.0 1.1099864503855423e+23
88667000000.0 1.0974075729576415e+23
88963000000.0 1.0843464037495594e+23
89260100000.0 1.0719103361382761e+23
89558100000.0 1.059546132317459e+23
89857000000.0 1.0472534488205072e+23
90157000000.0 1.0350296463794092e+23
90458000000.0 1.023419988715423e+23
90760000000.0 1.011333627337856e+23
91063000000.0 9.993164588817401e+22
91367000000.0 9.879071459688863e+22
91672100000.0 9.765617861522813e+22
91978100000.0 9.64746873378496e+22
92285200000.0 9.535325480671438e+22
92593300000.0 9.4238243388536e+22
92902400000.0 9.312962520458959e+22
93212600000.0 9.202727360534946e+22
93523800000.0 9.093126236022412e+22
93836000000.0 8.984156342751462e+22
94149300000.0 8.881035738031105e+22
94463600000.0 8.77329334385441e+22
94779000000.0 8.671360497037433e+22
95095400000.0 8.564835435306276e+22
95412900000.0 8.464080382074228e+22
95731400000.0 8.363906289044097e+22
96051000000.0 8.264301901606245e+22
96371700000.0 8.160155284768193e+22
96693400000.0 8.066801548146544e+22
97016200000.0 7.968900784072545e+22
97340100000.0 7.871560391656926e+22
97665100000.0 7.77477808461887e+22
97991200000.0 7.683576799453101e+22
98318300000.0 7.587894769363938e+22
98646500000.0 7.497755582420182e+22
98975900000.0 7.403149145331321e+22
99306300000.0 7.314055414931948e+22
99637900000.0 7.22546554082648e+22
99970500000.0 7.1373919783213355e+22
100304000000.0 7.049839253940332e+22
100639000000.0 6.962763027113637e+22
100975000000.0 6.876196484715498e+22
101312000000.0 6.794997632352319e+22
101650000000.0 6.709426777052006e+22
101990000000.0 6.624293201743255e+22
102330000000.0 6.5445375132466065e+22
102672000000.0 6.465184118506076e+22
103015000000.0 6.38151546448298e+22
103359000000.0 6.303105444697075e+22
103704000000.0 6.22515559422178e+22
104050000000.0 6.1476635831610385e+22
104397000000.0 6.070627086148422e+22
104746000000.0 5.99398655793412e+22
105096000000.0 5.917798737174564e+22
105446000000.0 5.8467866442833406e+22
105798000000.0 5.771480789597457e+22
106152000000.0 5.701205940432916e+22
106506000000.0 5.626774764553785e+22
106862000000.0 5.557340883425059e+22
107218000000.0 5.488368090204738e+22
107576000000.0 5.419751043974259e+22
107935000000.0 5.34697733257336e+22
108296000000.0 5.2791357649618505e+22
108657000000.0 5.216276940644267e+22
109020000000.0 5.149223004499974e+22
109384000000.0 5.082567654881796e+22
109749000000.0 5.016308747893771e+22
110116000000.0 4.954871095116687e+22
110483000000.0 4.889384556183957e+22
110852000000.0 4.828686813572579e+22
111222000000.0 4.763921517947446e+22
111594000000.0 4.703914151356043e+22
111966000000.0 4.644305526174927e+22
112340000000.0 4.5850100523498075e+22
112715000000.0 4.52606792368587e+22
113091000000.0 4.46747718877301e+22
113469000000.0 4.409197044944469e+22
113848000000.0 4.351265689604382e+22
114228000000.0 4.295405542405225e+22
114609000000.0 4.239878825970255e+22
114992000000.0 4.1846472835800165e+22
115376000000.0 4.130600247594579e+22
115761000000.0 4.076876563778052e+22
116147000000.0 4.023474404268299e+22
116535000000.0 3.9712029950731e+22
116924000000.0 3.91924498331512e+22
117314000000.0 3.8680183325098276e+22
117706000000.0 3.817484645843083e+22
118099000000.0 3.7672545304122302e+22
118493000000.0 3.7181573891787403e+22
118889000000.0 3.669323942877465e+22
119286000000.0 3.620784375145125e+22
119684000000.0 3.5733598590255877e+22
120084000000.0 3.5261909809939322e+22
120485000000.0 3.4797151262676645e+22
120887000000.0 3.4339265516364127e+22
121290000000.0 3.3884135634181087e+22
121695000000.0 3.3435517153450937e+22
122102000000.0 3.299336732596412e+22
122509000000.0 3.2558174850882826e+22
122918000000.0 3.212534167801897e+22
123329000000.0 3.1698858194560407e+22
123740000000.0 3.1279187364646975e+22
124153000000.0 3.086179799703506e+22
124568000000.0 3.045064059209944e+22
124984000000.0 3.0045913206119704e+22
125401000000.0 2.9643634700127486e+22
125820000000.0 2.924747164388794e+22
126240000000.0 2.8857610565300597e+22
126661000000.0 2.847011024145644e+22
127084000000.0 2.808861018813504e+22
127508000000.0 2.7713285984652448e+22
127934000000.0 2.7343871291755506e+22
128361000000.0 2.6976698454731827e+22
128790000000.0 2.661537059696008e+22
129220000000.0 2.625623872478831e+22
129651000000.0 2.590308740525005e+22
130084000000.0 2.555566888061003e+22
130518000000.0 2.521036237264191e+22
130954000000.0 2.487072521622822e+22
131391000000.0 2.4533155419925443e+22
131830000000.0 2.4204927211146502e+22
132270000000.0 2.3874974343276553e+22
132712000000.0 2.355427553783742e+22
133155000000.0 2.3235531327924383e+22
133599000000.0 2.2918729427331507e+22
134045000000.0 2.2611036205803263e+22
134493000000.0 2.2305052037293646e+22
134942000000.0 2.200093654382305e+22
135392000000.0 2.1702314929003774e+22
135844000000.0 2.1408981588918606e+22
136298000000.0 2.1117283944463166e+22
136753000000.0 2.0830971660483458e+22
137209000000.0 2.054640852939492e+22
137667000000.0 2.0267013130668007e+22
138127000000.0 1.998918115509349e+22
138588000000.0 1.97166044858559e+22
139051000000.0 1.944909686293711e+22
139515000000.0 1.9183227275137e+22
139981000000.0 1.8922367800054878e+22
140448000000.0 1.866310649313785e+22
140917000000.0 1.840879682936225e+22
141387000000.0 1.8156045922597243e+22
141859000000.0 1.7908188660850164e+22
142333000000.0 1.766172711613492e+22
142808000000.0 1.742022788869245e+22
143285000000.0 1.718352675689866e+22
143763000000.0 1.6948278474962666e+22
144243000000.0 1.6714357614788173e+22
144725000000.0 1.6485163176990817e+22
145208000000.0 1.6257378354843406e+22
145693000000.0 1.6034263690338447e+22
146179000000.0 1.581589005157464e+22
146667000000.0 1.559875093826e+22
147157000000.0 1.5382842922011388e+22
147648000000.0 1.5171600402398627e+22
148141000000.0 1.496488024840218e+22
148636000000.0 1.4756019841878616e+22
149132000000.0 1.4555052317470011e+22
149630000000.0 1.43552252837025e+22
150129000000.0 1.4156629673093626e+22
150631000000.0 1.3962340962415522e+22
151133000000.0 1.3769342941828408e+22
151638000000.0 1.3577354173393823e+22
152144000000.0 1.338978852790189e+22
152652000000.0 1.32065191924075e+22
153162000000.0 1.302429551539987e+22
153673000000.0 1.2843197775145664e+22
154186000000.0 1.2666329900227758e+22
154701000000.0 1.2490473573493867e+22
155217000000.0 1.231887738402304e+22
155736000000.0 1.2148184296108373e+22
156256000000.0 1.1981699880246751e+22
156777000000.0 1.1816244496558413e+22
157301000000.0 1.16516629289454e+22
157826000000.0 1.1491221507618613e+22
158353000000.0 1.1331700826234994e+22
158881000000.0 1.1173168070519224e+22
159412000000.0 1.1018567233419138e+22
159944000000.0 1.0868003749698214e+22
160478000000.0 1.0715236451995777e+22
161014000000.0 1.0566409549922974e+22
161551000000.0 1.0421553859310616e+22
162091000000.0 1.0277467766746346e+22
162632000000.0 1.013427620661293e+22
163175000000.0 9.99191167941208e+21
163720000000.0 9.853378920526081e+21
164266000000.0 9.718704015287807e+21
164815000000.0 9.581759198833427e+21
165365000000.0 9.448644388247019e+21
165917000000.0 9.319267733236966e+21
166471000000.0 9.190638668167352e+21
167027000000.0 9.062754374810638e+21
167584000000.0 8.935665339140406e+21
168144000000.0 8.812189752556067e+21
168705000000.0 8.689482394197381e+21
169268000000.0 8.567487185246775e+21
169833000000.0 8.449100838811686e+21
170400000000.0 8.331401787813728e+21
170969000000.0 8.217267544732004e+21
171540000000.0 8.100925362835724e+21
172113000000.0 7.988123424451765e+21
172687000000.0 7.878876032884734e+21
173264000000.0 7.767375887100568e+21
173842000000.0 7.659404483615535e+21
174423000000.0 7.552018786391652e+21
175005000000.0 7.448117366036184e+21
175589000000.0 7.344821067991354e+21
176175000000.0 7.242127392489885e+21
176764000000.0 7.142779234247639e+21
