WAVE FLUX
37524000000.0 4.557989522777758e+19
37649300000.0 4.518545543242829e+19
37775000000.0 4.479315806478638e+19
37901100000.0 4.440791531916235e+19
38027600000.0 4.401985973314383e+19
38154600000.0 4.363869392927944e+19
38282000000.0 4.325960516169176e+19
38409800000.0 4.28825846061648e+19
38538000000.0 4.250762342653624e+19
38666700000.0 4.2139427459246694e+19
38795800000.0 4.176843609732081e+19
38925300000.0 4.140427180448773e+19
39055200000.0 4.1037326519321305e+19
39185600000.0 4.067705490803214e+19
39316500000.0 4.0318660382561305e+19
39447700000.0 3.996234049280299e+19
39579400000.0 3.9612594983893975e+19
39711600000.0 3.9259978193588445e+19
39844100000.0 3.891408948577318e+19
39977200000.0 3.856524921723054e+19
40110600000.0 3.822308825733956e+19
40244500000.0 3.788272501093613e+19
40378900000.0 3.754415423774284e+19
40513700000.0 3.7212066217570484e+19
40648900000.0 3.6877229395303367e+19
40784700000.0 3.6548648084579205e+19
40920800000.0 3.621742415551748e+19
41057400000.0 3.5892501910780445e+19
41194500000.0 3.556930283218036e+19
41332000000.0 3.5247906781404668e+19
41470000000.0 3.4928220898427335e+19
41608500000.0 3.461472230306693e+19
41747400000.0 3.429850746431932e+19
41886800000.0 3.3988436996984803e+19
42026600000.0 3.367566494491743e+19
42166900000.0 3.3368994463990297e+19
42307700000.0 3.3063967196354277e+19
42448900000.0 3.276504861052652e+19
42590600000.0 3.246335163751966e+19
42732800000.0 3.2163279179986104e+19
42875500000.0 3.186917571930072e+19
43018600000.0 3.157672984623068e+19
43162300000.0 3.1285788235877753e+19
43306400000.0 3.0996491155667386e+19
43450900000.0 3.0708830233531675e+19
43596000000.0 3.042265755125964e+19
43741500000.0 3.0142371897070248e+19
43887600000.0 2.9859286617319068e+19
44034100000.0 2.9582046847271133e+19
44181100000.0 2.930631403040194e+19
44328600000.0 2.90320825051944e+19
44476600000.0 2.8759346583842513e+19
44625100000.0 2.8488100553327292e+19
44774100000.0 2.822250435975837e+19
44923500000.0 2.7954269239605694e+19
45073500000.0 2.769158176394995e+19
45224000000.0 2.7430333608026034e+19
45375000000.0 2.7170519086314643e+19
45526500000.0 2.6912132494118777e+19
45678500000.0 2.665516810853369e+19
45831000000.0 2.6403689808606466e+19
45984000000.0 2.614953905859431e+19
46137500000.0 2.5900835876308296e+19
46291500000.0 2.565350499370181e+19
46446100000.0 2.540748604487582e+19
46601100000.0 2.5162883467593687e+19
46756700000.0 2.4919582860519526e+19
46912800000.0 2.4677633206873457e+19
47069400000.0 2.4440991323471053e+19
47226600000.0 2.420561130580146e+19
47384200000.0 2.3967654493850755e+19
47542400000.0 2.3734898952537068e+19
47701200000.0 2.3507301715162067e+19
47860400000.0 2.327712318470072e+19
48020200000.0 2.3048182897252106e+19
48180500000.0 2.2824395616006525e+19
48341400000.0 2.2601811978787946e+19
48502700000.0 2.2376675102316802e+19
48664700000.0 2.2156544684330086e+19
48827100000.0 2.194151517158526e+19
48990100000.0 2.1723838000920343e+19
49153700000.0 2.1507342004029223e+19
49317800000.0 2.129584839547676e+19
49482500000.0 2.108550189124686e+19
49647700000.0 2.08725839857234e+19
49813400000.0 2.066461520962589e+19
49979700000.0 2.0461511640505504e+19
50146600000.0 2.025579338727155e+19
50314000000.0 2.0051240688665526e+19
50482000000.0 1.985150338863975e+19
50650500000.0 1.9652897091264766e+19
50819600000.0 1.9455378125311623e+19
50989300000.0 1.9258942645474267e+19
51159500000.0 1.9063624044192416e+19
51330300000.0 1.88693801584024e+19
51501700000.0 1.867982860995732e+19
51673600000.0 1.8487746144595743e+19
51846100000.0 1.8300323147816274e+19
52019200000.0 1.8113934253710764e+19
52192900000.0 1.7928575601418646e+19
52367100000.0 1.7744277194726347e+19
52541900000.0 1.7561000326608734e+19
52717300000.0 1.7382279110613914e+19
52893400000.0 1.7204515536065163e+19
53069900000.0 1.7024288849838696e+19
53247100000.0 1.6848538349120119e+19
53424900000.0 1.6673766461459235e+19
53603200000.0 1.6503479643843013e+19
53782200000.0 1.633064135610411e+19
53961800000.0 1.6162226496527417e+19
54141900000.0 1.5991336345007952e+19
54322700000.0 1.5824808919215616e+19
54504000000.0 1.5659242655474475e+19
54686000000.0 1.5494575867901979e+19
54868500000.0 1.533426109426806e+19
55051700000.0 1.5171428295020702e+19
55235500000.0 1.5012889319509879e+19
55419900000.0 1.4851875629980735e+19
55604900000.0 1.4695125630380886e+19
55790600000.0 1.4539232775836793e+19
55976800000.0 1.438424577758023e+19
56163700000.0 1.423343000375547e+19
56351200000.0 1.4080154843921558e+19
56539400000.0 1.393102270806372e+19
56728100000.0 1.378275861451033e+19
56917500000.0 1.3635309924352393e+19
57107500000.0 1.3488697566499496e+19
57298200000.0 1.3342894540115247e+19
57489500000.0 1.3197921074248538e+19
57681400000.0 1.3057006972407171e+19
57874000000.0 1.291364836779565e+19
58067200000.0 1.277432085614632e+19
58261000000.0 1.2635787274476425e+19
58455600000.0 1.2498001231336643e+19
58650700000.0 1.2364204244440203e+19
58846500000.0 1.2227979442442246e+19
59043000000.0 1.2095673752359836e+19
59240100000.0 1.1960976158731823e+19
59437900000.0 1.1830170595559598e+19
59636300000.0 1.170011502965062e+19
59835400000.0 1.1573903705236842e+19
60035200000.0 1.1445289278045024e+19
60235600000.0 1.1317415348502667e+19
60436700000.0 1.1193345960117963e+19
60638500000.0 1.1069971711198212e+19
60840900000.0 1.0947307936455973e+19
61044000000.0 1.0825333452145265e+19
61247800000.0 1.0704045583260223e+19
61452300000.0 1.0583441643292019e+19
61657500000.0 1.046654394742502e+19
61863300000.0 1.0350321369546418e+19
62069800000.0 1.0231749156632504e+19
62277100000.0 1.0116828277884965e+19
62485000000.0 1.0005558831841343e+19
62693600000.0 9.891941859296082e+18
62902900000.0 9.778969629258826e+18
63112900000.0 9.669594741412278e+18
63323600000.0 9.560839611428782e+18
63535000000.0 9.452701668076878e+18
63747100000.0 9.34517833351283e+18
63959900000.0 9.238267023671171e+18
64173500000.0 9.131950918530502e+18
64387700000.0 9.029152839035733e+18
64602700000.0 8.924038802047435e+18
64818400000.0 8.822404340444902e+18
65034800000.0 8.721350192272084e+18
65251900000.0 8.620873836134416e+18
65469700000.0 8.520972746961735e+18
65688300000.0 8.424470966003019e+18
65907600000.0 8.325690939130175e+18
66127600000.0 8.230299524618333e+18
66348400000.0 8.135442626325661e+18
66569900000.0 8.041130424604204e+18
66792200000.0 7.947348567006808e+18
67015100000.0 7.854118574196037e+18
67238900000.0 7.761402824347159e+18
67463300000.0 7.671998698418294e+18
67688600000.0 7.583086534748977e+18
67914600000.0 7.491940730276254e+18
68141300000.0 7.404060670187737e+18
68368800000.0 7.319405861900795e+18
68597000000.0 7.232519744539369e+18
68826000000.0 7.146126730323276e+18
69055800000.0 7.062925843837996e+18
69286400000.0 6.980196266981484e+18
69517700000.0 6.895263106484641e+18
69749800000.0 6.813489188547961e+18
69982600000.0 6.734855507936451e+18
70216300000.0 6.654001638016084e+18
70450700000.0 6.5736188761949e+18
70685900000.0 6.496334378249319e+18
70921900000.0 6.419490074206439e+18
71158700000.0 6.340463066914014e+18
71396200000.0 6.267123668018715e+18
71634600000.0 6.191589060216234e+18
71873700000.0 6.116495972231185e+18
72113700000.0 6.041825442679259e+18
72354400000.0 5.970170342270269e+18
72596000000.0 5.898917276430943e+18
72838400000.0 5.828072887196883e+18
73081500000.0 5.757643312929277e+18
73325500000.0 5.687610931543329e+18
73570300000.0 5.617981997462561e+18
73815900000.0 5.548754760627153e+18
74062400000.0 5.482438414669944e+18
74309600000.0 5.416511018096497e+18
74557700000.0 5.348454589363693e+18
74806600000.0 5.283286408486847e+18
75056400000.0 5.220972869381155e+18
75307000000.0 5.156541203090423e+18
75558400000.0 5.09248301563878e+18
75810600000.0 5.03125689174294e+18
76063700000.0 4.967925883501549e+18
76317700000.0 4.907401023003073e+18
76572500000.0 4.847227060388343e+18
76828100000.0 4.787402384153061e+18
77084600000.0 4.727919248959108e+18
77341900000.0 4.671193930939013e+18
77600100000.0 4.612387727794882e+18
77859200000.0 4.5563144582098586e+18
78119100000.0 4.498179493786221e+18
78380000000.0 4.442753042128748e+18
78641600000.0 4.3876553019146194e+18
78904200000.0 4.3328679961277706e+18
79167600000.0 4.280756867830987e+18
79431900000.0 4.226595324532477e+18
79697100000.0 4.172745895493889e+18
79963200000.0 4.1215398005259443e+18
80230100000.0 4.0706327905245834e+18
80498000000.0 4.0200134204170936e+18
80766700000.0 3.969690538135197e+18
81036400000.0 3.9196530109441306e+18
81306900000.0 3.869909364712487e+18
81578300000.0 3.82045345631656e+18
81850700000.0 3.7735581660967107e+18
82124000000.0 3.724661997167935e+18
82398100000.0 3.678318080704804e+18
82673200000.0 3.6322375356952914e+18
82949200000.0 3.586423731950963e+18
83226200000.0 3.540871247475999e+18
83504000000.0 3.495587490503551e+18
83782800000.0 3.452789017769106e+18
84062500000.0 3.408019163221242e+18
84343100000.0 3.3657217344304527e+18
84624700000.0 3.3236655341787377e+18
84907200000.0 3.27965682439835e+18
85190700000.0 3.238091385932147e+18
85475100000.0 3.196768014807868e+18
85760500000.0 3.1578567565964943e+18
86046800000.0 3.117003401463713e+18
86334100000.0 3.076385370277338e+18
86622300000.0 3.0381584283454607e+18
86911500000.0 3.0001504916987643e+18
87201600000.0 2.960225195068325e+18
87492800000.0 2.922659716020956e+18
87784900000.0 2.885313882381882e+18
88077900000.0 2.848186653691018e+18
88372000000.0 2.8112706275376707e+18
88667000000.0 2.7766748762110075e+18
88963000000.0 2.740181197583582e+18
89260100000.0 2.705985801415069e+18
89558100000.0 2.6699078236869115e+18
89857000000.0 2.636118446162188e+18
90157000000.0 2.6025213634998584e+18
90458000000.0 2.569118728264141e+18
90760000000.0 2.535909709933861e+18
91063000000.0 2.502893476229389e+18
91367000000.0 2.470069193233404e+18
91672100000.0 2.439467952092856e+18
91978100000.0 2.4070183380971233e+18
92285200000.0 2.3767766822442245e+18
92593300000.0 2.3446959426710605e+18
92902400000.0 2.3148107357984067e+18
93212600000.0 2.2850967677583455e+18
93523800000.0 2.255555794859332e+18
93836000000.0 2.226187040370407e+18
94149300000.0 2.1969873933540785e+18
94463600000.0 2.1699329475761969e+18
94779000000.0 2.1410651732935683e+18
95095400000.0 2.1123666773840238e+18
95412900000.0 2.0857893107333606e+18
95731400000.0 2.0593667252293268e+18
96051000000.0 2.0311542596386404e+18
96371700000.0 2.0050414238424494e+18
96693400000.0 1.9790813372958623e+18
97016200000.0 1.9532712698832778e+18
97340100000.0 1.9276106041273472e+18
97665100000.0 1.9028626157002747e+18
97991200000.0 1.8780673658285624e+18
98318300000.0 1.8536074519210665e+18
98646500000.0 1.8294784274564736e+18
98975900000.0 1.8054875363394294e+18
99306300000.0 1.782013497089243e+18
99637900000.0 1.7586739588450698e+18
99970500000.0 1.7356584653881546e+18
100304000000.0 1.7129661893468255e+18
100639000000.0 1.6905844470875546e+18
100975000000.0 1.6685194073456297e+18
101312000000.0 1.6467685724797363e+18
101650000000.0 1.625145972192725e+18
101990000000.0 1.603818119460674e+18
102330000000.0 1.582814261763686e+18
102672000000.0 1.5621007507480591e+18
103015000000.0 1.5416908666445947e+18
103359000000.0 1.5214017257713395e+18
103704000000.0 1.5014125664646464e+18
104050000000.0 1.481720981099276e+18
104397000000.0 1.4623245768189814e+18
104746000000.0 1.4432071972297203e+18
105096000000.0 1.4242032362399836e+18
105446000000.0 1.4055023141969403e+18
105798000000.0 1.3870752018165443e+18
106152000000.0 1.3687445114624584e+18
106506000000.0 1.3508859172617577e+18
106862000000.0 1.3331206942318003e+18
107218000000.0 1.315647402695064e+18
107576000000.0 1.298265624463996e+18
107935000000.0 1.2811600860201024e+18
108296000000.0 1.264316839254459e+18
108657000000.0 1.2477571664528282e+18
109020000000.0 1.2312845757349932e+18
109384000000.0 1.2150807241467965e+18
109749000000.0 1.1991433806737219e+18
110116000000.0 1.1832902016152607e+18
110483000000.0 1.1677111616143058e+18
110852000000.0 1.1522144904575529e+18
111222000000.0 1.1371458170855007e+18
111594000000.0 1.1221569568218346e+18
111966000000.0 1.1072676956510895e+18
112340000000.0 1.0927896486299534e+18
112715000000.0 1.0783981142075857e+18
113091000000.0 1.0640926135477693e+18
113469000000.0 1.0500277921424968e+18
113848000000.0 1.0362110955534107e+18
114228000000.0 1.0224771340347037e+18
114609000000.0 1.0089881841611841e+18
114992000000.0 9.957335032228972e+17
115376000000.0 9.825583068115178e+17
115761000000.0 9.696232658911666e+17
116147000000.0 9.567657413361588e+17
116535000000.0 9.441372438081073e+17
116924000000.0 9.317441100838847e+17
117314000000.0 9.194253281596428e+17
117706000000.0 9.071727657722848e+17
118099000000.0 8.953098259290218e+17
118493000000.0 8.833607151876399e+17
118889000000.0 8.717899070661832e+17
119286000000.0 8.602887119834326e+17
119684000000.0 8.488567254948031e+17
120084000000.0 8.376418910316909e+17
120485000000.0 8.264946620009056e+17
120887000000.0 8.155689307516282e+17
121290000000.0 8.048627651449288e+17
121695000000.0 7.942144561163959e+17
122102000000.0 7.836239512026258e+17
122509000000.0 7.732560596728782e+17
122918000000.0 7.630961536247716e+17
123329000000.0 7.529914246287295e+17
123740000000.0 7.42953820953802e+17
124153000000.0 7.331210979490932e+17
124568000000.0 7.234916914021857e+17
124984000000.0 7.139205206706552e+17
125401000000.0 7.044072351609379e+17
125820000000.0 6.950942021093286e+17
126240000000.0 6.858375580036166e+17
126661000000.0 6.767842161945583e+17
127084000000.0 6.677803491585344e+17
127508000000.0 6.5897733200716e+17
127934000000.0 6.502225007165932e+17
128361000000.0 6.416660873306353e+17
128790000000.0 6.331565794317928e+17
129220000000.0 6.246987393142973e+17
129651000000.0 6.164361076692801e+17
130084000000.0 6.083622579927409e+17
130518000000.0 6.001944763937992e+17
130954000000.0 5.922142190636977e+17
131391000000.0 5.844244315716494e+17
131830000000.0 5.766775402715284e+17
132270000000.0 5.6897777106948365e+17
132712000000.0 5.61461140641306e+17
133155000000.0 5.5399025206878637e+17
133599000000.0 5.467044259591094e+17
134045000000.0 5.3945881751057286e+17
134493000000.0 5.322533498598321e+17
134942000000.0 5.2523005323958035e+17
135392000000.0 5.1824951183093843e+17
135844000000.0 5.1130769093499405e+17
136298000000.0 5.045413542457982e+17
136753000000.0 4.9795269212872525e+17
137209000000.0 4.912682115626665e+17
137667000000.0 4.847564561295565e+17
138127000000.0 4.7828095920185965e+17
138588000000.0 4.7197962687551885e+17
139051000000.0 4.6571337859616557e+17
139515000000.0 4.594854279821269e+17
139981000000.0 4.534255322846734e+17
140448000000.0 4.4740266422131526e+17
140917000000.0 4.414134514243956e+17
141387000000.0 4.3559281091082906e+17
141859000000.0 4.2980468054990566e+17
142333000000.0 4.2404898091102394e+17
142808000000.0 4.184591654105642e+17
143285000000.0 4.129006482736849e+17
143763000000.0 4.073761835927179e+17
144243000000.0 4.020120674684137e+17
144725000000.0 3.966780515726578e+17
145208000000.0 3.913767518308995e+17
145693000000.0 3.862333208728836e+17
146179000000.0 3.8099381979588896e+17
146667000000.0 3.7603825600903104e+17
147157000000.0 3.7098377061335974e+17
147648000000.0 3.6608667941513165e+17
148141000000.0 3.612171738574898e+17
148636000000.0 3.5637517601765005e+17
149132000000.0 3.516880310379933e+17
149630000000.0 3.469026716226486e+17
150129000000.0 3.423952534764028e+17
150631000000.0 3.377871473425867e+17
151133000000.0 3.333330645565496e+17
151638000000.0 3.2890196586535514e+17
152144000000.0 3.244981501350995e+17
152652000000.0 3.201193355371836e+17
153162000000.0 3.1588722094742426e+17
153673000000.0 3.116811688525538e+17
154186000000.0 3.074990076103504e+17
154701000000.0 3.0346122640320365e+17
155217000000.0 2.994483103280859e+17
155736000000.0 2.954562951571058e+17
156256000000.0 2.9148893342323757e+17
156777000000.0 2.875460557312348e+17
157301000000.0 2.837424596781558e+17
157826000000.0 2.799623466367478e+17
158353000000.0 2.7632159455653312e+17
158881000000.0 2.7258588587225878e+17
159412000000.0 2.6898686595608566e+17
159944000000.0 2.654100836437298e+17
160478000000.0 2.618537529183799e+17
161014000000.0 2.5831780282061706e+17
161551000000.0 2.5491919157382755e+17
162091000000.0 2.515384440377929e+17
162632000000.0 2.4817862134829763e+17
163175000000.0 2.4483807667659133e+17
163720000000.0 2.4163066362297008e+17
164266000000.0 2.383295378407034e+17
164815000000.0 2.3515917209957133e+17
165365000000.0 2.3200845424509846e+17
165917000000.0 2.2898828085701872e+17
166471000000.0 2.2587338143944413e+17
167027000000.0 2.2288814527184726e+17
167584000000.0 2.1992140537899862e+17
168144000000.0 2.169704500770128e+17
168705000000.0 2.1403781699692502e+17
169268000000.0 2.112323176692754e+17
169833000000.0 2.0844296442988963e+17
170400000000.0 2.056696948873238e+17
170969000000.0 2.029124463474687e+17
171540000000.0 2.001711558258069e+17
172113000000.0 1.9744576005960803e+17
172687000000.0 1.948453305922456e+17
173264000000.0 1.9225880221410717e+17
173842000000.0 1.89688352697673e+17
174423000000.0 1.871317206590454e+17
175005000000.0 1.8469758628278058e+17
175589000000.0 1.8217128971782794e+17
176175000000.0 1.797655715349561e+17
176764000000.0 1.773727938951263e+17
177354000000.0 1.749949226687039e+17
177946000000.0 1.726308795358951e+17
178540000000.0 1.70385073019285e+17
179136000000.0 1.680481640305255e+17
179734000000.0 1.6582868215665757e+17
180334000000.0 1.6362210568010083e+17
180936000000.0 1.6142837938656643e+17
181540000000.0 1.59247447943485e+17
182146000000.0 1.571816543799715e+17
182754000000.0 1.5502580554005254e+17
183364000000.0 1.5298430436019414e+17
183977000000.0 1.509538795813527e+17
184591000000.0 1.4893613352099728e+17
185207000000.0 1.4693017943063866e+17
185825000000.0 1.449359648101603e+17
186446000000.0 1.4295267037043317e+17
187068000000.0 1.4108149427472936e+17
