WAVE FLUX
13220400000.0 8.639283568883507e+22
13264500000.0 8.581372515577103e+22
13308800000.0 8.523717162455084e+22
13353300000.0 8.46631755524828e+22
13397800000.0 8.409299246839889e+22
13442600000.0 8.352472043215307e+22
13487400000.0 8.296022356195439e+22
13532500000.0 8.239763766175847e+22
13577700000.0 8.183818644144365e+22
13623000000.0 8.128185101917939e+22
13668500000.0 8.072802200845888e+22
13714100000.0 8.017728332234418e+22
13759900000.0 7.962903753655913e+22
13805800000.0 7.908385649420778e+22
13851900000.0 7.857609276180476e+22
13898200000.0 7.803575223523394e+22
13944600000.0 7.749844413638347e+22
13991100000.0 7.696414981614726e+22
14037800000.0 7.646678181996823e+22
14084700000.0 7.593727251704924e+22
14131700000.0 7.54107442564918e+22
14178900000.0 7.492078284981304e+22
14226200000.0 7.439953046757702e+22
14273700000.0 7.388069755749903e+22
14321400000.0 7.339807463420275e+22
14369200000.0 7.288446806050093e+22
14417200000.0 7.237326324415814e+22
14465300000.0 7.189841096856414e+22
14513600000.0 7.139237656903164e+22
14562000000.0 7.092244677326193e+22
14610700000.0 7.04210600656412e+22
14659400000.0 6.995601836644107e+22
14708400000.0 6.945973511937599e+22
14757500000.0 6.899907446179022e+22
14806700000.0 6.854100607899531e+22
14856200000.0 6.8052020509873355e+22
14905800000.0 6.7598297336531286e+22
14955500000.0 6.711477468675984e+22
15005500000.0 6.6665375106989065e+22
15055600000.0 6.621852065065892e+22
15105800000.0 6.57421567806457e+22
15156300000.0 6.5299587975776555e+22
15206900000.0 6.485953209250056e+22
15257600000.0 6.442197278193367e+22
15308600000.0 6.395444418867468e+22
15359700000.0 6.352111549359544e+22
15411000000.0 6.30898417355953e+22
15462400000.0 6.2661024441712815e+22
15514000000.0 6.223424633671662e+22
15565800000.0 6.180950359173002e+22
15617800000.0 6.135580449214114e+22
15669900000.0 6.093561265469084e+22
15722200000.0 6.051743586000166e+22
15774700000.0 6.0101269971441365e+22
15827400000.0 5.96871107546959e+22
15880200000.0 5.9275327143190915e+22
15933200000.0 5.8865533818678935e+22
15986400000.0 5.845772636617687e+22
16039800000.0 5.805190028059731e+22
16093400000.0 5.764805096879463e+22
16147100000.0 5.724652828072674e+22
16201000000.0 5.684696562818628e+22
16255100000.0 5.6449358261885145e+22
16309400000.0 5.6053701351572765e+22
16363800000.0 5.56899052246441e+22
16418400000.0 5.529836917456337e+22
16473200000.0 5.490876197680007e+22
16528200000.0 5.452107858913198e+22
16583400000.0 5.413531389687948e+22
16638800000.0 5.375146271474983e+22
16694300000.0 5.339882906800323e+22
16750100000.0 5.301868916905778e+22
16806000000.0 5.264076037078138e+22
16862100000.0 5.2264717451092596e+22
16918400000.0 5.19191605839739e+22
16974900000.0 5.154677787584144e+22
17031500000.0 5.117656537036585e+22
17088400000.0 5.0836234369354055e+22
17145500000.0 5.046934651879988e+22
17202700000.0 5.013273585134702e+22
17260100000.0 4.97697399418764e+22
17317800000.0 4.940829445493325e+22
17375600000.0 4.907682013879092e+22
17433600000.0 4.871922433372553e+22
17491800000.0 4.839111490163493e+22
17550200000.0 4.803705809490946e+22
17608800000.0 4.771229222146366e+22
17667600000.0 4.736175171558217e+22
17726500000.0 4.704057309126159e+22
17785700000.0 4.669352301248525e+22
17845100000.0 4.63753762397093e+22
17904700000.0 4.603179611365704e+22
17964500000.0 4.571692694860824e+22
18024400000.0 4.540389518987319e+22
18084600000.0 4.506542814335719e+22
18145000000.0 4.4755385841470556e+22
18205600000.0 4.442032942800514e+22
18266300000.0 4.411374956759806e+22
18327300000.0 4.380848341102021e+22
18388500000.0 4.34784507360495e+22
18449900000.0 4.317637090997895e+22
18511500000.0 4.28758317772301e+22
18573300000.0 4.257682771701407e+22
18635300000.0 4.225338296552635e+22
18697500000.0 4.195751848480791e+22
18759900000.0 4.166317177393901e+22
18822600000.0 4.137011732992199e+22
18885400000.0 4.107879127508087e+22
18948500000.0 4.076320965182282e+22
19011700000.0 4.047496606720261e+22
19075200000.0 4.0188000475596955e+22
19138900000.0 3.990252213891219e+22
19202800000.0 3.96185251763673e+22
19266900000.0 3.933600369281083e+22
19331200000.0 3.905495177957584e+22
19395700000.0 3.87753635153e+22
19460500000.0 3.8497035144319205e+22
19525500000.0 3.822016269587933e+22
19590600000.0 3.794493384637325e+22
19656000000.0 3.767095315949978e+22
19721700000.0 3.7398220721109005e+22
19787500000.0 3.7127111756809266e+22
19853600000.0 3.685724292724139e+22
19919900000.0 3.6588797758658226e+22
19986400000.0 3.632177014195213e+22
20053100000.0 3.605615396410174e+22
20120000000.0 3.5791943108844176e+22
20187200000.0 3.5528955459021616e+22
20254600000.0 3.526736464481283e+22
20322200000.0 3.500716449140794e+22
20390100000.0 3.474817840617532e+22
20458100000.0 3.4514399077301343e+22
20526400000.0 3.4258090169528184e+22
20595000000.0 3.4002985984380503e+22
20663700000.0 3.3749412285352067e+22
20732700000.0 3.3497034391723874e+22
20801900000.0 3.3269276372683553e+22
20871400000.0 3.3019365949073254e+22
20941100000.0 3.277080137920169e+22
21011000000.0 3.254661006166448e+22
21081100000.0 3.2300641726389704e+22
21151500000.0 3.205584911664683e+22
21222100000.0 3.1812380814496064e+22
21293000000.0 3.159281088277825e+22
21364000000.0 3.135189835328396e+22
21435400000.0 3.1112001208847056e+22
21506900000.0 3.0896055961382105e+22
21578700000.0 3.0658687513539287e+22
21650800000.0 3.0444824925274764e+22
21723100000.0 3.0209825015064546e+22
21795600000.0 2.999831365176812e+22
21868300000.0 2.976580160877102e+22
21941400000.0 2.9534291960118567e+22
22014600000.0 2.932617030777185e+22
22088100000.0 2.909712212232526e+22
22161800000.0 2.889117031982553e+22
22235800000.0 2.866443180306388e+22
22310100000.0 2.8460507480035714e+22
22384600000.0 2.823606417907861e+22
22459300000.0 2.8034408795767466e+22
22534300000.0 2.78337198275765e+22
22609500000.0 2.761271266517454e+22
22685000000.0 2.7414142483891963e+22
22760700000.0 2.7195387511796543e+22
22836700000.0 2.6998920675210207e+22
22912900000.0 2.680352321301094e+22
22989400000.0 2.658802236335463e+22
23066200000.0 2.6394589336950987e+22
23143200000.0 2.61813021041466e+22
23220500000.0 2.598993587995777e+22
23298000000.0 2.579961805066464e+22
23375800000.0 2.56102335145004e+22
23453800000.0 2.540125399214685e+22
23532100000.0 2.5213904671698978e+22
23610700000.0 2.502747997173999e+22
23689500000.0 2.482165329202881e+22
23768600000.0 2.4637242029626916e+22
23847900000.0 2.4453849024411545e+22
23927500000.0 2.427136731347555e+22
24007400000.0 2.408979467318862e+22
24087600000.0 2.388903713652932e+22
24168000000.0 2.3709440838041455e+22
24248700000.0 2.353074438702726e+22
24329600000.0 2.335304142532657e+22
24410900000.0 2.317613655807662e+22
24492400000.0 2.300021831872272e+22
24574100000.0 2.282528118602192e+22
24656200000.0 2.2651135926759307e+22
24738500000.0 2.2458401759612973e+22
24821100000.0 2.2286174552060015e+22
24903900000.0 2.2114912219294685e+22
24987100000.0 2.1944433634237416e+22
25070500000.0 2.177491286196984e+22
25154200000.0 2.1606258523426727e+22
25238200000.0 2.1438468012534806e+22
25322400000.0 2.127162269918852e+22
25407000000.0 2.1105550985236815e+22
25491800000.0 2.0940417276375026e+22
25576900000.0 2.077613488616239e+22
25662300000.0 2.0612701106833044e+22
25748000000.0 2.0450113207156928e+22
25833900000.0 2.028844696704257e+22
25920200000.0 2.0146212849322314e+22
26006700000.0 1.998615977963423e+22
26093500000.0 1.982693991932963e+22
26180700000.0 1.9668475328354354e+22
26268100000.0 1.9510914275226067e+22
26355800000.0 1.9354177923534467e+22
26443700000.0 1.919833600294658e+22
26532000000.0 1.9043239597661384e+22
26620600000.0 1.8907139177941484e+22
26709500000.0 1.8753611428306314e+22
26798600000.0 1.860096347153921e+22
26888100000.0 1.844905273829087e+22
26977900000.0 1.8297946473835681e+22
27068000000.0 1.8165521145694666e+22
27158300000.0 1.8016021680875494e+22
27249000000.0 1.7867250793048682e+22
27340000000.0 1.773697414246397e+22
27431200000.0 1.7586262216338089e+22
27522800000.0 1.74450876959545e+22
27614700000.0 1.7304661762308812e+22
27706900000.0 1.716498152796025e+22
27799400000.0 1.7027784999732777e+22
27892200000.0 1.6889581669821444e+22
27985300000.0 1.675384467829639e+22
28078700000.0 1.6617106668220225e+22
28172500000.0 1.6482759166900144e+22
28266500000.0 1.6349187633914462e+22
28360900000.0 1.6216272822039749e+22
28455600000.0 1.6084070323702215e+22
28550600000.0 1.5954272317317545e+22
28645900000.0 1.5823480038936275e+22
28741600000.0 1.569333671305436e+22
28837500000.0 1.5565627470883343e+22
28933800000.0 1.5438551379745268e+22
29030400000.0 1.5312160136648255e+22
29127300000.0 1.5186450833089178e+22
29224500000.0 1.506142055707791e+22
29322100000.0 1.4937015452167922e+22
29420000000.0 1.481328472160801e+22
29518200000.0 1.469186496210843e+22
29616800000.0 1.4569419520144262e+22
29715600000.0 1.4449318063879573e+22
29814800000.0 1.432982034673504e+22
29914400000.0 1.4209307336718777e+22
30014300000.0 1.4091065765597102e+22
30114500000.0 1.3975076561732516e+22
30215000000.0 1.3858117323617898e+22
30315900000.0 1.3741752240505658e+22
30417100000.0 1.362761586929352e+22
30518600000.0 1.3512517824301203e+22
30620500000.0 1.3399588327514769e+22
30722700000.0 1.3287278210984494e+22
30825300000.0 1.317397183830988e+22
30928200000.0 1.3062855323536635e+22
31031500000.0 1.2953868360294366e+22
31135100000.0 1.2843926434552373e+22
31239000000.0 1.2734591435141764e+22
31343300000.0 1.2627364248418874e+22
31448000000.0 1.2519150144919674e+22
31553000000.0 1.2413070001664265e+22
31658300000.0 1.2307576899820619e+22
31764000000.0 1.2202629573500648e+22
31870000000.0 1.2098264505107083e+22
31976400000.0 1.199444133119585e+22
32083200000.0 1.1891158543659587e+22
32190300000.0 1.17899546723126e+22
32297800000.0 1.168777879277342e+22
32405600000.0 1.1587667007969216e+22
32513800000.0 1.1488077742178918e+22
32622300000.0 1.138756084331132e+22
32731200000.0 1.1289051003292563e+22
32840500000.0 1.1191058184229358e+22
32950100000.0 1.1095083246925367e+22
33060200000.0 1.0998114427460662e+22
33170500000.0 1.0901723600637898e+22
33281300000.0 1.0807263505040233e+22
33392400000.0 1.071188471000946e+22
33503900000.0 1.0618456215123044e+22
33615700000.0 1.0525553577084576e+22
33727900000.0 1.0433143112276277e+22
33840500000.0 1.0341223202136166e+22
33953500000.0 1.0249792214859579e+22
34066900000.0 1.0160269125094958e+22
34180600000.0 1.0069835768039417e+22
34294700000.0 9.981296840138876e+21
34409200000.0 9.89182360935059e+21
34524100000.0 9.80423209379329e+21
34639300000.0 9.717137514897852e+21
34755000000.0 9.630481766947735e+21
34871000000.0 9.544318949864956e+21
34987400000.0 9.460002586254763e+21
35104200000.0 9.374759908410019e+21
35221400000.0 9.289977089703535e+21
35339000000.0 9.207021914962876e+21
35457000000.0 9.124514082930504e+21
35575400000.0 9.042451925320889e+21
35694200000.0 8.960833765980315e+21
35813300000.0 8.879682715506486e+21
35932900000.0 8.798947187141785e+21
36052900000.0 8.718650587510312e+21
36173200000.0 8.640152993021384e+21
36294000000.0 8.560724379587939e+21
36415100000.0 8.483081883984394e+21
36536700000.0 8.404514460777476e+21
36658700000.0 8.327697599200293e+21
36781100000.0 8.251300598963164e+21
36903900000.0 8.175321766568007e+21
37027100000.0 8.101066449089485e+21
37150700000.0 8.02591450491663e+21
37274700000.0 7.951175635981814e+21
37399200000.0 7.878121110996307e+21
37524000000.0 7.805488957206452e+21
37649300000.0 7.733235630039781e+21
37775000000.0 7.660099343131346e+21
37901100000.0 7.589921911441626e+21
38027600000.0 7.518858143390245e+21
38154600000.0 7.448167993097385e+21
38282000000.0 7.377869784370725e+21
38409800000.0 7.309221806836887e+21
38538000000.0 7.240953978597927e+21
38666700000.0 7.171794464049383e+21
38795800000.0 7.10426803092143e+21
38925300000.0 7.037117205133673e+21
39055200000.0 6.97034031360633e+21
39185600000.0 6.903918063955284e+21
39316500000.0 6.839080397619478e+21
39447700000.0 6.773394675075464e+21
39579400000.0 6.709282452236751e+21
39711600000.0 6.645511806528675e+21
39844100000.0 6.580900141479345e+21
39977200000.0 6.517829565182327e+21
40110600000.0 6.455129288998335e+21
40244500000.0 6.393967814744708e+21
40378900000.0 6.331935007803284e+21
40513700000.0 6.270251871655211e+21
40648900000.0 6.210107336579324e+21
40784700000.0 6.150271081437053e+21
40920800000.0 6.089604644610574e+21
41057400000.0 6.030445732130793e+21
41194500000.0 5.971606682047315e+21
41332000000.0 5.913100753043755e+21
41470000000.0 5.856079220668621e+21
41608500000.0 5.798203110959034e+21
41747400000.0 5.741815277087009e+21
41886800000.0 5.684578147766798e+21
42026600000.0 5.628818722337793e+21
42166900000.0 5.573362942794691e+21
42307700000.0 5.518209754462131e+21
42448900000.0 5.463370965683103e+21
42590600000.0 5.408832294955072e+21
42732800000.0 5.355725199213678e+21
42875500000.0 5.301779775146438e+21
43018600000.0 5.249268451338161e+21
43162300000.0 5.195911820201163e+21
43306400000.0 5.143979315032267e+21
43450900000.0 5.092344390103729e+21
43596000000.0 5.040982381672806e+21
43741500000.0 4.991021914154043e+21
43887600000.0 4.940222434341788e+21
44034100000.0 4.889715633131328e+21
44181100000.0 4.840584419750292e+21
44328600000.0 4.791725013963805e+21
44476600000.0 4.743136359356547e+21
44625100000.0 4.693732891399946e+21
44774100000.0 4.646767057153352e+21
44923500000.0 4.5989945137902476e+21
45073500000.0 4.551478078845052e+21
45224000000.0 4.5052971968093377e+21
45375000000.0 4.458306943803234e+21
45526500000.0 4.412642984124735e+21
45678500000.0 4.367234126743166e+21
45831000000.0 4.32207931967709e+21
45984000000.0 4.2771775083029694e+21
46137500000.0 4.2325276355131233e+21
46291500000.0 4.188128641871067e+21
46446100000.0 4.1450125276819667e+21
46601100000.0 4.101108763605521e+21
46756700000.0 4.058479083007504e+21
46912800000.0 4.016089388765041e+21
47069400000.0 3.973938644088439e+21
47226600000.0 3.9320174848678696e+21
47384200000.0 3.8903416389357766e+21
47542400000.0 3.8499114836351774e+21
47701200000.0 3.808687015345039e+21
47860400000.0 3.7687158170072373e+21
48020200000.0 3.7289630597167364e+21
48180500000.0 3.688431237886991e+21
48341400000.0 3.6491240776836296e+21
48502700000.0 3.611045740050837e+21
48664700000.0 3.5721739504790977e+21
48827100000.0 3.5335311554403484e+21
48990100000.0 3.496089630493397e+21
49153700000.0 3.4578696219970377e+21
49317800000.0 3.4208498263464503e+21
49482500000.0 3.384034539338596e+21
49647700000.0 3.347429802787546e+21
49813400000.0 3.3110346241551143e+21
49979700000.0 3.2748414591109264e+21
50146600000.0 3.2398146892525386e+21
50314000000.0 3.2040265696050676e+21
50482000000.0 3.16939682352639e+21
50650500000.0 3.134965855567252e+21
50819600000.0 3.1007266033097255e+21
50989300000.0 3.066678368044056e+21
51159500000.0 3.032826375039995e+21
51330300000.0 2.99916381856347e+21
51501700000.0 2.9656899903918357e+21
51673600000.0 2.9333464263264976e+21
51846100000.0 2.9011837652724403e+21
52019200000.0 2.868270969850482e+21
52192900000.0 2.8364711474570823e+21
52367100000.0 2.804855504111892e+21
52541900000.0 2.7743389272515234e+21
52717300000.0 2.743075464771989e+21
52893400000.0 2.7119834594919574e+21
53069900000.0 2.681989521907377e+21
53247100000.0 2.6521595643904115e+21
53424900000.0 2.6215921650451785e+21
53603200000.0 2.5921062375138703e+21
53782200000.0 2.5627824611690456e+21
53961800000.0 2.534521917181784e+21
54141900000.0 2.505531845076786e+21
54322700000.0 2.476702086150838e+21
54504000000.0 2.4489290753493644e+21
54686000000.0 2.4213092241220405e+21
54868500000.0 2.393850791215989e+21
55051700000.0 2.3665443218888993e+21
55235500000.0 2.3393935775511892e+21
55419900000.0 2.3123978906552752e+21
55604900000.0 2.2855565924554192e+21
55790600000.0 2.2597324239286687e+21
55976800000.0 2.2331950679198138e+21
56163700000.0 2.2076678651966527e+21
56351200000.0 2.1822867602314877e+21
56539400000.0 2.1570472924326928e+21
56728100000.0 2.1319565028333642e+21
56917500000.0 2.1070061701760216e+21
57107500000.0 2.0830469165822166e+21
57298200000.0 2.058376769101512e+21
57489500000.0 2.0346908894503942e+21
57681400000.0 2.0111411995337165e+21
57874000000.0 1.9877236424734904e+21
58067200000.0 1.964441133415034e+21
58261000000.0 1.9412930481791435e+21
58455600000.0 1.9182721993734087e+21
58650700000.0 1.8953879574398996e+21
58846500000.0 1.873455594950597e+21
59043000000.0 1.850827071219093e+21
59240100000.0 1.8291470973011503e+21
59437900000.0 1.8075896212966956e+21
59636300000.0 1.7861571785055792e+21
59835400000.0 1.7648462204205906e+21
60035200000.0 1.743656283816763e+21
60235600000.0 1.7233932096326905e+21
60436700000.0 1.702444015159552e+21
60638500000.0 1.6824124689586413e+21
60840900000.0 1.6624974118874608e+21
61044000000.0 1.6426955814635192e+21
61247800000.0 1.6230065302396952e+21
61452300000.0 1.603429808986336e+21
61657500000.0 1.5839649667717267e+21
61863300000.0 1.5646140801846078e+21
62069800000.0 1.5461537915339423e+21
62277100000.0 1.527019191608323e+21
62485000000.0 1.508771597675926e+21
62693600000.0 1.490628384138888e+21
62902900000.0 1.4725891182587814e+21
63112900000.0 1.45465336611042e+21
63323600000.0 1.4368206926495157e+21
63535000000.0 1.4198523851616234e+21
63747100000.0 1.4022220253833543e+21
63959900000.0 1.3854501047140252e+21
64173500000.0 1.3680182090048083e+21
64387700000.0 1.3514410207812036e+21
64602700000.0 1.334957230764941e+21
64818400000.0 1.3185685541470103e+21
65034800000.0 1.3022745737406264e+21
65251900000.0 1.286074871789047e+21
65469700000.0 1.2707082436575832e+21
65688300000.0 1.2546914744022024e+21
65907600000.0 1.2395020991702297e+21
66127600000.0 1.224400509387449e+21
66348400000.0 1.2086550633135955e+21
66569900000.0 1.193728519586989e+21
66792200000.0 1.1788868572880073e+21
67015100000.0 1.1648554044948531e+21
67238900000.0 1.1501818142631967e+21
67463300000.0 1.1355954802738788e+21
67688600000.0 1.1218059353092282e+21
67914600000.0 1.10809646086679e+21
68141300000.0 1.0937564512928768e+21
68368800000.0 1.0802067776953119e+21
68597000000.0 1.0667360935799992e+21
68826000000.0 1.0533424938209346e+21
69055800000.0 1.0400256770341098e+21
69286400000.0 1.0274838339364849e+21
69517700000.0 1.0143188077291079e+21
