WAVE FLUX
18511500000.0 6.606675346927588e+24
18573300000.0 6.561448581371816e+24
18635300000.0 6.51645185149347e+24
18697500000.0 6.474982826790535e+24
18759900000.0 6.430432659857415e+24
18822600000.0 6.389352686209072e+24
18885400000.0 6.345246175520877e+24
18948500000.0 6.301332262444265e+24
19011700000.0 6.26092093767022e+24
19075200000.0 6.217446361896498e+24
19138900000.0 6.177418193220502e+24
19202800000.0 6.134379950318236e+24
19266900000.0 6.09476498688169e+24
19331200000.0 6.052159709562469e+24
19395700000.0 6.012954726731894e+24
19460500000.0 5.973917535985899e+24
19525500000.0 5.931920025648348e+24
19590600000.0 5.893319279479784e+24
19656000000.0 5.85174719822547e+24
19721700000.0 5.813489665906066e+24
19787500000.0 5.775456998604143e+24
19853600000.0 5.734483298324874e+24
19919900000.0 5.696820457301622e+24
19986400000.0 5.659350860744427e+24
20053100000.0 5.62207370725535e+24
20120000000.0 5.58192288820604e+24
20187200000.0 5.545010933982196e+24
20254600000.0 5.508289521504511e+24
20322200000.0 5.471757839114128e+24
20390100000.0 5.435388417605849e+24
20458100000.0 5.396219376460586e+24
20526400000.0 5.360236175917267e+24
20595000000.0 5.324414083861524e+24
20663700000.0 5.288804244782298e+24
20732700000.0 5.253354386485497e+24
20801900000.0 5.218089535305322e+24
20871400000.0 5.182984031749078e+24
20941100000.0 5.148062381442599e+24
21011000000.0 5.113323751930301e+24
21081100000.0 5.078767311363613e+24
21151500000.0 5.044368379706753e+24
21222100000.0 5.010150456323706e+24
21293000000.0 4.976089335224124e+24
21364000000.0 4.942231156651714e+24
21435400000.0 4.908505679692804e+24
21506900000.0 4.87498146465865e+24
21578700000.0 4.841612102584821e+24
21650800000.0 4.808397439994228e+24
21723100000.0 4.775359295386341e+24
21795600000.0 4.7424968216239507e+24
21868300000.0 4.712629418162525e+24
21941400000.0 4.680063720682524e+24
22014600000.0 4.6476931825590074e+24
22088100000.0 4.6154745112772716e+24
22161800000.0 4.58342818581178e+24
22235800000.0 4.5543065213817395e+24
22310100000.0 4.5225527973393254e+24
22384600000.0 4.490969746151375e+24
22459300000.0 4.4595565131362104e+24
22534300000.0 4.4310294872836837e+24
22609500000.0 4.3999249868894364e+24
22685000000.0 4.3689689313139413e+24
22760700000.0 4.340889796301228e+24
22836700000.0 4.3102395093184815e+24
22912900000.0 4.279755195467768e+24
22989400000.0 4.2521002287162795e+24
23066200000.0 4.2218999754545655e+24
23143200000.0 4.194528820286163e+24
23220500000.0 4.1646293408594455e+24
23298000000.0 4.134892772993682e+24
23375800000.0 4.107939065401974e+24
23453800000.0 4.0784997834382285e+24
23532100000.0 4.051824886033128e+24
23610700000.0 4.0226636489557795e+24
23689500000.0 3.9962656365147806e+24
23768600000.0 3.967397785818137e+24
23847900000.0 3.9412745437465614e+24
23927500000.0 3.915275368159244e+24
24007400000.0 3.886831043237102e+24
24087600000.0 3.861087769940844e+24
24168000000.0 3.8329317272015543e+24
24248700000.0 3.80745871584142e+24
24329600000.0 3.782123600167718e+24
24410900000.0 3.754368358332573e+24
24492400000.0 3.729285032836199e+24
24574100000.0 3.7043379378310507e+24
24656200000.0 3.676995122274888e+24
24738500000.0 3.652297322539799e+24
24821100000.0 3.6277194601958624e+24
24903900000.0 3.60079922057379e+24
24987100000.0 3.576468413263818e+24
25070500000.0 3.5522707592142577e+24
25154200000.0 3.5281914848692376e+24
25238200000.0 3.5042302711173734e+24
25322400000.0 3.477964989270157e+24
25407000000.0 3.4542468935376603e+24
25491800000.0 3.4306593102067355e+24
25576900000.0 3.4071881730680726e+24
25662300000.0 3.383833146816985e+24
25748000000.0 3.3605938924723574e+24
25833900000.0 3.335095659546503e+24
25920200000.0 3.3120947345689903e+24
26006700000.0 3.289221166806703e+24
26093500000.0 3.266461697304257e+24
26180700000.0 3.243803583495681e+24
26268100000.0 3.2212713770026047e+24
26355800000.0 3.198852200959898e+24
26443700000.0 3.176557706292071e+24
26532000000.0 3.154363379982376e+24
26620600000.0 3.132280992070395e+24
26709500000.0 3.1103101726848467e+24
26798600000.0 3.088462074031579e+24
26888100000.0 3.066713152545529e+24
26977900000.0 3.0450746758189563e+24
27068000000.0 3.023546264097569e+24
27158300000.0 3.002138589543888e+24
27249000000.0 2.9808290445971057e+24
27340000000.0 2.959628413169105e+24
27431200000.0 2.940795333776747e+24
27522800000.0 2.919803767774844e+24
27614700000.0 2.8989199708680615e+24
27706900000.0 2.8781435490562655e+24
27799400000.0 2.8574741066053163e+24
27892200000.0 2.8369112461182924e+24
27985300000.0 2.818658367172552e+24
28078700000.0 2.798300141482719e+24
28172500000.0 2.7780374607318346e+24
28266500000.0 2.7578897473081004e+24
28360900000.0 2.737836977038853e+24
28455600000.0 2.7200559772401426e+24
28550600000.0 2.7002043755918057e+24
28645900000.0 2.680456373358429e+24
28741600000.0 2.6608023006862887e+24
28837500000.0 2.643399030750184e+24
28933800000.0 2.623943268048969e+24
29030400000.0 2.604589668378392e+24
29127300000.0 2.5874552070650377e+24
29224500000.0 2.568297634948838e+24
29322100000.0 2.5492322996094797e+24
29420000000.0 2.5323639889949874e+24
29518200000.0 2.513492649824493e+24
29616800000.0 2.4967951595007824e+24
29715600000.0 2.478116311288333e+24
29814800000.0 2.459528262458122e+24
29914400000.0 2.4430925368180494e+24
30014300000.0 2.424686818056949e+24
30114500000.0 2.4084272263215436e+24
30215000000.0 2.3902105539260946e+24
30315900000.0 2.374117741209411e+24
30417100000.0 2.3560808298801408e+24
30518600000.0 2.3401614213758384e+24
30620500000.0 2.3223030497286946e+24
30722700000.0 2.3065480793703334e+24
30825300000.0 2.288867094817821e+24
30928200000.0 2.273275489738854e+24
31031500000.0 2.255770722702998e+24
31135100000.0 2.2403413936493386e+24
31239000000.0 2.2230187747760288e+24
31343300000.0 2.2077505447442297e+24
31448000000.0 2.1925557044306558e+24
31553000000.0 2.1754863871185663e+24
31658300000.0 2.1604579562580927e+24
31764000000.0 2.1435605180840707e+24
31870000000.0 2.128690318176212e+24
31976400000.0 2.1138922637985934e+24
32083200000.0 2.0972438772923585e+24
32190300000.0 2.0826024891908326e+24
32297800000.0 2.0680325920543545e+24
32405600000.0 2.051637162449391e+24
32513800000.0 2.0372222679392583e+24
32622300000.0 2.0228843925528526e+24
32731200000.0 2.0086170278825826e+24
32840500000.0 1.992542008886809e+24
32950100000.0 1.9784273791794477e+24
33060200000.0 1.9643766259899882e+24
33170500000.0 1.9504073883241937e+24
33281300000.0 1.9346485399976723e+24
33392400000.0 1.920823977853584e+24
33503900000.0 1.9070683335949392e+24
33615700000.0 1.8933870449160655e+24
33727900000.0 1.8797741641085996e+24
33840500000.0 1.864407003722029e+24
33953500000.0 1.8509364087151193e+24
34066900000.0 1.8375336029155072e+24
34180600000.0 1.824203719098429e+24
34294700000.0 1.810941101245069e+24
34409200000.0 1.7977455427247e+24
34524100000.0 1.7840809140097857e+24
34639300000.0 1.7708476970035497e+24
34755000000.0 1.757676920680906e+24
34871000000.0 1.744578535909917e+24
34987400000.0 1.7315472105147723e+24
35104200000.0 1.718758411159293e+24
35221400000.0 1.7058599534506828e+24
35339000000.0 1.6932024083398332e+24
35457000000.0 1.680609866942349e+24
35575400000.0 1.6680821071872237e+24
35694200000.0 1.6554461213160178e+24
35813300000.0 1.64305241592737e+24
35932900000.0 1.6308898148379018e+24
36052900000.0 1.6186188842351752e+24
36173200000.0 1.6064160460035565e+24
36294000000.0 1.594442069090015e+24
36415100000.0 1.5823651342274634e+24
36536700000.0 1.5705155676255292e+24
36658700000.0 1.558559367449396e+24
36781100000.0 1.5468333416829385e+24
36903900000.0 1.5351684608952306e+24
37027100000.0 1.5235644947697408e+24
37150700000.0 1.5120212121049086e+24
37274700000.0 1.5005383808535818e+24
37399200000.0 1.4892766936582554e+24
37524000000.0 1.4779135609668745e+24
37649300000.0 1.4667700966122035e+24
37775000000.0 1.455521877925586e+24
37901100000.0 1.4444957501312584e+24
38027600000.0 1.4335276696915048e+24
38154600000.0 1.4226136756412466e+24
38282000000.0 1.4117573451042876e+24
38409800000.0 1.4009584434686764e+24
38538000000.0 1.3902167356532257e+24
38666700000.0 1.379528418387523e+24
38795800000.0 1.3688969020338716e+24
38925300000.0 1.3584803910307738e+24
39055200000.0 1.3479612369582285e+24
39185600000.0 1.337652148613662e+24
39316500000.0 1.3273945638034926e+24
39447700000.0 1.3170386943837243e+24
39579400000.0 1.3068907976751885e+24
39711600000.0 1.2967938831618434e+24
39844100000.0 1.2867542824065385e+24
39977200000.0 1.2767620702975413e+24
40110600000.0 1.2669804581872878e+24
40244500000.0 1.257094825360771e+24
40378900000.0 1.2472593119747205e+24
40513700000.0 1.2376290677416334e+24
40648900000.0 1.228050611239969e+24
40784700000.0 1.218366515489801e+24
40920800000.0 1.208888549436107e+24
41057400000.0 1.1994588133499252e+24
41194500000.0 1.1900771708043888e+24
41332000000.0 1.1807463404183092e+24
41470000000.0 1.1714632619155469e+24
41608500000.0 1.1622277948281218e+24
41747400000.0 1.1531902903409013e+24
41886800000.0 1.1440518267436498e+24
42026600000.0 1.1351099347155787e+24
42166900000.0 1.1260677192723655e+24
42307700000.0 1.1172180486686288e+24
42448900000.0 1.1084166412681976e+24
42590600000.0 1.0996606830944252e+24
42732800000.0 1.0909500293749358e+24
42875500000.0 1.0822845340846193e+24
43018600000.0 1.073666545796863e+24
43162300000.0 1.0650908962888626e+24
43306400000.0 1.0565623999861591e+24
43450900000.0 1.0482227627284153e+24
43596000000.0 1.0397826306750148e+24
43741500000.0 1.0315300593071444e+24
43887600000.0 1.0231776906245794e+24
44034100000.0 1.0150115873227972e+24
44181100000.0 1.0068882454173004e+24
44328600000.0 9.988075143785682e+23
44476600000.0 9.907692427963761e+23
44625100000.0 9.827732784113157e+23
44774100000.0 9.748194681458322e+23
44923500000.0 9.66909810477452e+23
45073500000.0 9.591766512399298e+23
45224000000.0 9.513478973982506e+23
45375000000.0 9.436966001238047e+23
45526500000.0 9.359503092241476e+23
45678500000.0 9.283802592373287e+23
45831000000.0 9.208503761700919e+23
45984000000.0 9.133605060223264e+23
46137500000.0 9.059104942315864e+23
46291500000.0 8.985001856990806e+23
46446100000.0 8.911275061839026e+23
46601100000.0 8.837961589672205e+23
46756700000.0 8.765021719310066e+23
46912800000.0 8.693787711969726e+23
47069400000.0 8.62162431135483e+23
47226600000.0 8.551136785449583e+23
47384200000.0 8.479743790092585e+23
47542400000.0 8.410015246376569e+23
47701200000.0 8.340644302452804e+23
47860400000.0 8.271664573446734e+23
48020200000.0 8.203039727069407e+23
48180500000.0 8.134785679946176e+23
48341400000.0 8.066884173885634e+23
48502700000.0 7.999367205419563e+23
48664700000.0 7.932183716433713e+23
48827100000.0 7.866644712055329e+23
48990100000.0 7.800185775714379e+23
49153700000.0 7.735327926192536e+23
49317800000.0 7.669572070054188e+23
49482500000.0 7.605406528598662e+23
49647700000.0 7.541590761832842e+23
49813400000.0 7.478123211447389e+23
49979700000.0 7.414987482837599e+23
50146600000.0 7.352182541006635e+23
50314000000.0 7.289721829425374e+23
50482000000.0 7.227589462393987e+23
50650500000.0 7.16701616606894e+23
50819600000.0 7.105547061258647e+23
50989300000.0 7.044402777625988e+23
51159500000.0 6.984801407912634e+23
51330300000.0 6.925514339620225e+23
51501700000.0 6.865343004636217e+23
51673600000.0 6.806698524987124e+23
51846100000.0 6.748364833221326e+23
52019200000.0 6.69034085604119e+23
52192900000.0 6.63262551300042e+23
52367100000.0 6.575230272754863e+23
52541900000.0 6.518141184374429e+23
52717300000.0 6.462527051617232e+23
52893400000.0 6.406030968270572e+23
53069900000.0 6.351024092000566e+23
53247100000.0 6.295140853473008e+23
53424900000.0 6.240712656119165e+23
53603200000.0 6.186587827309547e+23
53782200000.0 6.131595317851272e+23
53961800000.0 6.078042999801321e+23
54141900000.0 6.0247903340964616e+23
54322700000.0 5.971813824286264e+23
54504000000.0 5.920266032576148e+23
54686000000.0 5.867857127646357e+23
54868500000.0 5.815742911240637e+23
55051700000.0 5.763900932547862e+23
55235500000.0 5.713457359403283e+23
55419900000.0 5.662174219337428e+23
55604900000.0 5.612279817520277e+23
55790600000.0 5.562646521675839e+23
55976800000.0 5.5132932936356306e+23
56163700000.0 5.4641992077829245e+23
56351200000.0 5.415373125206432e+23
56539400000.0 5.366804441860148e+23
56728100000.0 5.3185111446898896e+23
56917500000.0 5.27047324766649e+23
57107500000.0 5.2226991214994936e+23
57298200000.0 5.1762549792496775e+23
57489500000.0 5.1289926344640105e+23
57681400000.0 5.0830601377572355e+23
57874000000.0 5.036305664668161e+23
58067200000.0 4.990871903725626e+23
58261000000.0 4.945688539143307e+23
58455600000.0 4.900737704343805e+23
58650700000.0 4.856043762837464e+23
58846500000.0 4.811588945681779e+23
59043000000.0 4.7673724550425e+23
59240100000.0 4.7234014600597536e+23
59437900000.0 4.680704597052283e+23
59636300000.0 4.6372101344339856e+23
59835400000.0 4.594981092717582e+23
60035200000.0 4.551951765734189e+23
60235600000.0 4.5101868592867554e+23
60436700000.0 4.4686471716076727e+23
60638500000.0 4.426314824530833e+23
60840900000.0 4.3852337559497166e+23
61044000000.0 4.3443752925334054e+23
61247800000.0 4.3037386206926195e+23
61452300000.0 4.263322922453766e+23
61657500000.0 4.224127642648345e+23
61863300000.0 4.1841548553284176e+23
62069800000.0 4.144400400785674e+23
62277100000.0 4.105847171685442e+23
62485000000.0 4.067510695284567e+23
62693600000.0 4.0283997526048004e+23
62902900000.0 3.9904842801999445e+23
63112900000.0 3.9527764455138945e+23
63323600000.0 3.915275433284883e+23
63535000000.0 3.877980425375674e+23
63747100000.0 3.840890600910915e+23
63959900000.0 3.804005136412235e+23
64173500000.0 3.767317335403207e+23
64387700000.0 3.7317960400296805e+23
64602700000.0 3.695509859273745e+23
64818400000.0 3.6603763691918536e+23
65034800000.0 3.6244885899227806e+23
65251900000.0 3.589745515625315e+23
65469700000.0 3.5551948500474695e+23
65688300000.0 3.5208304239457284e+23
65907600000.0 3.4866569257626675e+23
66127600000.0 3.452673541206955e+23
66348400000.0 3.418874301816448e+23
66569900000.0 3.3852636790765767e+23
66792200000.0 3.351835834916071e+23
67015100000.0 3.319520351085639e+23
67238900000.0 3.286457885883925e+23
67463300000.0 3.254500031429215e+23
67688600000.0 3.2227112216455445e+23
67914600000.0 3.1901923247813875e+23
68141300000.0 3.1587617859911104e+23
68368800000.0 3.12750309080917e+23
68597000000.0 3.096420137062438e+23
68826000000.0 3.065507671072415e+23
69055800000.0 3.034765071093059e+23
69286400000.0 3.005081842722131e+23
69517700000.0 2.9746784116094274e+23
69749800000.0 2.944442854917128e+23
69982600000.0 2.9152599793819227e+23
70216300000.0 2.8862336213142524e+23
70450700000.0 2.8564960270294828e+23
70685900000.0 2.8277961721169367e+23
70921900000.0 2.799255099395747e+23
71158700000.0 2.7708721916649666e+23
71396200000.0 2.742650670711109e+23
71634600000.0 2.714582179664842e+23
71873700000.0 2.686673726253327e+23
72113700000.0 2.6597723893496655e+23
72354400000.0 2.6321716570801445e+23
72596000000.0 2.6055712119162324e+23
72838400000.0 2.5782721818637625e+23
73081500000.0 2.5519737176535336e+23
73325500000.0 2.5258186306527463e+23
73570300000.0 2.4998098520348454e+23
73815900000.0 2.4739467717983583e+23
74062400000.0 2.4482254729474294e+23
74309600000.0 2.42265199951087e+23
74557700000.0 2.3972191708983003e+23
74806600000.0 2.3719296764365093e+23
75056400000.0 2.3476014737262017e+23
75307000000.0 2.3225910208588116e+23
75558400000.0 2.2985383852368813e+23
75810600000.0 2.2738077456492053e+23
76063700000.0 2.2500253103856563e+23
76317700000.0 2.2263743655908045e+23
76572500000.0 2.202857313527927e+23
76828100000.0 2.179473556672429e+23
77084600000.0 2.1562196998966446e+23
77341900000.0 2.133098020580316e+23
77600100000.0 2.1108999663818114e+23
77859200000.0 2.0880328747340463e+23
78119100000.0 2.0660858085128674e+23
78380000000.0 2.0434713524249223e+23
78641600000.0 2.021773200015893e+23
78904200000.0 2.0001935761299696e+23
79167600000.0 1.9779580875123435e+23
79431900000.0 1.9566243457886148e+23
79697100000.0 1.9354102477449133e+23
79963200000.0 1.914315319282565e+23
80230100000.0 1.8941101579855526e+23
80498000000.0 1.8732495474359753e+23
80766700000.0 1.8525089765064764e+23
81036400000.0 1.832644409180895e+23
81306900000.0 1.8121352564597982e+23
81578300000.0 1.7924983571708687e+23
81850700000.0 1.7729700219806713e+23
82124000000.0 1.7535520192084456e+23
82398100000.0 1.7342459919927215e+23
82673200000.0 1.715047238042758e+23
82949200000.0 1.6959574289745727e+23
83226200000.0 1.676974085262078e+23
83504000000.0 1.658100800706311e+23
83782800000.0 1.640069225110136e+23
84062500000.0 1.6214062218099458e+23
84343100000.0 1.6035811243868946e+23
84624700000.0 1.5851267039010755e+23
84907200000.0 1.5675044565242413e+23
85190700000.0 1.549980889960673e+23
85475100000.0 1.5325574303364422e+23
85760500000.0 1.515231863446786e+23
86046800000.0 1.498005560189406e+23
86334100000.0 1.4808763564788827e+23
86622300000.0 1.464557556464072e+23
86911500000.0 1.4476207019171855e+23
87201600000.0 1.4314886792225117e+23
87492800000.0 1.4147409366424148e+23
87784900000.0 1.3987925303427098e+23
88077900000.0 1.3829357758563278e+23
88372000000.0 1.3664692615723732e+23
88667000000.0 1.3507938484338939e+23
88963000000.0 1.3352073866045703e+23
89260100000.0 1.3197080365125813e+23
89558100000.0 1.3049870625813587e+23
89857000000.0 1.2896644493448684e+23
90157000000.0 1.274427886910569e+23
90458000000.0 1.2599602637649193e+23
90760000000.0 1.2448953516423688e+23
91063000000.0 1.2305941233488056e+23
91367000000.0 1.2163744370939529e+23
91672100000.0 1.2022346355479376e+23
91978100000.0 1.1881770146683289e+23
92285200000.0 1.1741986235313563e+23
92593300000.0 1.1603004251038338e+23
92902400000.0 1.1464820703363713e+23
93212600000.0 1.132741994437111e+23
93523800000.0 1.1197405466218882e+23
93836000000.0 1.1061562883499625e+23
94149300000.0 1.0933044215633529e+23
94463600000.0 1.0805263665642863e+23
94779000000.0 1.0671699534710537e+23
95095400000.0 1.0545396046866677e+23
95412900000.0 1.0419810112365104e+23
95731400000.0 1.0294949674871105e+23
