WAVE FLUX
53424900000.0 3.974626198935221e+23
53603200000.0 3.936844710218012e+23
53782200000.0 3.89926298154449e+23
53961800000.0 3.861887644246225e+23
54141900000.0 3.824724951221695e+23
54322700000.0 3.7877598681916353e+23
54504000000.0 3.7517848038404665e+23
54686000000.0 3.715224117759293e+23
54868500000.0 3.679646464920523e+23
55051700000.0 3.6442583610896425e+23
55235500000.0 3.608296931728012e+23
55419900000.0 3.573301668338803e+23
55604900000.0 3.5385003315512955e+23
55790600000.0 3.504647052443006e+23
55976800000.0 3.470228698330983e+23
56163700000.0 3.435995736702546e+23
56351200000.0 3.402707280689513e+23
56539400000.0 3.368846759468582e+23
56728100000.0 3.335930151555367e+23
56917500000.0 3.303191180016657e+23
57107500000.0 3.270635008479591e+23
57298200000.0 3.238255189602787e+23
57489500000.0 3.206056727977256e+23
57681400000.0 3.174038823974428e+23
57874000000.0 3.142929062805263e+23
58067200000.0 3.111262146942541e+23
58261000000.0 3.080502478476771e+23
58455600000.0 3.049905029768377e+23
58650700000.0 3.0187607857413206e+23
58846500000.0 2.988509202346302e+23
59043000000.0 2.9584231887855445e+23
59240100000.0 2.9292240002380347e+23
59437900000.0 2.8994698038809314e+23
59636300000.0 2.869884111115003e+23
59835400000.0 2.8411711491311826e+23
60035200000.0 2.812615841002617e+23
60235600000.0 2.7835171907867354e+23
60436700000.0 2.755282311218015e+23
60638500000.0 2.727203225993818e+23
60840900000.0 2.6992837906813086e+23
61044000000.0 2.672214572160112e+23
61247800000.0 2.644601254314085e+23
61452300000.0 2.617141279740783e+23
61657500000.0 2.5905228435712428e+23
61863300000.0 2.5640561268146602e+23
62069800000.0 2.537052088954849e+23
62277100000.0 2.510876821712782e+23
62485000000.0 2.4848513735451473e+23
62693600000.0 2.4596484815019556e+23
62902900000.0 2.4339105065485127e+23
63112900000.0 2.4083165306118064e+23
63323600000.0 2.3835366329263082e+23
63535000000.0 2.3582266702014925e+23
63747100000.0 2.3337251648337624e+23
63959900000.0 2.309360887354372e+23
64173500000.0 2.2851297090390797e+23
64387700000.0 2.2610382316334008e+23
64602700000.0 2.2370788111157034e+23
64818400000.0 2.2132544350799612e+23
65034800000.0 2.1902175456855803e+23
65251900000.0 2.166659361705561e+23
65469700000.0 2.1438831821352584e+23
65688300000.0 2.1212322062651392e+23
65907600000.0 2.098709197424454e+23
66127600000.0 2.0763135977343437e+23
66348400000.0 2.054041752791374e+23
66569900000.0 2.0318962864037475e+23
66792200000.0 2.010509463127095e+23
67015100000.0 1.9886129980921195e+23
67238900000.0 1.9674669944816454e+23
67463300000.0 1.9458144689129874e+23
67688600000.0 1.924907337829801e+23
67914600000.0 1.9041192967967856e+23
68141300000.0 1.8834498015306972e+23
68368800000.0 1.8628955828953038e+23
68597000000.0 1.843078004812226e+23
68826000000.0 1.822753602750603e+23
69055800000.0 1.8031581102697355e+23
69286400000.0 1.7830590620666326e+23
69517700000.0 1.763686511006914e+23
69749800000.0 1.744422437547881e+23
69982600000.0 1.7252688883055075e+23
70216300000.0 1.7062204768832995e+23
70450700000.0 1.687281676963219e+23
70685900000.0 1.6690504104627314e+23
70921900000.0 1.6503226334486162e+23
71158700000.0 1.6322975538742884e+23
71396200000.0 1.6137813821341496e+23
71634600000.0 1.5959607994575396e+23
71873700000.0 1.5782430660243732e+23
72113700000.0 1.5606233465237666e+23
72354400000.0 1.5431055885185398e+23
72596000000.0 1.5262700832696547e+23
72838400000.0 1.508946628903694e+23
73081500000.0 1.4923049212985066e+23
73325500000.0 1.4751762657680036e+23
73570300000.0 1.4587226264771215e+23
73815900000.0 1.4423624885403796e+23
74062400000.0 1.4260935263910681e+23
74309600000.0 1.4099192185144835e+23
74557700000.0 1.3938353400287544e+23
74806600000.0 1.3778434135811532e+23
75056400000.0 1.3625070463675455e+23
75307000000.0 1.3466941698131522e+23
75558400000.0 1.3315341592556245e+23
75810600000.0 1.316460803519314e+23
76063700000.0 1.301472005225389e+23
76317700000.0 1.2865674533750828e+23
76572500000.0 1.2717484959877851e+23
76828100000.0 1.2570147443657437e+23
77084600000.0 1.2423641979615506e+23
77341900000.0 1.228347232589465e+23
77600100000.0 1.21386185843565e+23
77859200000.0 1.200004150759531e+23
78119100000.0 1.1862262205893401e+23
78380000000.0 1.1725247042978432e+23
78641600000.0 1.1589037849800762e+23
78904200000.0 1.1453586687516432e+23
79167600000.0 1.1318919740517285e+23
79431900000.0 1.119036576242101e+23
79697100000.0 1.1057210738462148e+23
79963200000.0 1.0930127029670711e+23
80230100000.0 1.0803778599972307e+23
80498000000.0 1.067285961382743e+23
80766700000.0 1.0547962922201272e+23
81036400000.0 1.0423765871919619e+23
81306900000.0 1.0300291420013555e+23
81578300000.0 1.0182729429603268e+23
81850700000.0 1.0060635522746631e+23
82124000000.0 9.944413956343844e+22
82398100000.0 9.823713841768864e+22
82673200000.0 9.708833664047832e+22
82949200000.0 9.594611389183542e+22
83226200000.0 9.481032785502255e+22
83504000000.0 9.368117965389345e+22
83782800000.0 9.255841465682409e+22
84062500000.0 9.144211820015828e+22
84343100000.0 9.033226166564718e+22
84624700000.0 8.927889583924313e+22
84907200000.0 8.823158194549521e+22
85190700000.0 8.714033917145409e+22
85475100000.0 8.610511470696079e+22
85760500000.0 8.507576434284196e+22
86046800000.0 8.40523631995571e+22
86334100000.0 8.303478791804167e+22
86622300000.0 8.202311046266784e+22
86911500000.0 8.106607479343948e+22
87201600000.0 8.006585839302683e+22
87492800000.0 7.911982054780542e+22
87784900000.0 7.813087937743716e+22
88077900000.0 7.719592668580932e+22
88372000000.0 7.626622447177508e+22
88667000000.0 7.53419250341093e+22
88963000000.0 7.4422919022279284e+22
89260100000.0 7.350910230840759e+22
89558100000.0 7.260061904996149e+22
89857000000.0 7.174470613377175e+22
90157000000.0 7.084649818696264e+22
90458000000.0 7.000042334747576e+22
90760000000.0 6.9112406050524726e+22
91063000000.0 6.8276166294429076e+22
91367000000.0 6.744473485387031e+22
91672100000.0 6.661801843218972e+22
91978100000.0 6.5796142838800886e+22
92285200000.0 6.4978943143272e+22
92593300000.0 6.416647124456582e+22
92902400000.0 6.340441969376182e+22
93212600000.0 6.2601121718326815e+22
93523800000.0 6.184790135291758e+22
93836000000.0 6.1053767367257385e+22
94149300000.0 6.030930397721752e+22
94463600000.0 5.95691482349871e+22
94779000000.0 5.883321863998152e+22
95095400000.0 5.810155977836037e+22
95412900000.0 5.737409203593406e+22
95731400000.0 5.665085796597204e+22
96051000000.0 5.593177981022517e+22
96371700000.0 5.52609085547368e+22
96693400000.0 5.455000175020023e+22
97016200000.0 5.388697410994662e+22
97340100000.0 5.322774248288212e+22
97665100000.0 5.252880726407157e+22
97991200000.0 5.187726584365605e+22
98318300000.0 5.122952544085343e+22
98646500000.0 5.058551666368347e+22
98975900000.0 4.994517340056158e+22
99306300000.0 4.9351347160588445e+22
99637900000.0 4.871824882846925e+22
99970500000.0 4.808886945007506e+22
100304000000.0 4.750557826124213e+22
100639000000.0 4.688325440761754e+22
100975000000.0 4.630666044946891e+22
101312000000.0 4.573343964626131e+22
101650000000.0 4.516357536644296e+22
101990000000.0 4.459661373228579e+22
102330000000.0 4.4033419653207546e+22
102672000000.0 4.347310884827053e+22
103015000000.0 4.291610183202963e+22
103359000000.0 4.2362381880469385e+22
103704000000.0 4.181193230097525e+22
104050000000.0 4.130555219645889e+22
104397000000.0 4.076145774877103e+22
104746000000.0 4.026074488094687e+22
105096000000.0 3.975085634046567e+22
105446000000.0 3.924435267924339e+22
105798000000.0 3.874448208177704e+22
106152000000.0 3.8251206816401275e+22
106506000000.0 3.7765198060915245e+22
106862000000.0 3.7285685757252175e+22
107218000000.0 3.680935773943857e+22
107576000000.0 3.633945464450433e+22
107935000000.0 3.5876271048146597e+22
108296000000.0 3.5419425891451557e+22
108657000000.0 3.4965616362494584e+22
109020000000.0 3.4521970132887276e+22
109384000000.0 3.4077074367921613e+22
109749000000.0 3.3642562551485353e+22
110116000000.0 3.3214184862141966e+22
110483000000.0 3.2788653123976393e+22
110852000000.0 3.2369186247675948e+22
111222000000.0 3.1952215431825228e+22
111594000000.0 3.154505575226641e+22
111966000000.0 3.1140601597613283e+22
112340000000.0 3.073827884402992e+22
112715000000.0 3.034589245643558e+22
113091000000.0 2.995584344568489e+22
113469000000.0 2.9571601071827507e+22
113848000000.0 2.9189653862364215e+22
114228000000.0 2.8813706900585818e+22
114609000000.0 2.8443710343613644e+22
114992000000.0 2.8079370510285605e+22
115376000000.0 2.7717209373399155e+22
115761000000.0 2.7360883299438243e+22
116147000000.0 2.700668699654093e+22
116535000000.0 2.6658023989038826e+22
116924000000.0 2.631508214355026e+22
117314000000.0 2.5977813317734736e+22
117706000000.0 2.56423437935279e+22
118099000000.0 2.530888699790224e+22
118493000000.0 2.4984599500378763e+22
118889000000.0 2.4662046544520563e+22
119286000000.0 2.4341431137473214e+22
119684000000.0 2.402629044577541e+22
120084000000.0 2.3716380406833308e+22
120485000000.0 2.3408333849326944e+22
120887000000.0 2.3105652972714795e+22
121290000000.0 2.2808291911974787e+22
121695000000.0 2.2512530351240967e+22
122102000000.0 2.222184504921745e+22
122509000000.0 2.1933091179462962e+22
122918000000.0 2.1649352400987146e+22
123329000000.0 2.136714908532663e+22
123740000000.0 2.109025253497971e+22
124153000000.0 2.081827467581904e+22
124568000000.0 2.0547770398300793e+22
124984000000.0 2.0282298199277797e+22
125401000000.0 2.001842771031761e+22
125820000000.0 1.9759367640112645e+22
126240000000.0 1.9501872779280788e+22
126661000000.0 1.924928660636085e+22
127084000000.0 1.8998074990086372e+22
127508000000.0 1.8751713784597305e+22
127934000000.0 1.8506696268800542e+22
128361000000.0 1.8266471339997786e+22
128790000000.0 1.8030856921411706e+22
129220000000.0 1.7796669231881842e+22
129651000000.0 1.7563899494635053e+22
130084000000.0 1.733567046391961e+22
130518000000.0 1.7108824682251543e+22
130954000000.0 1.68864676996665e+22
131391000000.0 1.6665459600780467e+22
131830000000.0 1.6448888733100184e+22
132270000000.0 1.6233632728230505e+22
132712000000.0 1.6022762736270501e+22
133155000000.0 1.5813173936756504e+22
133599000000.0 1.5608037117464387e+22
134045000000.0 1.540402943909462e+22
134493000000.0 1.5204306465653841e+22
134942000000.0 1.5005798437898693e+22
135392000000.0 1.4808497666986743e+22
135844000000.0 1.461541523707226e+22
136298000000.0 1.4426517680490174e+22
136753000000.0 1.4238770236602165e+22
137209000000.0 1.405216556870658e+22
137667000000.0 1.3866595661031819e+22
138127000000.0 1.3688207520953434e+22
138588000000.0 1.3507841715096342e+22
139051000000.0 1.3331534350642854e+22
139515000000.0 1.3156302894819248e+22
139981000000.0 1.2985081559387388e+22
140448000000.0 1.2814905197357775e+22
140917000000.0 1.2648691049105744e+22
141387000000.0 1.248349132505226e+22
141859000000.0 1.2319212594079287e+22
142333000000.0 1.215883638233055e+22
142808000000.0 1.1999440775229785e+22
143285000000.0 1.1840936718091745e+22
143763000000.0 1.168635730395837e+22
144243000000.0 1.1532642502763803e+22
144725000000.0 1.1382724532580976e+22
145208000000.0 1.1233724474060687e+22
145693000000.0 1.1085560177091741e+22
146179000000.0 1.0941209492109543e+22
146667000000.0 1.0797668226752674e+22
147157000000.0 1.0654934181039217e+22
147648000000.0 1.0515952676363192e+22
148141000000.0 1.037775235917239e+22
148636000000.0 1.0240331035016027e+22
149132000000.0 1.0106601958101261e+22
149630000000.0 9.973626162604243e+21
150129000000.0 9.844295840376075e+21
150631000000.0 9.712809512747942e+21
151133000000.0 9.585006697571557e+21
151638000000.0 9.460663638058135e+21
152144000000.0 9.33708465842647e+21
152652000000.0 9.214204227887054e+21
153162000000.0 9.092020209446157e+21
153673000000.0 8.973352396695584e+21
154186000000.0 8.855356299505851e+21
154701000000.0 8.738029811919882e+21
155217000000.0 8.624162440238229e+21
155736000000.0 8.510885684999595e+21
156256000000.0 8.398307678372265e+21
156777000000.0 8.286423621732624e+21
157301000000.0 8.177824652808606e+21
157826000000.0 8.06989567801577e+21
158353000000.0 7.965263701098296e+21
158881000000.0 7.858603372505768e+21
159412000000.0 7.755167804234253e+21
159944000000.0 7.655026419275013e+21
160478000000.0 7.552808442191605e+21
161014000000.0 7.453813511756474e+21
161551000000.0 7.355429953252467e+21
162091000000.0 7.257563960823377e+21
162632000000.0 7.162915192484785e+21
163175000000.0 7.068807398158717e+21
163720000000.0 6.975238644056392e+21
164266000000.0 6.88224887934981e+21
164815000000.0 6.792328404817949e+21
165365000000.0 6.702964458409364e+21
165917000000.0 6.614113257168699e+21
166471000000.0 6.525772902874696e+21
167027000000.0 6.44048411666185e+21
167584000000.0 6.355723339894646e+21
168144000000.0 6.271412240889535e+21
168705000000.0 6.187624192948374e+21
169268000000.0 6.106828385312118e+21
169833000000.0 6.026497293097739e+21
170400000000.0 5.946629122255425e+21
170969000000.0 5.867222070000884e+21
171540000000.0 5.790750062691316e+21
172113000000.0 5.712251563843083e+21
172687000000.0 5.636700672753666e+21
173264000000.0 5.564005175676023e+21
173842000000.0 5.489317704734288e+21
174423000000.0 5.417466917258254e+21
175005000000.0 5.343635940556119e+21
175589000000.0 5.275071670058905e+21
176175000000.0 5.204492255748497e+21
176764000000.0 5.134293673140514e+21
177354000000.0 5.066927379906623e+21
177946000000.0 4.999951615843619e+21
178540000000.0 4.933364747002677e+21
179136000000.0 4.867165135019244e+21
179734000000.0 4.803714007022532e+21
180334000000.0 4.740631123634855e+21
180936000000.0 4.677914913344765e+21
181540000000.0 4.6155638012136653e+21
182146000000.0 4.553576209105382e+21
182754000000.0 4.4942743792722484e+21
183364000000.0 4.4330013504335685e+21
183977000000.0 4.374371727698093e+21
184591000000.0 4.3161081259244677e+21
185207000000.0 4.2604779020920685e+21
185825000000.0 4.2028858255809336e+21
186446000000.0 4.1478866496402133e+21
187068000000.0 4.090960517055995e+21
187693000000.0 4.0366098775387097e+21
188319000000.0 3.98485400570068e+21
188948000000.0 3.931130984396705e+21
189579000000.0 3.8777235504989e+21
190212000000.0 3.826862956778248e+21
190847000000.0 3.77630018019344e+21
191484000000.0 3.726033842221141e+21
192123000000.0 3.676062564079908e+21
192765000000.0 3.6263661544024976e+21
193408000000.0 3.579176991243908e+21
194054000000.0 3.532245948507147e+21
194702000000.0 3.483409307794883e+21
195352000000.0 3.4370354581237127e+21
196004000000.0 3.390934585949714e+21
196658000000.0 3.347264908460491e+21
197315000000.0 3.301682153597686e+21
197974000000.0 3.258514218638117e+21
198635000000.0 3.215600340847272e+21
199298000000.0 3.1708083647267015e+21
199963000000.0 3.128405981390744e+21
200631000000.0 3.088355304288987e+21
201301000000.0 3.046430434217112e+21
201973000000.0 3.006856662208836e+21
202647000000.0 2.965420363587127e+21
203323000000.0 2.926318754975122e+21
204002000000.0 2.887433829157425e+21
204683000000.0 2.848779057438767e+21
205367000000.0 2.810339595026004e+21
206052000000.0 2.7721418836491355e+21
206740000000.0 2.7362118371968114e+21
207430000000.0 2.698446719471798e+21
208123000000.0 2.6629342207849797e+21
208818000000.0 2.6276322665901866e+21
209515000000.0 2.592539772604476e+21
210214000000.0 2.5576556569477964e+21
210916000000.0 2.5229668781980564e+21
211620000000.0 2.490491569364188e+21
212327000000.0 2.4561967235502157e+21
213036000000.0 2.4241002720107157e+21
213747000000.0 2.390207494657105e+21
214460000000.0 2.3584977393793732e+21
215176000000.0 2.326965688618287e+21
215895000000.0 2.2956108888161227e+21
216616000000.0 2.2664038883656608e+21
217339000000.0 2.2354160482428107e+21
218064000000.0 2.204613472814735e+21
218792000000.0 2.175926286962648e+21
219523000000.0 2.147400026504698e+21
220256000000.0 2.1171157191868505e+21
220991000000.0 2.0889351678868288e+21
221729000000.0 2.0609135635290708e+21
222469000000.0 2.0330595964785947e+21
223212000000.0 2.0072659858102912e+21
223957000000.0 1.9797295331958632e+21
224705000000.0 1.9523496090750322e+21
225455000000.0 1.9270179803636884e+21
226208000000.0 1.901829106921884e+21
226963000000.0 1.8749196585339666e+21
227720000000.0 1.8502238675433777e+21
228481000000.0 1.8254738861116157e+21
229244000000.0 1.8008725149986838e+21
230009000000.0 1.7766035567542644e+21
230777000000.0 1.75284076725805e+21
231547000000.0 1.7292206766035858e+21
232320000000.0 1.7061007397918223e+21
233096000000.0 1.6831124846901783e+21
233874000000.0 1.6604441724847165e+21
234655000000.0 1.6380862196053034e+21
235438000000.0 1.6160432560959463e+21
236224000000.0 1.5943059604332982e+21
237013000000.0 1.5728721170042008e+21
237804000000.0 1.5517460418625457e+21
238598000000.0 1.530918788975969e+21
239395000000.0 1.5102107674976316e+21
240194000000.0 1.489981389047974e+21
240996000000.0 1.4698678519016197e+21
241800000000.0 1.4500513842606257e+21
242608000000.0 1.4305177298069275e+21
243418000000.0 1.4112766306239552e+21
244230000000.0 1.3923256485889853e+21
245046000000.0 1.3734778426766965e+21
245864000000.0 1.3550895914859676e+21
246685000000.0 1.3368070340947285e+21
247508000000.0 1.3188066967195133e+21
248334000000.0 1.3009099542456875e+21
249163000000.0 1.283457314555251e+21
249995000000.0 1.26610523072626e+21
250830000000.0 1.2490226378253635e+21
251667000000.0 1.2322123605300006e+21
252508000000.0 1.215662461508999e+21
253351000000.0 1.199212971426697e+21
254196000000.0 1.1830303506686922e+21
255045000000.0 1.1671031751835002e+21
255896000000.0 1.1512726873838307e+21
256751000000.0 1.1356948588644746e+21
257608000000.0 1.1203765978047886e+21
258468000000.0 1.1053114014412699e+21
259331000000.0 1.0903335120296009e+21
260197000000.0 1.0756057968001848e+21
261065000000.0 1.0611303384725262e+21
