WAVE FLUX
47384200000.0 3.3878461142678785e+20
47542400000.0 3.3565463690739135e+20
47701200000.0 3.3254124077890535e+20
47860400000.0 3.294457518027321e+20
48020200000.0 3.263667099369898e+20
48180500000.0 3.233047375899638e+20
48341400000.0 3.203109277162454e+20
48502700000.0 3.1728270603572825e+20
48664700000.0 3.1432152417847476e+20
48827100000.0 3.1132612632380853e+20
48990100000.0 3.0839795538842216e+20
49153700000.0 3.054854760867127e+20
49317800000.0 3.025892521072018e+20
49482500000.0 2.997592388406813e+20
49647700000.0 2.968945451165536e+20
49813400000.0 2.94045900886759e+20
49979700000.0 2.9126278064081895e+20
50146600000.0 2.8849466795267064e+20
50314000000.0 2.857420804212913e+20
50482000000.0 2.8300438478424605e+20
50650500000.0 2.8028208351427455e+20
50819600000.0 2.7757455763920755e+20
50989300000.0 2.7488175573626087e+20
51159500000.0 2.722531332956095e+20
51330300000.0 2.6958997884677164e+20
51501700000.0 2.6699002860628384e+20
51673600000.0 2.6440476803137484e+20
51846100000.0 2.618336207818883e+20
52019200000.0 2.5927653542333723e+20
52192900000.0 2.5673346023247358e+20
52367100000.0 2.5425267445311314e+20
52541900000.0 2.5173777677296458e+20
52717300000.0 2.4928424834378056e+20
52893400000.0 2.4684372562549844e+20
53069900000.0 2.4441755738725515e+20
53247100000.0 2.420042920754754e+20
53424900000.0 2.3960434464749768e+20
53603200000.0 2.3721810571279896e+20
53782200000.0 2.3489121907699217e+20
53961800000.0 2.325307520214084e+20
54141900000.0 2.30230097076889e+20
54322700000.0 2.2794176010076068e+20
54504000000.0 2.256665347483487e+20
54686000000.0 2.2340353597671113e+20
54868500000.0 2.21153534850067e+20
55051700000.0 2.1891566809779497e+20
55235500000.0 2.1673565353133366e+20
55419900000.0 2.145225658856924e+20
55604900000.0 2.1236692547489766e+20
55790600000.0 2.1022294364193633e+20
55976800000.0 2.0809132827815254e+20
56163700000.0 2.0597127984750277e+20
56351200000.0 2.038631240360798e+20
56539400000.0 2.0181076783808797e+20
56728100000.0 1.9972610103838386e+20
56917500000.0 1.976968469141906e+20
57107500000.0 1.9567899726238004e+20
57298200000.0 1.9367216401360414e+20
57489500000.0 1.916766442569033e+20
57681400000.0 1.896923877008918e+20
57874000000.0 1.8771901966087052e+20
58067200000.0 1.8579997214414193e+20
58261000000.0 1.8384875292925533e+20
58455600000.0 1.8195084462474926e+20
58650700000.0 1.800639956843084e+20
58846500000.0 1.781875386015628e+20
59043000000.0 1.7632143673173895e+20
59240100000.0 1.744659476872471e+20
59437900000.0 1.7266288568295034e+20
59636300000.0 1.7082805156540367e+20
59835400000.0 1.6904528217271475e+20
60035200000.0 1.6727238723723172e+20
60235600000.0 1.6550960507759654e+20
60436700000.0 1.6375661664120468e+20
60638500000.0 1.6201338519763753e+20
60840900000.0 1.602801372703953e+20
61044000000.0 1.5859760985050107e+20
61247800000.0 1.5688353934445783e+20
61452300000.0 1.5521984259533134e+20
61657500000.0 1.535654385140608e+20
61863300000.0 1.519205363638918e+20
62069800000.0 1.5028484720911004e+20
62277100000.0 1.486580958548116e+20
62485000000.0 1.4708082484006534e+20
62693600000.0 1.4547242513097317e+20
62902900000.0 1.4391292406173639e+20
63112900000.0 1.4236218759928385e+20
63323600000.0 1.4082017997250136e+20
63535000000.0 1.392868653069734e+20
63747100000.0 1.3776220763062827e+20
63959900000.0 1.3624617087929031e+20
64173500000.0 1.3477755226544192e+20
64387700000.0 1.332785219704735e+20
64602700000.0 1.3182658425363489e+20
64818400000.0 1.3038287060535806e+20
65034800000.0 1.28947345813786e+20
65251900000.0 1.275199746063253e+20
65469700000.0 1.2610072165442286e+20
65688300000.0 1.2472750472602824e+20
65907600000.0 1.2332407088376573e+20
66127600000.0 1.2196654447424558e+20
66348400000.0 1.206165664668833e+20
66569900000.0 1.1927428959285807e+20
66792200000.0 1.1793950286057157e+20
67015100000.0 1.1661252755215108e+20
67238900000.0 1.1529280710059878e+20
67463300000.0 1.1401796838080655e+20
67688600000.0 1.1271306746573547e+20
67914600000.0 1.114525686283891e+20
68141300000.0 1.101992990488593e+20
68368800000.0 1.0895306594801286e+20
68597000000.0 1.0771399994307281e+20
68826000000.0 1.0651831691098607e+20
69055800000.0 1.0529306095395345e+20
69286400000.0 1.0411089310809345e+20
69517700000.0 1.0289948981558827e+20
69749800000.0 1.0173087648672483e+20
69982600000.0 1.0056900878781828e+20
70216300000.0 9.941357120803873e+19
70450700000.0 9.826482299871645e+19
70685900000.0 9.715804054229251e+19
70921900000.0 9.602218727345286e+19
71158700000.0 9.492801211829171e+19
71396200000.0 9.384017508291332e+19
71634600000.0 9.275838603953232e+19
71873700000.0 9.168288056577429e+19
72113700000.0 9.061337617197744e+19
72354400000.0 8.955010058249349e+19
72596000000.0 8.852729236639624e+19
72838400000.0 8.747590953348458e+19
73081500000.0 8.646495772539866e+19
73325500000.0 8.545966037809095e+19
73570300000.0 8.446011292734523e+19
73815900000.0 8.346629066561103e+19
74062400000.0 8.247805747840554e+19
74309600000.0 8.149561299258335e+19
74557700000.0 8.055231678271735e+19
74806600000.0 7.958093253851687e+19
75056400000.0 7.864843043088895e+19
75307000000.0 7.772128911721497e+19
75558400000.0 7.679948470728951e+19
75810600000.0 7.588299328938728e+19
76063700000.0 7.497169236865393e+19
76317700000.0 7.409839302404112e+19
76572500000.0 7.319740109109727e+19
76828100000.0 7.233424499001476e+19
77084600000.0 7.147597859996238e+19
77341900000.0 7.062267454582789e+19
77600100000.0 6.977421994205287e+19
77859200000.0 6.893059596546849e+19
78119100000.0 6.8091870872346984e+19
78380000000.0 6.728981665023464e+19
78641600000.0 6.64606320511631e+19
78904200000.0 6.5667868132446724e+19
79167600000.0 6.487970785874093e+19
79431900000.0 6.4096048553026404e+19
79697100000.0 6.331687198455926e+19
79963200000.0 6.254215986131244e+19
80230100000.0 6.177197082645545e+19
80498000000.0 6.1006131280095265e+19
80766700000.0 6.0275797595775386e+19
81036400000.0 5.954957238441417e+19
81306900000.0 5.8827586262247645e+19
81578300000.0 5.807903367252656e+19
81850700000.0 5.736535592904064e+19
82124000000.0 5.66863010952566e+19
82398100000.0 5.59807992786303e+19
82673200000.0 5.527930699348955e+19
82949200000.0 5.461208131651585e+19
83226200000.0 5.394863286015328e+19
83504000000.0 5.325907039230896e+19
83782800000.0 5.260335852520021e+19
84062500000.0 5.195143993160977e+19
84343100000.0 5.130329774287105e+19
84624700000.0 5.068846295673306e+19
84907200000.0 5.004766643795167e+19
85190700000.0 4.941053984045502e+19
85475100000.0 4.880643925194795e+19
85760500000.0 4.820578325711839e+19
86046800000.0 4.760861385129984e+19
86334100000.0 4.701486056677433e+19
86622300000.0 4.64245635705344e+19
86911500000.0 4.583765407677755e+19
87201600000.0 4.525417046948453e+19
87492800000.0 4.470263173246085e+19
87784900000.0 4.412575758427504e+19
88077900000.0 4.35807116540006e+19
88372000000.0 4.30387442744305e+19
88667000000.0 4.247168290725916e+19
88963000000.0 4.193607515897644e+19
89260100000.0 4.1403509523270975e+19
89558100000.0 4.090204340132625e+19
89857000000.0 4.037561502354202e+19
90157000000.0 3.985219101346e+19
90458000000.0 3.935950250881885e+19
90760000000.0 3.886965370961803e+19
91063000000.0 3.835511806897484e+19
91367000000.0 3.787100385759933e+19
91672100000.0 3.738965183735864e+19
91978100000.0 3.691113205145296e+19
92285200000.0 3.643535136385891e+19
92593300000.0 3.598939801409322e+19
92902400000.0 3.5519050313884082e+19
93212600000.0 3.507828833585727e+19
93523800000.0 3.4613289366740898e+19
93836000000.0 3.4177712088447365e+19
94149300000.0 3.3744629338570936e+19
94463600000.0 3.331406669278205e+19
94779000000.0 3.2885978010895426e+19
95095400000.0 3.2460387667006525e+19
95412900000.0 3.203725061080234e+19
95731400000.0 3.1616590045249704e+19
96051000000.0 3.122444757914348e+19
96371700000.0 3.0808555352647156e+19
96693400000.0 3.04210198425663e+19
97016200000.0 3.0035713893264146e+19
97340100000.0 2.965262838622738e+19
97665100000.0 2.9246099700226916e+19
97991200000.0 2.8867512980748526e+19
98318300000.0 2.8516631907566973e+19
98646500000.0 2.814236447359294e+19
98975900000.0 2.777024248540104e+19
99306300000.0 2.7400313266905743e+19
99637900000.0 2.7057658403639222e+19
99970500000.0 2.6691946608474583e+19
100304000000.0 2.6353403466473415e+19
100639000000.0 2.6016716324484456e+19
100975000000.0 2.5682008883965673e+19
101312000000.0 2.53492713591391e+19
101650000000.0 2.50184939775282e+19
101990000000.0 2.4689424901406106e+19
102330000000.0 2.4364991041183285e+19
102672000000.0 2.404711830037967e+19
103015000000.0 2.373355804203357e+19
103359000000.0 2.34218523134279e+19
103704000000.0 2.311682378856669e+19
104050000000.0 2.281359879937983e+19
104397000000.0 2.251696816310661e+19
104746000000.0 2.2221878597485216e+19
105096000000.0 2.19309243024641e+19
105446000000.0 2.1644277640522703e+19
105798000000.0 2.135912379887495e+19
106152000000.0 2.1080184721970213e+19
106506000000.0 2.080309989615413e+19
106862000000.0 2.052981135618121e+19
107218000000.0 2.0260674508197233e+19
107576000000.0 1.9995276384758034e+19
107935000000.0 1.9731456018099732e+19
108296000000.0 1.9473652467338387e+19
108657000000.0 1.9217561960040886e+19
109020000000.0 1.896511783941186e+19
109384000000.0 1.8714178159631892e+19
109749000000.0 1.846701779009288e+19
110116000000.0 1.8225715758100795e+19
110483000000.0 1.7983749017694716e+19
110852000000.0 1.7747584873230287e+19
111222000000.0 1.7512830321453322e+19
111594000000.0 1.7283813278495791e+19
111966000000.0 1.7054080250406615e+19
112340000000.0 1.6830029811073659e+19
112715000000.0 1.6607318889544671e+19
113091000000.0 1.6388155582364865e+19
113469000000.0 1.617236788873311e+19
113848000000.0 1.595787296191492e+19
114228000000.0 1.5746857028405527e+19
114609000000.0 1.5539291006679738e+19
114992000000.0 1.5332833773900972e+19
115376000000.0 1.5129787775130745e+19
115761000000.0 1.4930124325375246e+19
116147000000.0 1.4733814944744616e+19
116535000000.0 1.4538556543053541e+19
116924000000.0 1.4344471358337366e+19
117314000000.0 1.4155824205143075e+19
117706000000.0 1.3968189833161206e+19
118099000000.0 1.378168438515139e+19
118493000000.0 1.3600530370944567e+19
118889000000.0 1.3420351304886751e+19
119286000000.0 1.3241257543458822e+19
119684000000.0 1.3065336244131107e+19
120084000000.0 1.2892452894868238e+19
120485000000.0 1.2722691442779953e+19
120887000000.0 1.255187976265536e+19
121290000000.0 1.2386229768285231e+19
121695000000.0 1.222147605343287e+19
122102000000.0 1.2059669806562759e+19
122509000000.0 1.18989386667048e+19
122918000000.0 1.174111933312424e+19
123329000000.0 1.1586190514232682e+19
123740000000.0 1.1432290881450156e+19
124153000000.0 1.1279228511687047e+19
124568000000.0 1.1129013838413849e+19
124984000000.0 1.0981713570591439e+19
125401000000.0 1.0835304200046789e+19
125820000000.0 1.0691686772727278e+19
126240000000.0 1.054893914368683e+19
126661000000.0 1.0409034193040632e+19
127084000000.0 1.0269894576425146e+19
127508000000.0 1.0133563693629571e+19
127934000000.0 9.99798018153287e+18
128361000000.0 9.865171729048111e+18
128790000000.0 9.735038238618489e+18
129220000000.0 9.603755506266825e+18
129651000000.0 9.477135599650925e+18
130084000000.0 9.351210977067803e+18
130518000000.0 9.226051194865355e+18
130954000000.0 9.103495316165938e+18
131391000000.0 8.981684448820351e+18
131830000000.0 8.862447332685487e+18
132270000000.0 8.743935603847457e+18
132712000000.0 8.627967685251436e+18
133155000000.0 8.512705738194386e+18
133599000000.0 8.39814532813467e+18
134045000000.0 8.286089428840047e+18
134493000000.0 8.17651812328875e+18
134942000000.0 8.067614578278713e+18
135392000000.0 7.959374563406266e+18
135844000000.0 7.85358050430294e+18
136298000000.0 7.748374438101481e+18
136753000000.0 7.645643188620305e+18
137209000000.0 7.543538301295358e+18
137667000000.0 7.442001718577996e+18
138127000000.0 7.342846142113626e+18
138588000000.0 7.24429653037769e+18
139051000000.0 7.148099479352521e+18
139515000000.0 7.052490369171175e+18
139981000000.0 6.9592056184596e+18
140448000000.0 6.86649101090989e+18
140917000000.0 6.774294778649516e+18
141387000000.0 6.684435059919548e+18
141859000000.0 6.595077804797293e+18
142333000000.0 6.506221781348216e+18
142808000000.0 6.419665158602752e+18
143285000000.0 6.333594019854471e+18
143763000000.0 6.249793416742601e+18
144243000000.0 6.164725693006076e+18
144725000000.0 6.083600723052729e+18
145208000000.0 6.001247496557557e+18
145693000000.0 5.921078795739418e+18
146179000000.0 5.843116139571391e+18
146667000000.0 5.763883223042281e+18
147157000000.0 5.686801184127753e+18
147648000000.0 5.611889749286452e+18
148141000000.0 5.535708810399513e+18
148636000000.0 5.46164546093379e+18
149132000000.0 5.389717734976566e+18
149630000000.0 5.316521293206497e+18
150129000000.0 5.245444461920489e+18
150631000000.0 5.174735493655598e+18
151133000000.0 5.106154098292377e+18
151638000000.0 5.037927119387006e+18
152144000000.0 4.970120397268342e+18
152652000000.0 4.904340313822238e+18
153162000000.0 4.838933400250665e+18
153673000000.0 4.773929560253216e+18
154186000000.0 4.709295507869683e+18
154701000000.0 4.646649677191534e+18
155217000000.0 4.5843900232965443e+18
155736000000.0 4.5224558276881034e+18
156256000000.0 4.462507999608715e+18
156777000000.0 4.402929761335441e+18
157301000000.0 4.3436633486049915e+18
157826000000.0 4.2847633318017377e+18
158353000000.0 4.2277827479250816e+18
158881000000.0 4.171153916197784e+18
159412000000.0 4.11482278145097e+18
159944000000.0 4.060406816042577e+18
160478000000.0 4.006301713216552e+18
161014000000.0 3.9525063962265405e+18
161551000000.0 3.899043914494336e+18
162091000000.0 3.847410261212151e+18
162632000000.0 3.7960961549375616e+18
163175000000.0 3.745076409311918e+18
163720000000.0 3.6943499652402816e+18
164266000000.0 3.645463237675587e+18
164815000000.0 3.59531473118155e+18
165365000000.0 3.5469929266203013e+18
165917000000.0 3.5004594337690383e+18
166471000000.0 3.4526879502348104e+18
167027000000.0 3.406692680378819e+18
167584000000.0 3.360982557330797e+18
168144000000.0 3.3155161257601864e+18
168705000000.0 3.2718173182959867e+18
169268000000.0 3.226889803419553e+18
169833000000.0 3.1836979884859064e+18
170400000000.0 3.1422261290084685e+18
170969000000.0 3.0995275729304827e+18
171540000000.0 3.0570766401402614e+18
172113000000.0 3.016328102782352e+18
172687000000.0 2.975832753239662e+18
173264000000.0 2.935554890590189e+18
173842000000.0 2.8969690243954243e+18
174423000000.0 2.8571532483873853e+18
175005000000.0 2.819017443039935e+18
175589000000.0 2.781102769506843e+18
176175000000.0 2.74483051194483e+18
176764000000.0 2.7073353285602063e+18
177354000000.0 2.6714868752019236e+18
177946000000.0 2.634438480439559e+18
178540000000.0 2.5990100318541696e+18
179136000000.0 2.5651866012716677e+18
179734000000.0 2.5301652901084365e+18
180334000000.0 2.496737964945644e+18
180936000000.0 2.462120337674404e+18
181540000000.0 2.4290857184951885e+18
182146000000.0 2.3962438771852093e+18
182754000000.0 2.364964968444726e+18
183364000000.0 2.3325016020664243e+18
183977000000.0 2.3015778839239729e+18
184591000000.0 2.2708472511663818e+18
185207000000.0 2.2402961849683139e+18
185825000000.0 2.2099238860153334e+18
186446000000.0 2.1797178631248445e+18
187068000000.0 2.1510402739579054e+18
187693000000.0 2.1225188325049152e+18
188319000000.0 2.0928451076031652e+18
188948000000.0 2.0646612987663575e+18
189579000000.0 2.037964663866268e+18
190212000000.0 2.0101067665115284e+18
190847000000.0 1.982412893743567e+18
191484000000.0 1.9561907703206328e+18
192123000000.0 1.930122439249211e+18
192765000000.0 1.9041973041147315e+18
193408000000.0 1.8784345697151936e+18
194054000000.0 1.8528139239143544e+18
194702000000.0 1.8273445220032602e+18
195352000000.0 1.8033082217028168e+18
196004000000.0 1.7794131871242468e+18
196658000000.0 1.7556587422434547e+18
197315000000.0 1.7320354333686016e+18
197974000000.0 1.7085516589963359e+18
198635000000.0 1.685206739704246e+18
199298000000.0 1.661999996709288e+18
199963000000.0 1.6401837570870234e+18
200631000000.0 1.6184879400123464e+18
201301000000.0 1.59567557287661e+18
201973000000.0 1.5742395160237215e+18
202647000000.0 1.552930302664665e+18
203323000000.0 1.532979598911699e+18
204002000000.0 1.511910668835357e+18
204683000000.0 1.490966956405663e+18
205367000000.0 1.4713607029533338e+18
206052000000.0 1.451877571820981e+18
206740000000.0 1.4312908324614684e+18
207430000000.0 1.4120349546763894e+18
208123000000.0 1.39288668044361e+18
208818000000.0 1.3750522139404403e+18
209515000000.0 1.3561272326852703e+18
210214000000.0 1.337315027074773e+18
210916000000.0 1.3197966949787983e+18
211620000000.0 1.3023822811397793e+18
212327000000.0 1.2838851501704548e+18
213036000000.0 1.266675026272057e+18
213747000000.0 1.249567383465257e+18
214460000000.0 1.232561681106967e+18
215176000000.0 1.2168161477955922e+18
215895000000.0 1.1999978231766305e+18
216616000000.0 1.1832802223814172e+18
217339000000.0 1.1678156333618783e+18
218064000000.0 1.1524430223562988e+18
218792000000.0 1.1364695953793656e+18
219523000000.0 1.1211574802320846e+18
220256000000.0 1.1059369613256104e+18
220991000000.0 1.0910342960062683e+18
221729000000.0 1.0763288714188488e+18
222469000000.0 1.061711467903117e+18
223212000000.0 1.0474014108080622e+18
223957000000.0 1.0332889542758801e+18
224705000000.0 1.0192564693987e+18
225455000000.0 1.005530445161788e+18
226208000000.0 9.918822856471346e+17
226963000000.0 9.785368565079994e+17
227720000000.0 9.652714432442609e+17
228481000000.0 9.522965869450111e+17
229244000000.0 9.393996785433231e+17
230009000000.0 9.266892112974124e+17
230777000000.0 9.141597003243436e+17
231547000000.0 9.018137267566258e+17
232320000000.0 8.895381061332726e+17
233096000000.0 8.775475923168535e+17
