WAVE FLUX
19138900000.0 2.848625973360544e+23
19202800000.0 2.8287306155040446e+23
19266900000.0 2.8104211410309065e+23
19331200000.0 2.7907260648060965e+23
19395700000.0 2.7711329998830227e+23
19460500000.0 2.7516273964020796e+23
19525500000.0 2.733686705406291e+23
19590600000.0 2.7143926366860813e+23
19656000000.0 2.6951852365747947e+23
19721700000.0 2.6775133902677056e+23
19787500000.0 2.6585013999087658e+23
19853600000.0 2.639575546628676e+23
19919900000.0 2.622183439237939e+23
19986400000.0 2.6034509723176003e+23
20053100000.0 2.5848169676998144e+23
20120000000.0 2.5677011905422693e+23
20187200000.0 2.5492454909825742e+23
20254600000.0 2.5322980159713206e+23
20322200000.0 2.5140321429838287e+23
20390100000.0 2.497252040690117e+23
20458100000.0 2.4791744813413305e+23
20526400000.0 2.4625727977365223e+23
20595000000.0 2.444658164472579e+23
20663700000.0 2.4282335552704948e+23
20732700000.0 2.4105046780157306e+23
20801900000.0 2.394244042930078e+23
20871400000.0 2.3780570529699796e+23
20941100000.0 2.3605904464050126e+23
21011000000.0 2.3445773840342088e+23
21081100000.0 2.328648421319261e+23
21151500000.0 2.3114413094356497e+23
21222100000.0 2.2956731744388713e+23
21293000000.0 2.2799774805800252e+23
21364000000.0 2.263037872863014e+23
21435400000.0 2.2475016064349967e+23
21506900000.0 2.2320581187111135e+23
21578700000.0 2.216686156813878e+23
21650800000.0 2.200065872572614e+23
21723100000.0 2.1848511958526524e+23
21795600000.0 2.1697175499347993e+23
21868300000.0 2.1546645441159483e+23
21941400000.0 2.139672284759539e+23
22014600000.0 2.124769938475154e+23
22088100000.0 2.1086440621606626e+23
22161800000.0 2.093895609929851e+23
22235800000.0 2.079216873099948e+23
22310100000.0 2.064607750104584e+23
22384600000.0 2.0500772935116557e+23
22459300000.0 2.0356251086665102e+23
22534300000.0 2.021241832309269e+23
22609500000.0 2.0069362277157613e+23
22685000000.0 1.9926991165648013e+23
22760700000.0 1.9785390729637414e+23
22836700000.0 1.9644471003577073e+23
22912900000.0 1.950431587248762e+23
22989400000.0 1.936483715721396e+23
23066200000.0 1.922603356987239e+23
23143200000.0 1.9087986264506487e+23
23220500000.0 1.8950609672662622e+23
23298000000.0 1.8813983178444432e+23
23375800000.0 1.869024676150124e+23
23453800000.0 1.855498974301987e+23
23532100000.0 1.842039455136508e+23
23610700000.0 1.8286459732643244e+23
23689500000.0 1.8153260431704282e+23
23768600000.0 1.8020716877906156e+23
23847900000.0 1.7900884410799622e+23
23927500000.0 1.7769681309273846e+23
24007400000.0 1.7639127840373986e+23
24087600000.0 1.7509222417440465e+23
24168000000.0 1.7391858492984516e+23
24248700000.0 1.7263275319740616e+23
24329600000.0 1.7135404299007862e+23
24410900000.0 1.701980765105967e+23
24492400000.0 1.689317383256042e+23
24574100000.0 1.6767243519150246e+23
24656200000.0 1.6653466840797196e+23
24738500000.0 1.6528761133755648e+23
24821100000.0 1.6404684139492898e+23
24903900000.0 1.629277324639437e+23
24987100000.0 1.6169909426793584e+23
25070500000.0 1.6059130611449737e+23
25154200000.0 1.5937536561755238e+23
25238200000.0 1.5827882825947298e+23
25322400000.0 1.5707548278408684e+23
25407000000.0 1.559901250369172e+23
25491800000.0 1.547986642248309e+23
25576900000.0 1.5372502102474257e+23
25662300000.0 1.525453670217138e+23
25748000000.0 1.514827510362949e+23
25833900000.0 1.5031541329633189e+23
25920200000.0 1.4926375016849253e+23
26006700000.0 1.4810805442408872e+23
26093500000.0 1.4706783837170944e+23
26180700000.0 1.4603228875138644e+23
26268100000.0 1.448937313314274e+23
26355800000.0 1.4386950597395335e+23
26443700000.0 1.4274293716166559e+23
26532000000.0 1.4172939503178113e+23
26620600000.0 1.4072099090721084e+23
26709500000.0 1.3961072623666268e+23
26798600000.0 1.3861341987937515e+23
26888100000.0 1.3762067589531068e+23
26977900000.0 1.3663299949595822e+23
27068000000.0 1.3554480859227446e+23
27158300000.0 1.3456806134908905e+23
27249000000.0 1.3359582671284463e+23
27340000000.0 1.3262858755155856e+23
27431200000.0 1.3156263909465442e+23
27522800000.0 1.3060567845911836e+23
27614700000.0 1.296536579668061e+23
27706900000.0 1.2870655938474885e+23
27799400000.0 1.2776436440277973e+23
27892200000.0 1.268270546367792e+23
27985300000.0 1.2579250732397738e+23
28078700000.0 1.248652521938352e+23
28172500000.0 1.2394238560072435e+23
28266500000.0 1.2302477349151019e+23
28360900000.0 1.221115219001914e+23
28455600000.0 1.212030518780322e+23
28550600000.0 1.2029934448249422e+23
28645900000.0 1.1940038072266168e+23
28741600000.0 1.1850572924627231e+23
28837500000.0 1.1761620006124159e+23
28933800000.0 1.1673095379201655e+23
29030400000.0 1.1585038347349238e+23
29127300000.0 1.1497446979123598e+23
29224500000.0 1.1410319339977383e+23
29322100000.0 1.1323614874354446e+23
29420000000.0 1.1237371103448362e+23
29518200000.0 1.1151586072985248e+23
29616800000.0 1.106622046189107e+23
29715600000.0 1.0981347451570145e+23
29814800000.0 1.0896890755196175e+23
29914400000.0 1.081284961905187e+23
30014300000.0 1.0729259013214048e+23
30114500000.0 1.0655605469963517e+23
30215000000.0 1.0572878407458597e+23
30315900000.0 1.0490561429398653e+23
30417100000.0 1.0408687922045555e+23
30518600000.0 1.0327255888205877e+23
30620500000.0 1.0246229869072845e+23
30722700000.0 1.017494275668664e+23
30825300000.0 1.0094727512368146e+23
30928200000.0 1.0014947334249964e+23
31031500000.0 9.935568190364559e+22
31135100000.0 9.865798292737438e+22
31239000000.0 9.7872501226146e+22
31343300000.0 9.709098810160559e+22
31448000000.0 9.631343388853231e+22
31553000000.0 9.563069090659144e+22
31658300000.0 9.486131888753309e+22
31764000000.0 9.409586303043283e+22
31870000000.0 9.342426465477918e+22
31976400000.0 9.266659836971398e+22
32083200000.0 9.191281161700925e+22
32190300000.0 9.125194356436489e+22
32297800000.0 9.050586542989035e+22
32405600000.0 8.985208302671936e+22
32513800000.0 8.91136552261561e+22
32622300000.0 8.837931307276628e+22
32731200000.0 8.773606791388267e+22
32840500000.0 8.700901897548495e+22
32950100000.0 8.634671163387264e+22
33060200000.0 8.567021356230866e+22
33170500000.0 8.499769390928663e+22
33281300000.0 8.432836509461329e+22
33392400000.0 8.365416941160122e+22
33503900000.0 8.3000511583251e+22
33615700000.0 8.234195484370257e+22
33727900000.0 8.168679528950282e+22
33840500000.0 8.103502236226408e+22
33953500000.0 8.039504108926438e+22
34066900000.0 7.975836900329881e+22
34180600000.0 7.91168672405944e+22
34294700000.0 7.848703577456608e+22
34409200000.0 7.786047624333496e+22
34524100000.0 7.723717787071394e+22
34639300000.0 7.661735098285676e+22
34755000000.0 7.600876136508105e+22
34871000000.0 7.539536734299422e+22
34987400000.0 7.4793352748717515e+22
35104200000.0 7.418634531864119e+22
35221400000.0 7.35906408796236e+22
35339000000.0 7.299806146242134e+22
35457000000.0 7.240859602796191e+22
35575400000.0 7.1822233473309764e+22
35694200000.0 7.123896263396642e+22
35813300000.0 7.065896958370965e+22
35932900000.0 7.0089798282464736e+22
36052900000.0 6.9515706310641374e+22
36173200000.0 6.8952750803319486e+22
36294000000.0 6.839258507385108e+22
36415100000.0 6.782773020020004e+22
36536700000.0 6.727351992175058e+22
36658700000.0 6.67300530189426e+22
36781100000.0 6.61817028831991e+22
36903900000.0 6.563627880058638e+22
37027100000.0 6.509376933491115e+22
37150700000.0 6.45618544420746e+22
37274700000.0 6.402511416947453e+22
37399200000.0 6.349872463617966e+22
37524000000.0 6.297532463740302e+22
37649300000.0 6.245456518379922e+22
37775000000.0 6.1936604639441835e+22
37901100000.0 6.14214315556915e+22
38027600000.0 6.090903445960106e+22
38154600000.0 6.040673261062093e+22
38282000000.0 5.989967345869366e+22
38409800000.0 5.940279878038902e+22
38538000000.0 5.8908608174899165e+22
38666700000.0 5.840954933120177e+22
38795800000.0 5.792056981358964e+22
38925300000.0 5.74342436313489e+22
39055200000.0 5.695055933326751e+22
39185600000.0 5.647665336477379e+22
39316500000.0 5.599791103836728e+22
39447700000.0 5.552192372658634e+22
39579400000.0 5.505561614898947e+22
39711600000.0 5.459171418490744e+22
39844100000.0 5.4123311563686105e+22
39977200000.0 5.366435622036381e+22
40110600000.0 5.320804886266449e+22
40244500000.0 5.275411119355073e+22
40378900000.0 5.2309613018573586e+22
40513700000.0 5.1860498950571004e+22
40648900000.0 5.14138576825404e+22
40784700000.0 5.097643392592437e+22
40920800000.0 5.053456012484412e+22
41057400000.0 5.0101965373929064e+22
41194500000.0 4.9671636707094276e+22
41332000000.0 4.9243686333040564e+22
41470000000.0 4.8817985259321806e+22
41608500000.0 4.839452645230939e+22
41747400000.0 4.798026226894428e+22
41886800000.0 4.7561355993615346e+22
42026600000.0 4.714478000647722e+22
42166900000.0 4.6737188614193235e+22
42307700000.0 4.633175298424257e+22
42448900000.0 4.592857418889657e+22
42590600000.0 4.552082520729699e+22
42732800000.0 4.512862595472995e+22
42875500000.0 4.473184206257424e+22
43018600000.0 4.433727832866534e+22
43162300000.0 4.3944720014112845e+22
43306400000.0 4.35609627627678e+22
43450900000.0 4.317277720243196e+22
43596000000.0 4.279313042640467e+22
43741500000.0 4.241561453525663e+22
43887600000.0 4.20400270764024e+22
44034100000.0 4.166655345386213e+22
44181100000.0 4.129508931572783e+22
44328600000.0 4.092562724046098e+22
44476600000.0 4.055815976976413e+22
44625100000.0 4.019908257704865e+22
44774100000.0 3.983556049219189e+22
44923500000.0 3.948045900534488e+22
45073500000.0 3.912719072669697e+22
45224000000.0 3.877583721725059e+22
45375000000.0 3.842639103925301e+22
45526500000.0 3.807884472777992e+22
45678500000.0 3.77331907920015e+22
45831000000.0 3.738942171642793e+22
45984000000.0 3.705374390543542e+22
46137500000.0 3.67137012374037e+22
46291500000.0 3.6381693483742155e+22
46446100000.0 3.605142169018684e+22
46601100000.0 3.5716902992799748e+22
46756700000.0 3.539025938784596e+22
46912800000.0 3.507149980709743e+22
47069400000.0 3.4748414664566423e+22
47226600000.0 3.442703481246337e+22
47384200000.0 3.4107499447837587e+22
47542400000.0 3.3795666402346843e+22
47701200000.0 3.3485480562284405e+22
47860400000.0 3.317110551645173e+22
48020200000.0 3.2864354865042174e+22
48180500000.0 3.2559301138863377e+22
48341400000.0 3.2255870197216448e+22
48502700000.0 3.195418891283236e+22
48664700000.0 3.1659923837646373e+22
48827100000.0 3.136150233400354e+22
48990100000.0 3.1064678897233087e+22
49153700000.0 3.077526173294828e+22
49317800000.0 3.048745563756496e+22
49482500000.0 3.0201192272859744e+22
49647700000.0 2.9916526921514253e+22
49813400000.0 2.9633452256636713e+22
49979700000.0 2.935190222510802e+22
50146600000.0 2.9071871764779976e+22
50314000000.0 2.879341299914939e+22
50482000000.0 2.8522122352669315e+22
50650500000.0 2.825235248567543e+22
50819600000.0 2.797841849552515e+22
50989300000.0 2.771157940084377e+22
51159500000.0 2.7446242330587605e+22
51330300000.0 2.718234714155089e+22
51501700000.0 2.6919888711405758e+22
51673600000.0 2.666444322410719e+22
51846100000.0 2.640487466469959e+22
52019200000.0 2.6152219051629035e+22
52192900000.0 2.589546685964484e+22
52367100000.0 2.564562966434612e+22
52541900000.0 2.539715910792724e+22
52717300000.0 2.5150050079761817e+22
52893400000.0 2.4904250360287858e+22
53069900000.0 2.4659896041708685e+22
53247100000.0 2.4416840689556818e+22
53424900000.0 2.418047466231457e+22
53603200000.0 2.394012263677762e+22
53782200000.0 2.370636873592954e+22
53961800000.0 2.3473904642456306e+22
54141900000.0 2.3237490529004887e+22
54322700000.0 2.3007607710554176e+22
54504000000.0 2.2784283653542483e+22
54686000000.0 2.2556926437451526e+22
54868500000.0 2.233087403636456e+22
55051700000.0 2.211122975201178e+22
55235500000.0 2.188763150228792e+22
55419900000.0 2.1670437779916284e+22
55604900000.0 2.1449314316273926e+22
55790600000.0 2.1234512668792615e+22
55976800000.0 2.102094845318248e+22
56163700000.0 2.0813628628766082e+22
56351200000.0 2.060239389918925e+22
56539400000.0 2.039230773525289e+22
56728100000.0 2.0188474685559446e+22
56917500000.0 1.998072711704574e+22
57107500000.0 1.977915339539953e+22
57298200000.0 1.957867732967369e+22
57489500000.0 1.937932902903033e+22
57681400000.0 1.91811034936352e+22
57874000000.0 1.8983962917736802e+22
58067200000.0 1.8787935990446115e+22
58261000000.0 1.8593017689153393e+22
58455600000.0 1.8404028226549087e+22
58650700000.0 1.8216137594469618e+22
58846500000.0 1.8024422659891283e+22
59043000000.0 1.7838607402526786e+22
59240100000.0 1.7653846054944008e+22
59437900000.0 1.7470104335644226e+22
59636300000.0 1.7287407557204043e+22
59835400000.0 1.7110497700099784e+22
60035200000.0 1.692980422979602e+22
60235600000.0 1.675488637412947e+22
60436700000.0 1.6576208537024943e+22
60638500000.0 1.6403238755419103e+22
60840900000.0 1.6231256343205762e+22
61044000000.0 1.6060230241009978e+22
61247800000.0 1.5890156799314901e+22
61452300000.0 1.572103235182325e+22
61657500000.0 1.555748755858699e+22
61863300000.0 1.5390259490270418e+22
62069800000.0 1.522857223116682e+22
62277100000.0 1.5067763679164742e+22
62485000000.0 1.490330601271632e+22
62693600000.0 1.4744332259659864e+22
62902900000.0 1.4590793169672784e+22
63112900000.0 1.4433584836416048e+22
63323600000.0 1.4277261387095454e+22
63535000000.0 1.412181918503994e+22
63747100000.0 1.3971737014545156e+22
63959900000.0 1.3822498961979462e+22
64173500000.0 1.3669627558228014e+22
64387700000.0 1.3522082304948724e+22
64602700000.0 1.3375349846751694e+22
64818400000.0 1.3229447938596867e+22
65034800000.0 1.3088766705676226e+22
65251900000.0 1.2944500614828285e+22
65469700000.0 1.2801054447891397e+22
65688300000.0 1.2662755331988806e+22
65907600000.0 1.2525240605961198e+22
66127600000.0 1.2388506832980683e+22
66348400000.0 1.2252532105307457e+22
66569900000.0 1.2117331974705524e+22
66792200000.0 1.198288504511177e+22
67015100000.0 1.1849223998729871e+22
67238900000.0 1.1716292323111327e+22
67463300000.0 1.1588375109732026e+22
67688600000.0 1.1461153653588874e+22
67914600000.0 1.1330452095477024e+22
68141300000.0 1.1204695838491754e+22
68368800000.0 1.1079643919380663e+22
68597000000.0 1.0955309676097847e+22
68826000000.0 1.083582568325897e+22
69055800000.0 1.071287215747144e+22
69286400000.0 1.0590611949644568e+22
69517700000.0 1.0473167789103367e+22
69749800000.0 1.035638377511117e+22
69982600000.0 1.0240271977062154e+22
70216300000.0 1.0120730888951487e+22
70450700000.0 1.0009995343003667e+22
70685900000.0 9.895839757802423e+21
70921900000.0 9.782330988887028e+21
71158700000.0 9.669466429058548e+21
71396200000.0 9.561259049906197e+21
71634600000.0 9.449661532326754e+21
71873700000.0 9.342689003030028e+21
72113700000.0 9.236310564990346e+21
72354400000.0 9.130549514390417e+21
72596000000.0 9.025377904808472e+21
72838400000.0 8.920806016756843e+21
73081500000.0 8.820753289590002e+21
73325500000.0 8.717360047004633e+21
73570300000.0 8.618442886448318e+21
73815900000.0 8.516218474371182e+21
74062400000.0 8.418427918141551e+21
74309600000.0 8.321207763287622e+21
74557700000.0 8.224533012271424e+21
74806600000.0 8.128412593691747e+21
75056400000.0 8.032833363890256e+21
75307000000.0 7.94159826609065e+21
75558400000.0 7.84710350122185e+21
75810600000.0 7.756922801266803e+21
76063700000.0 7.663492786703119e+21
76317700000.0 7.574337313767929e+21
76572500000.0 7.485695116940723e+21
76828100000.0 7.39756385844425e+21
77084600000.0 7.309931716632608e+21
77341900000.0 7.222806123652711e+21
77600100000.0 7.139857776403597e+21
77859200000.0 7.053708026356487e+21
78119100000.0 6.971716167562818e+21
78380000000.0 6.886534562343138e+21
78641600000.0 6.805491082279825e+21
78904200000.0 6.72489976447362e+21
79167600000.0 6.64477594995607e+21
79431900000.0 6.565109143750871e+21
79697100000.0 6.485897498093004e+21
79963200000.0 6.410712577333006e+21
80230100000.0 6.33240168544671e+21
80498000000.0 6.258082075729649e+21
80766700000.0 6.180656377341764e+21
81036400000.0 6.107194913648393e+21
81306900000.0 6.034161434870896e+21
81578300000.0 5.961546524473203e+21
81850700000.0 5.889341218901737e+21
82124000000.0 5.81755116378268e+21
82398100000.0 5.746181553252043e+21
82673200000.0 5.678672830860657e+21
82949200000.0 5.608106228255828e+21
83226200000.0 5.541374442016226e+21
83504000000.0 5.475032932834639e+21
83782800000.0 5.405656298094034e+21
84062500000.0 5.340081878712219e+21
84343100000.0 5.27488609461283e+21
84624700000.0 5.213437681582282e+21
84907200000.0 5.148976909024087e+21
85190700000.0 5.084883967935277e+21
85475100000.0 5.024506307137883e+21
85760500000.0 4.96113935308837e+21
86046800000.0 4.90146229605974e+21
86334100000.0 4.838815234465726e+21
86622300000.0 4.77983282295605e+21
86911500000.0 4.7211872668864773e+21
87201600000.0 4.662882579586411e+21
87492800000.0 4.604906643268029e+21
87784900000.0 4.5505237499039486e+21
88077900000.0 4.493211426918698e+21
88372000000.0 4.4362239300350934e+21
88667000000.0 4.3827926682969314e+21
88963000000.0 4.329667096373852e+21
89260100000.0 4.2736399387942254e+21
89558100000.0 4.2211327024087124e+21
89857000000.0 4.168931981374996e+21
90157000000.0 4.117027157350359e+21
90458000000.0 4.0654216741477805e+21
90760000000.0 4.014114259308988e+21
91063000000.0 3.966241486865919e+21
91367000000.0 3.915515940036285e+21
91672100000.0 3.865080447247521e+21
91978100000.0 3.818048857409613e+21
92285200000.0 3.771284214102532e+21
92593300000.0 3.721703560950087e+21
92902400000.0 3.6754879602002504e+21
93212600000.0 3.6295360393047326e+21
93523800000.0 3.583850627977956e+21
93836000000.0 3.5384305352367245e+21
94149300000.0 3.49630584631883e+21
94463600000.0 3.4513991247466143e+21
94779000000.0 3.406750701146914e+21
95095400000.0 3.365367883371394e+21
95412900000.0 3.3212264102647033e+21
95731400000.0 3.280328331898396e+21
96051000000.0 3.2396643864681366e+21
96371700000.0 3.1992336370221156e+21
96693400000.0 3.156083276010502e+21
97016200000.0 3.116129089295882e+21
97340100000.0 3.0793406338607025e+21
97665100000.0 3.039836190680372e+21
97991200000.0 3.000560110078981e+21
98318300000.0 2.9615144502206126e+21
98646500000.0 2.92559176911743e+21
98975900000.0 2.886985304145723e+21
99306300000.0 2.850908176540275e+21
99637900000.0 2.814462851440804e+21
