WAVE FLUX
36658700000.0 3.009284128375617e+21
36781100000.0 2.985085851236467e+21
36903900000.0 2.96101599909343e+21
37027100000.0 2.9370740742584323e+21
37150700000.0 2.9132595773701415e+21
37274700000.0 2.889572007475192e+21
37399200000.0 2.866003198813509e+21
37524000000.0 2.8428840433481527e+21
37649300000.0 2.8195657812662346e+21
37775000000.0 2.796686485192766e+21
37901100000.0 2.7739296745394395e+21
38027600000.0 2.750983052144173e+21
38154600000.0 2.7284635960866557e+21
38282000000.0 2.7060652821894907e+21
38409800000.0 2.684096299012426e+21
38538000000.0 2.6619377247220374e+21
38666700000.0 2.639891949529395e+21
38795800000.0 2.6182710741342576e+21
38925300000.0 2.596462325208241e+21
39055200000.0 2.575075427611636e+21
39185600000.0 2.5537977403303196e+21
39316500000.0 2.5326289885040015e+21
39447700000.0 2.5115816262937383e+21
39579400000.0 2.490642339514428e+21
39711600000.0 2.4698108438241545e+21
39844100000.0 2.449396725792187e+21
39977200000.0 2.4287848817617666e+21
40110600000.0 2.4085874245634773e+21
40244500000.0 2.3884941924542516e+21
40378900000.0 2.368504895000967e+21
40513700000.0 2.3483323714640903e+21
40648900000.0 2.3288541106355508e+21
40784700000.0 2.309180296394064e+21
40920800000.0 2.2896202765066306e+21
41057400000.0 2.2701622895605197e+21
41194500000.0 2.251093855913554e+21
41332000000.0 2.2321303229328308e+21
41470000000.0 2.212979944152147e+21
41608500000.0 2.1942151950687595e+21
41747400000.0 2.1755541088558197e+21
41886800000.0 2.1569910392791168e+21
42026600000.0 2.1385307620436958e+21
42166900000.0 2.1201677520551614e+21
42307700000.0 2.1021819462571356e+21
42448900000.0 2.0840164948371408e+21
42590600000.0 2.066225630332061e+21
42732800000.0 2.0485287852597804e+21
42875500000.0 2.0309256432759417e+21
43018600000.0 2.0131449437756473e+21
43162300000.0 1.995729111327146e+21
43306400000.0 1.9786843757242213e+21
43450900000.0 1.961461755507757e+21
43596000000.0 1.944326546837341e+21
43741500000.0 1.9275584642261605e+21
43887600000.0 1.9106052758974612e+21
44034100000.0 1.8940166492219764e+21
44181100000.0 1.877516787959861e+21
44328600000.0 1.8611053673601562e+21
44476600000.0 1.8447820610071261e+21
44625100000.0 1.8285465408843374e+21
44774100000.0 1.8123984774377544e+21
44923500000.0 1.7966054732862126e+21
45073500000.0 1.7806304015929849e+21
45224000000.0 1.7650039739237752e+21
45375000000.0 1.7492006202480892e+21
45526500000.0 1.7337435000337067e+21
45678500000.0 1.7183701033267747e+21
45831000000.0 1.7030801002670596e+21
45984000000.0 1.6878731599223044e+21
46137500000.0 1.6727489503418015e+21
46291500000.0 1.657963273828277e+21
46446100000.0 1.6429991366540853e+21
46601100000.0 1.6283747464110557e+21
46756700000.0 1.6138266085716735e+21
46912800000.0 1.5991051887657723e+21
47069400000.0 1.5847164844582248e+21
47226600000.0 1.5704032534119517e+21
47384200000.0 1.556171856475617e+21
47542400000.0 1.5422647480804135e+21
47701200000.0 1.5281820950660632e+21
47860400000.0 1.5144279786773957e+21
48020200000.0 1.500499394519781e+21
48180500000.0 1.486893869973228e+21
48341400000.0 1.4733602911742615e+21
48502700000.0 1.4596600060161334e+21
48664700000.0 1.4465170305133768e+21
48827100000.0 1.4332066907997971e+21
48990100000.0 1.4199672074536938e+21
49153700000.0 1.4067983603961404e+21
49317800000.0 1.3939431711963941e+21
49482500000.0 1.3809168818462298e+21
49647700000.0 1.3682020630760703e+21
49813400000.0 1.3555579729150696e+21
49979700000.0 1.3429816003103938e+21
50146600000.0 1.330472722977415e+21
50314000000.0 1.3180337363573772e+21
50482000000.0 1.3056617283806295e+21
50650500000.0 1.2935931178692426e+21
50819600000.0 1.2813560944529653e+21
50989300000.0 1.26941783907971e+21
51159500000.0 1.2573147310511832e+21
51330300000.0 1.2455083221360147e+21
51501700000.0 1.2337658499090984e+21
51673600000.0 1.2220894521920025e+21
51846100000.0 1.2104764748228683e+21
52019200000.0 1.199154621550088e+21
52192900000.0 1.1876670377362357e+21
52367100000.0 1.1762444316830386e+21
52541900000.0 1.1651099314340244e+21
52717300000.0 1.1540361367983169e+21
52893400000.0 1.1430206597129783e+21
53069900000.0 1.1320697549926979e+21
53247100000.0 1.1211767104407849e+21
53424900000.0 1.110343456825117e+21
53603200000.0 1.0995718142678207e+21
53782200000.0 1.0890778823864502e+21
53961800000.0 1.0784218505333277e+21
54141900000.0 1.0680456508846779e+21
54322700000.0 1.0575063565260524e+21
54504000000.0 1.0472449208348331e+21
54686000000.0 1.0370382506803488e+21
54868500000.0 1.0268899348119505e+21
55051700000.0 1.0170113526603649e+21
55235500000.0 1.0069726986227434e+21
55419900000.0 9.969898376991048e+20
55604900000.0 9.87275772482708e+20
55790600000.0 9.776138649942275e+20
55976800000.0 9.67795599388872e+20
56163700000.0 9.582416080652493e+20
56351200000.0 9.487408910177153e+20
56539400000.0 9.395012694941908e+20
56728100000.0 9.30105742506149e+20
56917500000.0 9.207611906089766e+20
57107500000.0 9.116766702273596e+20
57298200000.0 9.024344384296938e+20
57489500000.0 8.934504443168719e+20
57681400000.0 8.845168407333613e+20
57874000000.0 8.75631891274144e+20
58067200000.0 8.667969258741996e+20
58261000000.0 8.580117202355771e+20
58455600000.0 8.492731442525176e+20
58650700000.0 8.407875519506036e+20
58846500000.0 8.321468371391992e+20
59043000000.0 8.237544859464068e+20
59240100000.0 8.154095515665147e+20
59437900000.0 8.071104570951767e+20
59636300000.0 7.988583781991707e+20
59835400000.0 7.906517740638671e+20
60035200000.0 7.82490479316183e+20
60235600000.0 7.743756131899546e+20
60436700000.0 7.665018743807307e+20
60638500000.0 7.584760687254438e+20
60840900000.0 7.506909864733906e+20
61044000000.0 7.42949010295035e+20
61247800000.0 7.352499768150233e+20
61452300000.0 7.275937218866079e+20
61657500000.0 7.199800806230137e+20
61863300000.0 7.126017016556479e+20
62069800000.0 7.05073272276615e+20
62277100000.0 6.977761974236984e+20
62485000000.0 6.903311541985533e+20
62693600000.0 6.83116988003831e+20
62902900000.0 6.759431477425896e+20
63112900000.0 6.688094709189061e+20
63323600000.0 6.617157945249196e+20
63535000000.0 6.546619550672649e+20
63747100000.0 6.478337873835567e+20
63959900000.0 6.408585106721352e+20
64173500000.0 6.341063549480448e+20
64387700000.0 6.273931524464771e+20
64602700000.0 6.207167810988967e+20
64818400000.0 6.140780689868521e+20
65034800000.0 6.074768557654838e+20
65251900000.0 6.009129807998966e+20
65469700000.0 5.943862831871306e+20
65688300000.0 5.880762090112756e+20
65907600000.0 5.816219123881785e+20
66127600000.0 5.753836393417274e+20
66348400000.0 5.6917987389225566e+20
66569900000.0 5.630113420776037e+20
66792200000.0 5.568770535630031e+20
67015100000.0 5.5077853100286e+20
67238900000.0 5.447131515986838e+20
67463300000.0 5.3885897678510955e+20
67688600000.0 5.328613622466097e+20
67914600000.0 5.270726954746701e+20
68141300000.0 5.213170714911838e+20
68368800000.0 5.155935842536417e+20
68597000000.0 5.0990285759783325e+20
68826000000.0 5.0424400665673984e+20
69055800000.0 4.9861691098611535e+20
69286400000.0 4.9319257812056e+20
69517700000.0 4.876287610811434e+20
69749800000.0 4.822663073905303e+20
69982600000.0 4.767652268813427e+20
70216300000.0 4.714634455213914e+20
70450700000.0 4.6619220664636565e+20
70685900000.0 4.609507109027198e+20
70921900000.0 4.559060220089306e+20
71158700000.0 4.5072310013157396e+20
71396200000.0 4.4557019040719405e+20
71634600000.0 4.406114346260989e+20
71873700000.0 4.3568133157724455e+20
72113700000.0 4.307785451016943e+20
72354400000.0 4.259041635949815e+20
72596000000.0 4.2105688551619114e+20
72838400000.0 4.162371922976082e+20
73081500000.0 4.1144553072893664e+20
73325500000.0 4.0668064998511424e+20
73570300000.0 4.021041688086004e+20
73815900000.0 3.975537338231364e+20
74062400000.0 3.9286860953779483e+20
74309600000.0 3.88370472146908e+20
74557700000.0 3.8389752858609897e+20
74806600000.0 3.796086973686662e+20
75056400000.0 3.7518583772462835e+20
75307000000.0 3.7078838143347524e+20
75558400000.0 3.6657313884526176e+20
75810600000.0 3.6222562786921316e+20
76063700000.0 3.5805859296427704e+20
76317700000.0 3.539150237909687e+20
76572500000.0 3.4979528975398666e+20
76828100000.0 3.4569928240060976e+20
77084600000.0 3.416264500525064e+20
77341900000.0 3.3757714078956664e+20
77600100000.0 3.337036107201783e+20
77859200000.0 3.296996729450351e+20
78119100000.0 3.2587073932977236e+20
78380000000.0 3.220630896885784e+20
78641600000.0 3.1827787159474274e+20
78904200000.0 3.145137668694377e+20
79167600000.0 3.107714931466136e+20
79431900000.0 3.0705055976060276e+20
79697100000.0 3.034996547974991e+20
79963200000.0 2.9982064794025433e+20
80230100000.0 2.9631087853423716e+20
80498000000.0 2.926734516746267e+20
80766700000.0 2.8920409640876343e+20
81036400000.0 2.8575422247201577e+20
81306900000.0 2.8232445775751905e+20
81578300000.0 2.7891436123280848e+20
81850700000.0 2.7566837301295137e+20
82124000000.0 2.722965549593879e+20
82398100000.0 2.690883909155375e+20
82673200000.0 2.6575486522852825e+20
82949200000.0 2.6258354496515876e+20
83226200000.0 2.5943014161450045e+20
83504000000.0 2.562952040147721e+20
83782800000.0 2.5317803391701313e+20
84062500000.0 2.5007886327524318e+20
84343100000.0 2.4699761223014017e+20
84624700000.0 2.440740239622701e+20
84907200000.0 2.4102762686336074e+20
85190700000.0 2.3813782099600933e+20
85475100000.0 2.352647076708506e+20
85760500000.0 2.3226968451267848e+20
86046800000.0 2.2942992680915e+20
86334100000.0 2.2660637886621375e+20
86622300000.0 2.239361158118033e+20
86911500000.0 2.2114459136244095e+20
87201600000.0 2.1836932922915193e+20
87492800000.0 2.1574527881974294e+20
87784900000.0 2.130013849560921e+20
88077900000.0 2.104081603812449e+20
88372000000.0 2.0782954488134772e+20
88667000000.0 2.052659520595676e+20
88963000000.0 2.0271708240815728e+20
89260100000.0 2.0018265085170326e+20
89558100000.0 1.9766304850481807e+20
89857000000.0 1.952901563463031e+20
90157000000.0 1.927991305147796e+20
90458000000.0 1.9045359972950314e+20
90760000000.0 1.8799091400774183e+20
91063000000.0 1.8567273063541788e+20
91367000000.0 1.8336791603493028e+20
91672100000.0 1.8107621510660178e+20
91978100000.0 1.787979683575149e+20
92285200000.0 1.765327260264352e+20
92593300000.0 1.742806276739808e+20
92902400000.0 1.7216924256439894e+20
93212600000.0 1.699426510463742e+20
93523800000.0 1.678558158771871e+20
93836000000.0 1.6565469827619812e+20
94149300000.0 1.6359220584173168e+20
94463600000.0 1.6154168445268427e+20
94779000000.0 1.595029116309964e+20
95095400000.0 1.5747600682560717e+20
95412900000.0 1.5546075276501906e+20
95731400000.0 1.5345726329608805e+20
96051000000.0 1.515887698932019e+20
96371700000.0 1.496079277943793e+20
96693400000.0 1.477613220398746e+20
97016200000.0 1.4580309282923948e+20
97340100000.0 1.4397803470562381e+20
97665100000.0 1.4216348089089873e+20
97991200000.0 1.403593879763341e+20
98318300000.0 1.3856585336173825e+20
98646500000.0 1.3678268790159027e+20
98975900000.0 1.3500971149131327e+20
99306300000.0 1.3324715536780568e+20
99637900000.0 1.3161370472591186e+20
99970500000.0 1.2987118631615108e+20
100304000000.0 1.2825728382344484e+20
100639000000.0 1.2653437413066165e+20
100975000000.0 1.2493908435893721e+20
101312000000.0 1.2335315864015838e+20
101650000000.0 1.217765506459395e+20
101990000000.0 1.2020803547571123e+20
102330000000.0 1.1864994335166462e+20
102672000000.0 1.1709988963090111e+20
103015000000.0 1.1555900629220917e+20
103359000000.0 1.141190191952254e+20
103704000000.0 1.1264176524923838e+20
104050000000.0 1.1118463460033315e+20
104397000000.0 1.0974746903907405e+20
104746000000.0 1.0831775743589042e+20
105096000000.0 1.069190881878204e+20
105446000000.0 1.0552970396216623e+20
105798000000.0 1.0415875086629134e+20
106152000000.0 1.028061230373345e+20
106506000000.0 1.014736194159605e+20
106862000000.0 1.001591654163628e+20
107218000000.0 9.885344027990111e+19
107576000000.0 9.756556549311593e+19
107935000000.0 9.629632719131291e+19
108296000000.0 9.504469754793524e+19
108657000000.0 9.38013846867485e+19
109020000000.0 9.258635959332874e+19
109384000000.0 9.137856349942753e+19
109749000000.0 9.017795749189568e+19
110116000000.0 8.900522994328322e+19
110483000000.0 8.784029347583872e+19
110852000000.0 8.669220290204538e+19
111222000000.0 8.55616217695589e+19
111594000000.0 8.443702454262987e+19
111966000000.0 8.333048984081341e+19
112340000000.0 8.224037406598457e+19
112715000000.0 8.116729191304466e+19
113091000000.0 8.010061802782661e+19
113469000000.0 7.905006977360316e+19
113848000000.0 7.801622715591782e+19
114228000000.0 7.698857102770676e+19
114609000000.0 7.597741226089344e+19
114992000000.0 7.49819611852525e+19
115376000000.0 7.399247780665256e+19
115761000000.0 7.301917093473674e+19
116147000000.0 7.206190484542599e+19
116535000000.0 7.111993449124506e+19
116924000000.0 7.018361559468377e+19
117314000000.0 6.925291588086974e+19
117706000000.0 6.834736932869818e+19
118099000000.0 6.744726318393165e+19
118493000000.0 6.65525661036056e+19
118889000000.0 6.568264072008147e+19
119286000000.0 6.481794787171163e+19
119684000000.0 6.3958457162864165e+19
120084000000.0 6.311348666504596e+19
120485000000.0 6.228345077512098e+19
120887000000.0 6.1458413233809465e+19
121290000000.0 6.064812039657446e+19
121695000000.0 5.985195393036215e+19
122102000000.0 5.906010175271774e+19
122509000000.0 5.8283189342947566e+19
122918000000.0 5.751048619583786e+19
123329000000.0 5.675160205284037e+19
123740000000.0 5.599775914764417e+19
124153000000.0 5.525756761926149e+19
124568000000.0 5.453092733839151e+19
124984000000.0 5.38086820772526e+19
125401000000.0 5.3090805374741316e+19
125820000000.0 5.238627831189348e+19
126240000000.0 5.1695410947060105e+19
126661000000.0 5.100872264320744e+19
127084000000.0 5.033512202807313e+19
127508000000.0 4.966560119302312e+19
127934000000.0 4.900902023210604e+19
128361000000.0 4.8365657794645156e+19
128790000000.0 4.771661400444685e+19
129220000000.0 4.708986698488484e+19
129651000000.0 4.6466918928052445e+19
130084000000.0 4.584739399230526e+19
130518000000.0 4.524071762208326e+19
130954000000.0 4.46373807986246e+19
131391000000.0 4.404673711256501e+19
131830000000.0 4.3459349972016775e+19
132270000000.0 4.288450189774584e+19
132712000000.0 4.231282796746865e+19
133155000000.0 4.1753540406086795e+19
133599000000.0 4.11976535776935e+19
134045000000.0 4.065368836010278e+19
134493000000.0 4.0112734433269236e+19
134942000000.0 3.9575079130570056e+19
135392000000.0 3.9049458995295175e+19
135844000000.0 3.8535482353983635e+19
136298000000.0 3.802435675870586e+19
136753000000.0 3.751635057440524e+19
137209000000.0 3.702008535194552e+19
137667000000.0 3.652657711730886e+19
138127000000.0 3.6035819882876076e+19
138588000000.0 3.555661949278009e+19
139051000000.0 3.508861899532335e+19
139515000000.0 3.4623476598014607e+19
139981000000.0 3.41609298063688e+19
140448000000.0 3.3701212497711706e+19
140917000000.0 3.3252484504224727e+19
141387000000.0 3.281488760094616e+19
141859000000.0 3.2379733873692283e+19
142333000000.0 3.1947017360283673e+19
142808000000.0 3.151695266577781e+19
143285000000.0 3.109758047944626e+19
143763000000.0 3.0689025340667875e+19
144243000000.0 3.0274538055597126e+19
144725000000.0 2.98705802301363e+19
145208000000.0 2.9477266701623697e+19
145693000000.0 2.908616174155431e+19
146179000000.0 2.8697455735879795e+19
146667000000.0 2.8310939757532865e+19
147157000000.0 2.7934665079954678e+19
147648000000.0 2.7560701241626776e+19
148141000000.0 2.7196853086089916e+19
148636000000.0 2.6835057517217796e+19
149132000000.0 2.647548618158358e+19
149630000000.0 2.6125873753154978e+19
150129000000.0 2.5770511265560412e+19
150631000000.0 2.543273999767574e+19
151133000000.0 2.5089367266199667e+19
151638000000.0 2.4755597646006485e+19
152144000000.0 2.4423883220157927e+19
152652000000.0 2.410181949663419e+19
153162000000.0 2.378158166485616e+19
153673000000.0 2.3463316731665265e+19
154186000000.0 2.314686114989489e+19
154701000000.0 2.283987358039126e+19
155217000000.0 2.2534777970599383e+19
155736000000.0 2.2231275888458297e+19
156256000000.0 2.1937237735621513e+19
156777000000.0 2.1645012071092126e+19
157301000000.0 2.1354314946007634e+19
157826000000.0 2.1065414653949813e+19
158353000000.0 2.078565520941528e+19
158881000000.0 2.050762259539399e+19
159412000000.0 2.0238488947701334e+19
159944000000.0 1.9963604301088014e+19
160478000000.0 1.969768529571278e+19
161014000000.0 1.94332887540063e+19
161551000000.0 1.9177867412394e+19
162091000000.0 1.891647329519738e+19
162632000000.0 1.866399094762367e+19
163175000000.0 1.8420223484271139e+19
163720000000.0 1.817060878297116e+19
164266000000.0 1.7929759421913547e+19
164815000000.0 1.7690183857367745e+19
165365000000.0 1.7452093512557548e+19
165917000000.0 1.7215374162720471e+19
166471000000.0 1.6987143193457273e+19
167027000000.0 1.6760225557304846e+19
167584000000.0 1.6534714971368927e+19
168144000000.0 1.631745909288313e+19
168705000000.0 1.6094521924754307e+19
169268000000.0 1.5879879772121885e+19
169833000000.0 1.566647622793792e+19
170400000000.0 1.5461264750710972e+19
170969000000.0 1.5250300823383214e+19
171540000000.0 1.5047473112829518e+19
172113000000.0 1.4845818700949651e+19
172687000000.0 1.4645417723269958e+19
173264000000.0 1.4452937684862458e+19
173842000000.0 1.4254832844374678e+19
174423000000.0 1.4064596962461794e+19
175005000000.0 1.3875544930917198e+19
175589000000.0 1.369434288957038e+19
176175000000.0 1.350745859678425e+19
176764000000.0 1.3328295078692923e+19
177354000000.0 1.3150247438973387e+19
177946000000.0 1.2973234673964556e+19
178540000000.0 1.2797252438080588e+19
179136000000.0 1.262891530259935e+19
179734000000.0 1.2461555927080944e+19
180334000000.0 1.2295170152880187e+19
180936000000.0 1.2129753811850746e+19
181540000000.0 1.1965302726961318e+19
182146000000.0 1.1801812712901128e+19
