WAVE FLUX
15617800000.0 4.498139896252582e+21
15669900000.0 4.468184076636198e+21
15722200000.0 4.4383703332421e+21
15774700000.0 4.4068358189529175e+21
15827400000.0 4.3773115852327433e+21
15880200000.0 4.347955930969939e+21
15933200000.0 4.318740627486316e+21
15986400000.0 4.2878274724716096e+21
16039800000.0 4.258898084568076e+21
16093400000.0 4.230108111883749e+21
16147100000.0 4.2014832557415e+21
16201000000.0 4.172996646489552e+21
16255100000.0 4.144647960381682e+21
16309400000.0 4.116436867807724e+21
16363800000.0 4.088388017628896e+21
16418400000.0 4.0604755782510796e+21
16473200000.0 4.0326992099330244e+21
16528200000.0 4.005058567549999e+21
16583400000.0 3.9775533007279e+21
16638800000.0 3.95018305397214e+21
16694300000.0 3.9229709655152704e+21
16750100000.0 3.895869432469113e+21
16806000000.0 3.868924846602417e+21
16862100000.0 3.8421133407599843e+21
16918400000.0 3.8154345419459076e+21
16974900000.0 3.78888807272595e+21
17031500000.0 3.764220766688403e+21
17088400000.0 3.7379318355809214e+21
17145500000.0 3.711774096436841e+21
17202700000.0 3.685768580616688e+21
17260100000.0 3.6615952980574077e+21
17317800000.0 3.635822644640018e+21
17375600000.0 3.6102003836830105e+21
17433600000.0 3.586392232756163e+21
17491800000.0 3.561021508385806e+21
17550200000.0 3.535778761027672e+21
17608800000.0 3.512332143820246e+21
17667600000.0 3.487338554504612e+21
17726500000.0 3.4624912440132045e+21
17785700000.0 3.4394024907297957e+21
17845100000.0 3.4147821682627765e+21
17904700000.0 3.3919283268213895e+21
17964500000.0 3.3675530910830507e+21
18024400000.0 3.3449511410750477e+21
18084600000.0 3.320819135548753e+21
18145000000.0 3.298430178075316e+21
18205600000.0 3.276153789143869e+21
18266300000.0 3.2523988884020794e+21
18327300000.0 3.2303516425064955e+21
18388500000.0 3.20681795955733e+21
18449900000.0 3.1849983952129674e+21
18511500000.0 3.1632894003381414e+21
18573300000.0 3.1416905760908756e+21
18635300000.0 3.1186248661721615e+21
18697500000.0 3.0972504244485746e+21
18759900000.0 3.0759849281555745e+21
18822600000.0 3.0532507754207154e+21
18885400000.0 3.0322073076563113e+21
18948500000.0 3.011255652460606e+21
19011700000.0 2.990427345963681e+21
19075200000.0 2.969690352703773e+21
19138900000.0 2.949060147582238e+21
19202800000.0 2.9270062517106167e+21
19266900000.0 2.9065934578481905e+21
19331200000.0 2.886286176527168e+21
19395700000.0 2.866083986573212e+21
19460500000.0 2.8459718414790725e+21
19525500000.0 2.82596424490174e+21
19590600000.0 2.806075092470591e+21
19656000000.0 2.78627516021977e+21
19721700000.0 2.766564464119961e+21
19787500000.0 2.7469707762384754e+21
19853600000.0 2.727465753192049e+21
19919900000.0 2.7080629882859783e+21
19986400000.0 2.68876204635009e+21
20053100000.0 2.669562491881836e+21
20120000000.0 2.651924199783746e+21
20187200000.0 2.6329082162207696e+21
20254600000.0 2.613992603425143e+21
20322200000.0 2.595176921208228e+21
20390100000.0 2.576448093487566e+21
20458100000.0 2.557831084699614e+21
20526400000.0 2.5407317117295405e+21
20595000000.0 2.5222823622503993e+21
20663700000.0 2.503943393168664e+21
20732700000.0 2.485689993889896e+21
20801900000.0 2.4689464053827717e+21
20871400000.0 2.450870860271136e+21
20941100000.0 2.432892059920162e+21
21011000000.0 2.4164079391654344e+21
21081100000.0 2.398616630667538e+21
21151500000.0 2.38090948139498e+21
21222100000.0 2.364682014954512e+21
21293000000.0 2.3471492054913183e+21
21364000000.0 2.331097141284227e+21
21435400000.0 2.313737516882638e+21
21506900000.0 2.2978486189681027e+21
21578700000.0 2.2806716950638803e+21
21650800000.0 2.264934395041935e+21
21723100000.0 2.2479283087230905e+21
21795600000.0 2.232362620763895e+21
21868300000.0 2.215536305070362e+21
21941400000.0 2.2001204970557276e+21
22014600000.0 2.1834625074789996e+21
22088100000.0 2.1682156913045906e+21
22161800000.0 2.1517248081917056e+21
22235800000.0 2.1366357921972984e+21
22310100000.0 2.1216183451485392e+21
22384600000.0 2.10536919512548e+21
22459300000.0 2.0905174506415136e+21
22534300000.0 2.0757365382186297e+21
22609500000.0 2.059735939154641e+21
22685000000.0 2.0451095882875897e+21
22760700000.0 2.0305624301678106e+21
22836700000.0 2.014798641986682e+21
22912900000.0 2.0004042893524237e+21
22989400000.0 1.986079442504791e+21
23066200000.0 1.9718239688186842e+21
23143200000.0 1.957646190829765e+21
23220500000.0 1.9422720082159117e+21
23298000000.0 1.9282444184416192e+21
23375800000.0 1.914285276008869e+21
23453800000.0 1.9004025381377008e+21
23532100000.0 1.886587781926758e+21
23610700000.0 1.872840857626158e+21
23689500000.0 1.8591694603625476e+21
23768600000.0 1.8455654193079614e+21
23847900000.0 1.830804224631441e+21
23927500000.0 1.817346039606846e+21
24007400000.0 1.8039545580444965e+21
24087600000.0 1.7906296165218402e+21
24168000000.0 1.777378403056335e+21
24248700000.0 1.7641932367178257e+21
24329600000.0 1.751081145326416e+21
24410900000.0 1.7380274847493372e+21
24492400000.0 1.7250463989495111e+21
24574100000.0 1.7133331095207614e+21
24656200000.0 1.7004781945651622e+21
24738500000.0 1.6876949594761593e+21
24821100000.0 1.6749762520272572e+21
24903900000.0 1.6623285647371364e+21
24987100000.0 1.649738290459876e+21
25070500000.0 1.6372185210403763e+21
25154200000.0 1.6247623945876058e+21
25238200000.0 1.613533887955879e+21
25322400000.0 1.6012069260903485e+21
25407000000.0 1.5889366536565673e+21
25491800000.0 1.5767354542890345e+21
25576900000.0 1.5645968099287787e+21
25662300000.0 1.5536654506025828e+21
25748000000.0 1.5416475138737316e+21
25833900000.0 1.5296974704339263e+21
25920200000.0 1.5178032104572715e+21
26006700000.0 1.5071060734666778e+21
26093500000.0 1.4953366476355186e+21
26180700000.0 1.483622596390813e+21
26268100000.0 1.47309363275076e+21
26355800000.0 1.4615030524112785e+21
26443700000.0 1.4510894804385338e+21
26532000000.0 1.4396157918043644e+21
26620600000.0 1.4282021247618135e+21
26709500000.0 1.4179483040713975e+21
26798600000.0 1.4066556283490903e+21
26888100000.0 1.3965097670369408e+21
26977900000.0 1.385326714138125e+21
27068000000.0 1.3752881005813857e+21
27158300000.0 1.364224181957165e+21
27249000000.0 1.354291986716478e+21
27340000000.0 1.3433362706784062e+21
27431200000.0 1.3335146251544837e+21
27522800000.0 1.3226713008795615e+21
27614700000.0 1.312949640049228e+21
27706900000.0 1.3022179211451923e+21
27799400000.0 1.292600360604803e+21
27892200000.0 1.2819793977863653e+21
27985300000.0 1.2724651336293084e+21
28078700000.0 1.2630004683042912e+21
28172500000.0 1.252537848744158e+21
28266500000.0 1.2431753237565392e+21
28360900000.0 1.23385745989066e+21
28455600000.0 1.2235559724115016e+21
28550600000.0 1.214339175842242e+21
28645900000.0 1.2051708907400475e+21
28741600000.0 1.1950244980592384e+21
28837500000.0 1.1859560939286768e+21
28933800000.0 1.176931533497744e+21
29030400000.0 1.166942684162653e+21
29127300000.0 1.158016899732014e+21
29224500000.0 1.1491385101145435e+21
29322100000.0 1.1403034275894517e+21
29420000000.0 1.13151542757884e+21
29518200000.0 1.1217789422718162e+21
29616800000.0 1.1130840576647755e+21
29715600000.0 1.1044394413827648e+21
29814800000.0 1.0958374166397853e+21
29914400000.0 1.0872779047853228e+21
30014300000.0 1.0787644189675464e+21
30114500000.0 1.0702967555661166e+21
30215000000.0 1.0609022981937336e+21
30315900000.0 1.052525430062483e+21
30417100000.0 1.0441938393383588e+21
30518600000.0 1.0359073213002763e+21
30620500000.0 1.0276623151530875e+21
30722700000.0 1.0194620481422063e+21
30825300000.0 1.0113030339291084e+21
30928200000.0 1.0031884221226669e+21
31031500000.0 9.951147995557285e+20
31135100000.0 9.870852397371063e+20
31239000000.0 9.79099535614678e+20
31343300000.0 9.711543819061169e+20
31448000000.0 9.632496783175105e+20
31553000000.0 9.553883506819009e+20
31658300000.0 9.475701908947408e+20
31764000000.0 9.407170246386655e+20
31870000000.0 9.329786104789897e+20
31976400000.0 9.252799271122194e+20
32083200000.0 9.176208672033921e+20
32190300000.0 9.100041488277992e+20
32297800000.0 9.026087098050652e+20
32405600000.0 8.951633815755483e+20
32513800000.0 8.878468685148473e+20
32622300000.0 8.805707920365653e+20
32731200000.0 8.733322818776514e+20
32840500000.0 8.661312288222183e+20
32950100000.0 8.590592987811645e+20
33060200000.0 8.51932499994388e+20
33170500000.0 8.449364952879994e+20
33281300000.0 8.378859916079504e+20
33392400000.0 8.309628009110079e+20
33503900000.0 8.240756871225642e+20
33615700000.0 8.172269681854196e+20
33727900000.0 8.104140422344258e+20
33840500000.0 8.036367948383258e+20
33953500000.0 7.969816449399354e+20
34066900000.0 7.902751193129357e+20
34180600000.0 7.836921759087467e+20
34294700000.0 7.77143818537884e+20
34409200000.0 7.706299315113044e+20
34524100000.0 7.641503982756773e+20
34639300000.0 7.577072888558023e+20
34755000000.0 7.512960844947856e+20
34871000000.0 7.450052733635588e+20
34987400000.0 7.386637536147303e+20
35104200000.0 7.324396420960268e+20
35221400000.0 7.262485635130235e+20
35339000000.0 7.200072577231925e+20
35457000000.0 7.138821657650986e+20
35575400000.0 7.078723378367415e+20
35694200000.0 7.018122002548396e+20
35813300000.0 6.957864399314047e+20
35932900000.0 6.898727941564795e+20
36052900000.0 6.839092998346148e+20
36173200000.0 6.780609736479025e+20
36294000000.0 6.722421564973064e+20
36415100000.0 6.664564547088737e+20
36536700000.0 6.60700064861575e+20
36658700000.0 6.549747174827997e+20
36781100000.0 6.49360172393877e+20
36903900000.0 6.436962774341224e+20
37027100000.0 6.381424095825426e+20
37150700000.0 6.326185664040358e+20
37274700000.0 6.270458029407087e+20
37399200000.0 6.215802464205803e+20
37524000000.0 6.162243326425505e+20
37649300000.0 6.108177740128113e+20
37775000000.0 6.054406718782795e+20
37901100000.0 6.001704247727476e+20
38027600000.0 5.948516090265697e+20
38154600000.0 5.89637342642148e+20
38282000000.0 5.844515662642866e+20
38409800000.0 5.792941584149793e+20
38538000000.0 5.74164997458247e+20
38666700000.0 5.690624898997617e+20
38795800000.0 5.639880214963555e+20
38925300000.0 5.5901695133037933e+20
39055200000.0 5.539979424452437e+20
39185600000.0 5.4908018489035725e+20
39316500000.0 5.4418812824881725e+20
39447700000.0 5.393244370534303e+20
39579400000.0 5.344862389730664e+20
39711600000.0 5.296734631208891e+20
39844100000.0 5.2496241336660604e+20
39977200000.0 5.202012883764072e+20
40110600000.0 5.155411572510293e+20
40244500000.0 5.1083256577420336e+20
40378900000.0 5.0622169969097114e+20
40513700000.0 5.0163647324261823e+20
40648900000.0 4.9707676671113436e+20
40784700000.0 4.925400451326583e+20
40920800000.0 4.881016578407691e+20
41057400000.0 4.836152439397329e+20
41194500000.0 4.792240920020828e+20
41332000000.0 4.74786389585391e+20
41470000000.0 4.7044329384603176e+20
41608500000.0 4.661234059687186e+20
41747400000.0 4.618277564279688e+20
41886800000.0 4.576252796882641e+20
42026600000.0 4.533764545954436e+20
42166900000.0 4.4915047698932675e+20
42307700000.0 4.45016716453663e+20
42448900000.0 4.409062242191194e+20
42590600000.0 4.3674887328930195e+20
42732800000.0 4.326827881455608e+20
42875500000.0 4.286386756029659e+20
43018600000.0 4.246857444792986e+20
43162300000.0 4.2068510375972615e+20
43306400000.0 4.167750098288156e+20
43450900000.0 4.1281943002809546e+20
43596000000.0 4.089518397066236e+20
43741500000.0 4.051062043024379e+20
43887600000.0 4.0128058192161676e+20
44034100000.0 3.974767350482529e+20
44181100000.0 3.93693659289523e+20
44328600000.0 3.8993127601790596e+20
44476600000.0 3.862555667210034e+20
44625100000.0 3.8253411130673955e+20
44774100000.0 3.788987326873415e+20
44923500000.0 3.7528412799437426e+20
45073500000.0 3.7168853762625896e+20
45224000000.0 3.681127294675844e+20
45375000000.0 3.645566248855966e+20
45526500000.0 3.610846820207301e+20
45678500000.0 3.575675329260292e+20
45831000000.0 3.541339589927644e+20
45984000000.0 3.507193457817982e+20
46137500000.0 3.4732361567631475e+20
46291500000.0 3.4394669086343424e+20
46446100000.0 3.405877600474621e+20
46601100000.0 3.372482212604237e+20
46756700000.0 3.3398937800804467e+20
46912800000.0 3.3068599769247285e+20
47069400000.0 3.274634717986006e+20
47226600000.0 3.2425819784627015e+20
47384200000.0 3.2100947421816344e+20
47542400000.0 3.179018800116503e+20
47701200000.0 3.147493439829277e+20
47860400000.0 3.1161512386296355e+20
48020200000.0 3.085590165420894e+20
48180500000.0 3.054590291318477e+20
48341400000.0 3.024366270962456e+20
48502700000.0 2.9943180847940226e+20
48664700000.0 2.964426450621778e+20
48827100000.0 2.9347091269364266e+20
48990100000.0 2.9051532479440044e+20
49153700000.0 2.875758289861507e+20
49317800000.0 2.8471252534279563e+20
49482500000.0 2.8186479542198223e+20
49647700000.0 2.7897396961983395e+20
49813400000.0 2.7615852980547273e+20
49979700000.0 2.7335847685624732e+20
50146600000.0 2.7057375819795343e+20
50314000000.0 2.6786324929557797e+20
50482000000.0 2.6510936338057042e+20
50650500000.0 2.624291642606918e+20
50819600000.0 2.5970585643150315e+20
50989300000.0 2.570552104797982e+20
51159500000.0 2.5441966293505196e+20
51330300000.0 2.5179865007874395e+20
51501700000.0 2.492491683854905e+20
51673600000.0 2.466573530323061e+20
51846100000.0 2.4407989993199616e+20
52019200000.0 2.4157323732705224e+20
52192900000.0 2.3908045336560068e+20
52367100000.0 2.366019474397182e+20
52541900000.0 2.3413720267201095e+20
52717300000.0 2.3168616633206813e+20
52893400000.0 2.2924835203786493e+20
53069900000.0 2.2688037053155518e+20
53247100000.0 2.2446995654938057e+20
53424900000.0 2.221280342269897e+20
53603200000.0 2.1979959793755744e+20
53782200000.0 2.1748376973352514e+20
53961800000.0 2.1518091303400384e+20
54141900000.0 2.1289136852150043e+20
54322700000.0 2.1061429158989044e+20
54504000000.0 2.0840431739389706e+20
54686000000.0 2.0620635725269454e+20
54868500000.0 2.039675705572361e+20
55051700000.0 2.0179443291681335e+20
55235500000.0 1.996335421982848e+20
55419900000.0 1.9753786280146836e+20
55604900000.0 1.9540113443523723e+20
55790600000.0 1.9327615185439274e+20
55976800000.0 1.9121604951019858e+20
56163700000.0 1.8916724935857534e+20
56351200000.0 1.8713004737038352e+20
56539400000.0 1.8510406562430144e+20
56728100000.0 1.830899129450196e+20
56917500000.0 1.8108688844585658e+20
57107500000.0 1.790952686721495e+20
57298200000.0 1.7716597176461784e+20
57489500000.0 1.752476454140682e+20
57681400000.0 1.732893028535314e+20
57874000000.0 1.7139264300522396e+20
58067200000.0 1.695068136392486e+20
58261000000.0 1.6768219600955248e+20
58455600000.0 1.6581714411252508e+20
58650700000.0 1.6396307080828885e+20
58846500000.0 1.6216929213827944e+20
59043000000.0 1.6038550924876477e+20
59240100000.0 1.586119536485316e+20
59437900000.0 1.5684831341781713e+20
59636300000.0 1.5509481206675177e+20
59835400000.0 1.533511452019862e+20
60035200000.0 1.516662163442346e+20
60235600000.0 1.4994219372317845e+20
60436700000.0 1.4827650288785385e+20
60638500000.0 1.4662016771412263e+20
60840900000.0 1.449733905610573e+20
61044000000.0 1.4333589010609884e+20
61247800000.0 1.4170763020859695e+20
61452300000.0 1.4013638637493705e+20
61657500000.0 1.3852633944421928e+20
61863300000.0 1.3697313976498712e+20
62069800000.0 1.3542871251662979e+20
62277100000.0 1.3384562893938624e+20
62485000000.0 1.323188010076407e+20
62693600000.0 1.3084750419487444e+20
62902900000.0 1.2933781672921432e+20
63112900000.0 1.2783672458214425e+20
63323600000.0 1.2639059091570542e+20
63535000000.0 1.2495267224273317e+20
63747100000.0 1.2352293420366322e+20
63959900000.0 1.2210134235684495e+20
64173500000.0 1.2068767411847347e+20
64387700000.0 1.19282273836061e+20
64602700000.0 1.178847334725851e+20
64818400000.0 1.1654053516022664e+20
65034800000.0 1.1520401350281439e+20
65251900000.0 1.1383010740511862e+20
65469700000.0 1.1250898871551756e+20
65688300000.0 1.1119527665707126e+20
65907600000.0 1.0993369186321703e+20
66127600000.0 1.0863489288841495e+20
66348400000.0 1.0734341289453452e+20
66569900000.0 1.0610352117554753e+20
66792200000.0 1.048705970534947e+20
67015100000.0 1.0360108163147396e+20
67238900000.0 1.023823105948242e+20
67463300000.0 1.01214277794828e+20
67688600000.0 1.000092524497381e+20
67914600000.0 9.881120382926732e+19
68141300000.0 9.766321785591469e+19
68368800000.0 9.647874066971548e+19
68597000000.0 9.534397959680908e+19
68826000000.0 9.421564832629059e+19
69055800000.0 9.309372210601474e+19
69286400000.0 9.197817606791219e+19
69517700000.0 9.086911594623155e+19
69749800000.0 8.980850597431755e+19
69982600000.0 8.871205947352048e+19
70216300000.0 8.76636046288967e+19
70450700000.0 8.66212450706154e+19
70685900000.0 8.554326383906018e+19
70921900000.0 8.455433549978762e+19
71158700000.0 8.35297372672024e+19
71396200000.0 8.251112669398729e+19
71634600000.0 8.149824654654495e+19
71873700000.0 8.053218111137976e+19
72113700000.0 7.957152883608961e+19
72354400000.0 7.857588132057729e+19
72596000000.0 7.762634691862231e+19
72838400000.0 7.66822694401172e+19
73081500000.0 7.574372923202254e+19
73325500000.0 7.485056394353046e+19
73570300000.0 7.39225823453887e+19
73815900000.0 7.303976837641393e+19
74062400000.0 7.212226139013097e+19
74309600000.0 7.124971000452977e+19
74557700000.0 7.038209506361885e+19
74806600000.0 6.951949169855653e+19
75056400000.0 6.8661786153745646e+19
75307000000.0 6.780905048458645e+19
75558400000.0 6.696126232709802e+19
75810600000.0 6.615715568900813e+19
76063700000.0 6.5357608040871485e+19
76317700000.0 6.4524103442744844e+19
76572500000.0 6.3733833856462545e+19
76828100000.0 6.294815069793323e+19
77084600000.0 6.2166952157734265e+19
77341900000.0 6.1390300263642006e+19
77600100000.0 6.061809569347289e+19
77859200000.0 5.988805762676504e+19
78119100000.0 5.9124645317683e+19
78380000000.0 5.840303711135063e+19
78641600000.0 5.768570346405729e+19
78904200000.0 5.697240433703599e+19
79167600000.0 5.626326874935832e+19
79431900000.0 5.555820676319759e+19
79697100000.0 5.4857201736892236e+19
79963200000.0 5.416023697522737e+19
80230100000.0 5.350398385565643e+19
80498000000.0 5.28149263818968e+19
80766700000.0 5.216630192555127e+19
81036400000.0 5.148508604137446e+19
81306900000.0 5.084402603375635e+19
