WAVE FLUX
42026600000.0 1.0475767311386187e+24
42166900000.0 1.0393600543091893e+24
42307700000.0 1.0313204122909553e+24
42448900000.0 1.0233244616495112e+24
42590600000.0 1.0153696090955712e+24
42732800000.0 1.0074557250210079e+24
42875500000.0 9.995826786675287e+23
43018600000.0 9.918851422429721e+23
43162300000.0 9.84092907771954e+23
43306400000.0 9.76343368327945e+23
43450900000.0 9.687674935856613e+23
43596000000.0 9.612286110635174e+23
43741500000.0 9.536007146750112e+23
43887600000.0 9.461403380873163e+23
44034100000.0 9.387209399698143e+23
44181100000.0 9.313402061879106e+23
44328600000.0 9.23998001842887e+23
44476600000.0 9.166941912236207e+23
44625100000.0 9.094286378352181e+23
44774100000.0 9.022012044272088e+23
44923500000.0 8.951406256387013e+23
45073500000.0 8.879885728147157e+23
45224000000.0 8.810002628139925e+23
45375000000.0 8.739230617384878e+23
45526500000.0 8.670084868180026e+23
45678500000.0 8.601303638222731e+23
45831000000.0 8.531641872256682e+23
45984000000.0 8.463589686298603e+23
46137500000.0 8.39589786230537e+23
46291500000.0 8.32856500889954e+23
46446100000.0 8.261571942463028e+23
46601100000.0 8.196176166715187e+23
46756700000.0 8.129890575042082e+23
46912800000.0 8.063958751927602e+23
47069400000.0 7.999590237039525e+23
47226600000.0 7.934340862790616e+23
47384200000.0 7.87066091137017e+23
47542400000.0 7.807304623292585e+23
47701200000.0 7.744271169033577e+23
47860400000.0 7.68040086116421e+23
48020200000.0 7.618045862814868e+23
48180500000.0 7.556026079169408e+23
48341400000.0 7.49550369149054e+23
48502700000.0 7.434146361289161e+23
48664700000.0 7.373089719726596e+23
48827100000.0 7.312378327802756e+23
48990100000.0 7.25314411470597e+23
49153700000.0 7.19305533580862e+23
49317800000.0 7.134448651483545e+23
49482500000.0 7.074992982771975e+23
49647700000.0 7.017009205147738e+23
49813400000.0 6.959340168685786e+23
49979700000.0 6.901970664153878e+23
50146600000.0 6.844899770824158e+23
50314000000.0 6.78814005032416e+23
50482000000.0 6.7316767587736e+23
50650500000.0 6.675522132670121e+23
50819600000.0 6.620783329733551e+23
50989300000.0 6.565212469049905e+23
51159500000.0 6.509946652968175e+23
51330300000.0 6.456082323996636e+23
51501700000.0 6.401393937672807e+23
51673600000.0 6.348109999743829e+23
51846100000.0 6.295106548143099e+23
52019200000.0 6.242382626580205e+23
52192900000.0 6.189937272148514e+23
52367100000.0 6.137781236204399e+23
52541900000.0 6.085901547095907e+23
52717300000.0 6.0342972272911846e+23
52893400000.0 5.982955982092222e+23
53069900000.0 5.931910756683466e+23
53247100000.0 5.8821970861803756e+23
53424900000.0 5.8316807928601494e+23
53603200000.0 5.782509047816425e+23
53782200000.0 5.732528898312685e+23
53961800000.0 5.683873434842272e+23
54141900000.0 5.635488730866683e+23
54322700000.0 5.587352858365841e+23
54504000000.0 5.538439744643864e+23
54686000000.0 5.490822982911685e+23
54868500000.0 5.444511341178775e+23
55051700000.0 5.397402738242538e+23
55235500000.0 5.350548508230141e+23
55419900000.0 5.3039476420524965e+23
55604900000.0 5.258624200524492e+23
55790600000.0 5.212514269593507e+23
55976800000.0 5.167682387866807e+23
56163700000.0 5.122069046209241e+23
56351200000.0 5.077715721591397e+23
56539400000.0 5.033594255519165e+23
56728100000.0 4.988716788539357e+23
56917500000.0 4.945077519776848e+23
57107500000.0 4.90167621786732e+23
57298200000.0 4.8585033996149477e+23
57489500000.0 4.81655821411382e+23
57681400000.0 4.7738534142766234e+23
57874000000.0 4.7313745932580236e+23
58067200000.0 4.6891291140295056e+23
58261000000.0 4.648094300623973e+23
58455600000.0 4.606293442007481e+23
58650700000.0 4.565702896761536e+23
58846500000.0 4.5253276719188234e+23
59043000000.0 4.4842016788701494e+23
59240100000.0 4.444265686317368e+23
59437900000.0 4.404542684759871e+23
59636300000.0 4.3650392730764306e+23
59835400000.0 4.3257472258804525e+23
60035200000.0 4.286665814687492e+23
60235600000.0 4.248747626900467e+23
60436700000.0 4.210089010707154e+23
60638500000.0 4.1716386531969666e+23
60840900000.0 4.134339457649107e+23
61044000000.0 4.096306884662912e+23
61247800000.0 4.059410795234474e+23
61452300000.0 4.022713609439539e+23
61657500000.0 3.985290151236113e+23
61863300000.0 3.948998041437167e+23
62069800000.0 3.912902467445347e+23
62277100000.0 3.876996465969649e+23
62485000000.0 3.8412918244032604e+23
62693600000.0 3.8057814942009564e+23
62902900000.0 3.771370871618898e+23
63112900000.0 3.736243903185492e+23
63323600000.0 3.701309004452604e+23
63535000000.0 3.667462548042404e+23
63747100000.0 3.6329065326402844e+23
63959900000.0 3.599431489767695e+23
64173500000.0 3.566134000138875e+23
64387700000.0 3.532139264097202e+23
64602700000.0 3.499208940345073e+23
64818400000.0 3.4664596399471446e+23
65034800000.0 3.433890619198788e+23
65251900000.0 3.4015011326411746e+23
65469700000.0 3.3692904331699695e+23
65688300000.0 3.338120412106072e+23
65907600000.0 3.306257202235654e+23
66127600000.0 3.274570667884301e+23
66348400000.0 3.2439142540230855e+23
66569900000.0 3.212571186183915e+23
66792200000.0 3.182251277861546e+23
67015100000.0 3.152104301795017e+23
67238900000.0 3.122115415172804e+23
67463300000.0 3.091453105685342e+23
67688600000.0 3.0617954795759e+23
67914600000.0 3.032303373543548e+23
68141300000.0 3.0038125331541962e+23
68368800000.0 2.974642119789427e+23
68597000000.0 2.9456351349694405e+23
68826000000.0 2.91678660023157e+23
69055800000.0 2.8889213479548055e+23
69286400000.0 2.8603852417521588e+23
69517700000.0 2.8328298589667984e+23
69749800000.0 2.8054250558317807e+23
69982600000.0 2.777359768761019e+23
70216300000.0 2.7502571059120783e+23
70450700000.0 2.7233071963573625e+23
70685900000.0 2.696505506345297e+23
70921900000.0 2.669851468214083e+23
71158700000.0 2.643344511859994e+23
71396200000.0 2.6177860791914857e+23
71634600000.0 2.5915688611331748e+23
71873700000.0 2.5655005796597353e+23
72113700000.0 2.5403638748721715e+23
72354400000.0 2.5145818172209114e+23
72596000000.0 2.4897250259932796e+23
72838400000.0 2.465006059140337e+23
73081500000.0 2.4396477577861275e+23
73325500000.0 2.4152053100452952e+23
73570300000.0 2.390898994741162e+23
73815900000.0 2.3667282477607823e+23
74062400000.0 2.3426893405420904e+23
74309600000.0 2.3195551240292502e+23
74557700000.0 2.2957820962240433e+23
74806600000.0 2.2721424599797713e+23
75056400000.0 2.249392064851528e+23
75307000000.0 2.2260120563480372e+23
75558400000.0 2.2035181840404385e+23
75810600000.0 2.181150482737249e+23
76063700000.0 2.1581562050975684e+23
76317700000.0 2.136036130115024e+23
76572500000.0 2.1140407195387223e+23
76828100000.0 2.0921694201272482e+23
77084600000.0 2.0704189923289172e+23
77341900000.0 2.0495286172721012e+23
77600100000.0 2.0280187241227337e+23
77859200000.0 2.0066283011307077e+23
78119100000.0 1.9860890836109922e+23
78380000000.0 1.964933786184166e+23
78641600000.0 1.9446263513106854e+23
78904200000.0 1.9237068001302063e+23
79167600000.0 1.9036267817510357e+23
79431900000.0 1.8836585945328358e+23
79697100000.0 1.863801802364104e+23
79963200000.0 1.8440559673863938e+23
80230100000.0 1.824422924057569e+23
80498000000.0 1.8048976514640195e+23
80766700000.0 1.7861899487559865e+23
81036400000.0 1.7668811206113497e+23
81306900000.0 1.7476831947894834e+23
81578300000.0 1.7292922178700526e+23
81850700000.0 1.71030592096571e+23
82124000000.0 1.6921211026231983e+23
82398100000.0 1.6740406637831093e+23
82673200000.0 1.656060084829262e+23
82949200000.0 1.63818099742669e+23
83226200000.0 1.620401024898235e+23
83504000000.0 1.6027236583280444e+23
83782800000.0 1.5851445995080675e+23
84062500000.0 1.567665362537445e+23
84343100000.0 1.550961314007471e+23
84624700000.0 1.5336763591493148e+23
84907200000.0 1.5171612943927315e+23
85190700000.0 1.5000690690639007e+23
85475100000.0 1.4837414604611352e+23
85760500000.0 1.4675050328790187e+23
86046800000.0 1.4513611318187386e+23
86334100000.0 1.4353076791504187e+23
86622300000.0 1.4193459694293463e+23
86911500000.0 1.4034739710263798e+23
87201600000.0 1.3876929287767507e+23
87492800000.0 1.371999288663504e+23
87784900000.0 1.3570451650210662e+23
88077900000.0 1.3415293708412365e+23
88372000000.0 1.3267449476723043e+23
88667000000.0 1.3114024403764244e+23
88963000000.0 1.2967878210552248e+23
89260100000.0 1.2822543294060338e+23
89558100000.0 1.2678045247933471e+23
89857000000.0 1.2534380087870131e+23
90157000000.0 1.23915163436288e+23
90458000000.0 1.224946479503568e+23
90760000000.0 1.2108222056700452e+23
91063000000.0 1.1967784734776238e+23
91367000000.0 1.1834387902907223e+23
91672100000.0 1.1695517687079492e+23
91978100000.0 1.1563652708456858e+23
92285200000.0 1.1432525945717311e+23
92593300000.0 1.1295991079727228e+23
92902400000.0 1.1166377069532143e+23
93212600000.0 1.1037492434354356e+23
93523800000.0 1.0909346129097561e+23
93836000000.0 1.0781934904839191e+23
94149300000.0 1.0655244191433032e+23
94463600000.0 1.0529282392101108e+23
94779000000.0 1.0410049158375568e+23
95095400000.0 1.0285504739489756e+23
95412900000.0 1.0167643121746326e+23
95731400000.0 1.00445042549557e+23
96051000000.0 9.928002661503387e+22
96371700000.0 9.812161792800771e+22
96693400000.0 9.69698905669316e+22
97016200000.0 9.576596278523073e+22
97340100000.0 9.462750797293676e+22
97665100000.0 9.355391318659814e+22
97991200000.0 9.242823413564064e+22
98318300000.0 9.13090936977587e+22
98646500000.0 9.019636942999813e+22
98975900000.0 8.914753343895104e+22
99306300000.0 8.804737106278489e+22
99637900000.0 8.701066404346337e+22
99970500000.0 8.597997450067932e+22
100304000000.0 8.489853177233337e+22
100639000000.0 8.387964436069604e+22
100975000000.0 8.286669697192427e+22
101312000000.0 8.185966050086877e+22
101650000000.0 8.08585058788783e+22
101990000000.0 7.986242102668835e+22
102330000000.0 7.892865656491656e+22
102672000000.0 7.79440414544557e+22
103015000000.0 7.6965216930892e+22
103359000000.0 7.604730045677498e+22
103704000000.0 7.513474922556287e+22
104050000000.0 7.417275570986773e+22
104397000000.0 7.327103592428617e+22
104746000000.0 7.237390872361398e+22
105096000000.0 7.1482059725771075e+22
105446000000.0 7.0596131239834646e+22
105798000000.0 6.97147465972095e+22
106152000000.0 6.883791041400573e+22
106506000000.0 6.796690301056752e+22
106862000000.0 6.715374956178505e+22
107218000000.0 6.629283414582852e+22
107576000000.0 6.543640028652681e+22
107935000000.0 6.4637858070610796e+22
108296000000.0 6.384343119302049e+22
108657000000.0 6.30018252874211e+22
109020000000.0 6.22169358272178e+22
109384000000.0 6.143669419212364e+22
109749000000.0 6.066107546437072e+22
110116000000.0 5.988951092272869e+22
110483000000.0 5.912307231334379e+22
110852000000.0 5.841207483739702e+22
111222000000.0 5.765402828130319e+22
111594000000.0 5.689998877297232e+22
111966000000.0 5.62018672508712e+22
112340000000.0 5.545664306782104e+22
112715000000.0 5.476644815436267e+22
113091000000.0 5.402995125471486e+22
113469000000.0 5.334762920997744e+22
113848000000.0 5.2669375485796e+22
114228000000.0 5.1995167400172236e+22
114609000000.0 5.132498235973379e+22
114992000000.0 5.065835731830753e+22
115376000000.0 4.99957248147517e+22
115761000000.0 4.933706228960327e+22
116147000000.0 4.87166997398395e+22
116535000000.0 4.808494794957663e+22
116924000000.0 4.746185799929772e+22
117314000000.0 4.684250098126277e+22
117706000000.0 4.623130533963463e+22
118099000000.0 4.562860721329909e+22
118493000000.0 4.502952697846946e+22
118889000000.0 4.444325865981342e+22
119286000000.0 4.386051521011126e+22
119684000000.0 4.3281276159721485e+22
120084000000.0 4.271465870571668e+22
120485000000.0 4.215145367584726e+22
120887000000.0 4.159635615936233e+22
121290000000.0 4.1049299272194e+22
121695000000.0 4.0505199970516336e+22
122102000000.0 3.996872371365549e+22
122509000000.0 3.944046466906707e+22
122918000000.0 3.891507077401775e+22
123329000000.0 3.84017825023238e+22
123740000000.0 3.789190398462477e+22
124153000000.0 3.7384799109855144e+22
124568000000.0 3.688504045581067e+22
124984000000.0 3.639743052457435e+22
125401000000.0 3.5908224041930914e+22
125820000000.0 3.5430757678042896e+22
126240000000.0 3.4956183927602465e+22
126661000000.0 3.4484485255838134e+22
127084000000.0 3.4024346861361716e+22
127508000000.0 3.3566998196731748e+22
127934000000.0 3.3116618775256384e+22
128361000000.0 3.266897427348205e+22
128790000000.0 3.2228223447693215e+22
129220000000.0 3.1794564152016624e+22
129651000000.0 3.136793586168998e+22
130084000000.0 3.094365890566363e+22
130518000000.0 3.0526330380100276e+22
130954000000.0 3.011130818467179e+22
131391000000.0 2.9703152470612823e+22
131830000000.0 2.9301581971495636e+22
132270000000.0 2.890245857971006e+22
132712000000.0 2.8509847128816012e+22
133155000000.0 2.812391167260571e+22
133599000000.0 2.7740328036678375e+22
134045000000.0 2.7363129566666233e+22
134493000000.0 2.698803149721812e+22
134942000000.0 2.661945078872507e+22
135392000000.0 2.6257330767653337e+22
135844000000.0 2.5897228631784273e+22
136298000000.0 2.554332210306303e+22
136753000000.0 2.519158121394388e+22
137209000000.0 2.485030046912411e+22
137667000000.0 2.450678417921821e+22
138127000000.0 2.416932264450843e+22
138588000000.0 2.3838042189950066e+22
139051000000.0 2.3512719390071146e+22
139515000000.0 2.318938964840172e+22
139981000000.0 2.286787670958737e+22
140448000000.0 2.255239514523477e+22
140917000000.0 2.224273386331186e+22
141387000000.0 2.1934971831036106e+22
141859000000.0 2.163296221965674e+22
142333000000.0 2.133666053232258e+22
142808000000.0 2.1038187137910025e+22
143285000000.0 2.074935921837345e+22
143763000000.0 2.0462305617012893e+22
144243000000.0 2.0176874782364545e+22
144725000000.0 1.9900939282204143e+22
145208000000.0 1.9622775158504904e+22
145693000000.0 1.9350102088642317e+22
146179000000.0 1.90830071540382e+22
146667000000.0 1.881742574634878e+22
147157000000.0 1.8557226988145465e+22
147648000000.0 1.8298631351926937e+22
148141000000.0 1.804535397080683e+22
148636000000.0 1.7793517339872443e+22
149132000000.0 1.7543234879631917e+22
149630000000.0 1.730199924065798e+22
150129000000.0 1.7058453715836648e+22
150631000000.0 1.681997092374894e+22
151133000000.0 1.6586843861438691e+22
151638000000.0 1.635493679952519e+22
152144000000.0 1.6128209658528687e+22
152652000000.0 1.5902777259177577e+22
153162000000.0 1.5678635549606057e+22
153673000000.0 1.5459590121327434e+22
154186000000.0 1.524549568810358e+22
154701000000.0 1.5032626832516443e+22
155217000000.0 1.4821075069536932e+22
155736000000.0 1.4614303727492056e+22
156256000000.0 1.4408813751414926e+22
156777000000.0 1.420823200190512e+22
157301000000.0 1.4008711804656472e+22
157826000000.0 1.3810428969915324e+22
158353000000.0 1.3616888473301069e+22
158881000000.0 1.3428134950086126e+22
159412000000.0 1.3236807058511417e+22
159944000000.0 1.3053795367057292e+22
160478000000.0 1.2868284841415024e+22
161014000000.0 1.2687387271652092e+22
161551000000.0 1.2511140904854685e+22
162091000000.0 1.233583403447797e+22
162632000000.0 1.2161616561592787e+22
163175000000.0 1.199190050922352e+22
163720000000.0 1.1823165810775333e+22
164266000000.0 1.1655479816198895e+22
164815000000.0 1.1492154107456953e+22
165365000000.0 1.1329844350094083e+22
165917000000.0 1.1171911458568431e+22
166471000000.0 1.101489362104684e+22
167027000000.0 1.0858787372743801e+22
167584000000.0 1.070365309949201e+22
168144000000.0 1.0556138221486702e+22
168705000000.0 1.0406162345021493e+22
169268000000.0 1.0260426793636373e+22
169833000000.0 1.0115538361764985e+22
170400000000.0 9.971493724659762e+21
170969000000.0 9.831623426209516e+21
171540000000.0 9.692568033282069e+21
172113000000.0 9.557636007088351e+21
172687000000.0 9.420244146702351e+21
173264000000.0 9.290181326793677e+21
173842000000.0 9.157650412813772e+21
174423000000.0 9.029110492930195e+21
175005000000.0 8.90137319477932e+21
175589000000.0 8.774382748329034e+21
176175000000.0 8.6513714183371e+21
176764000000.0 8.529030950050525e+21
177354000000.0 8.410669535895006e+21
177946000000.0 8.289796635486693e+21
178540000000.0 8.172826314062435e+21
179136000000.0 8.056541779023198e+21
179734000000.0 7.944111391983108e+21
180334000000.0 7.832339801292518e+21
180936000000.0 7.72122415951429e+21
181540000000.0 7.613901366699738e+21
182146000000.0 7.504078612268525e+21
182754000000.0 7.398022163646517e+21
183364000000.0 7.295698026139527e+21
183977000000.0 7.190836965761163e+21
184591000000.0 7.089721832699506e+21
185207000000.0 6.989201667268666e+21
185825000000.0 6.892341150787145e+21
186446000000.0 6.792956269992461e+21
187068000000.0 6.697242424520535e+21
187693000000.0 6.602057439677564e+21
188319000000.0 6.510496439370402e+21
188948000000.0 6.416423566912526e+21
189579000000.0 6.325914853762186e+21
190212000000.0 6.238937684199606e+21
190847000000.0 6.149486377712877e+21
191484000000.0 6.063541755201179e+21
192123000000.0 5.978104819196853e+21
192765000000.0 5.893142608378861e+21
193408000000.0 5.808714415276229e+21
194054000000.0 5.72769451359178e+21
194702000000.0 5.647154239049078e+21
195352000000.0 5.567091292447108e+21
196004000000.0 5.48750337581336e+21
196658000000.0 5.411286578572528e+21
197315000000.0 5.332605171830376e+21
197974000000.0 5.25727203458891e+21
198635000000.0 5.185256117284969e+21
199298000000.0 5.110806596919659e+21
199963000000.0 5.039650876582613e+21
200631000000.0 4.966051569947234e+21
201301000000.0 4.895723655676216e+21
201973000000.0 4.828636666671651e+21
202647000000.0 4.759134892492206e+21
203323000000.0 4.692851150264668e+21
204002000000.0 4.6269386588938253e+21
204683000000.0 4.561418907080965e+21
205367000000.0 4.4962680081242275e+21
206052000000.0 4.4315281477046727e+21
206740000000.0 4.369910972924632e+21
207430000000.0 4.30866099982661e+21
208123000000.0 4.2477559320480155e+21
208818000000.0 4.1872150125814077e+21
209515000000.0 4.127036351329593e+21
210214000000.0 4.069929541256126e+21
