WAVE FLUX
38282000000.0 7.288624280680173e+22
38409800000.0 7.231958424545367e+22
38538000000.0 7.174720769138191e+22
38666700000.0 7.1186408714255915e+22
38795800000.0 7.062860231397633e+22
38925300000.0 7.008242059111167e+22
39055200000.0 6.953053283701641e+22
39185600000.0 6.898142393831629e+22
39316500000.0 6.843508719490116e+22
39447700000.0 6.790039019463667e+22
39579400000.0 6.735988524591111e+22
39711600000.0 6.683059757563663e+22
39844100000.0 6.630432298049874e+22
39977200000.0 6.578054970958265e+22
40110600000.0 6.525976446207651e+22
40244500000.0 6.474162742772812e+22
40378900000.0 6.4226131509224965e+22
40513700000.0 6.371342677120289e+22
40648900000.0 6.320350058090431e+22
40784700000.0 6.27042834226402e+22
40920800000.0 6.219970051147567e+22
41057400000.0 6.170590729160215e+22
41194500000.0 6.120647743307639e+22
41332000000.0 6.071791464146663e+22
41470000000.0 6.023186547637645e+22
41608500000.0 5.974832244972938e+22
41747400000.0 5.926741995893872e+22
41886800000.0 5.878900516005118e+22
42026600000.0 5.831320912665469e+22
42166900000.0 5.783988218309859e+22
42307700000.0 5.73769701054968e+22
42448900000.0 5.690866551257067e+22
42590600000.0 5.645070418313873e+22
42732800000.0 5.5987250424185235e+22
42875500000.0 5.55340715567737e+22
43018600000.0 5.508338707299351e+22
43162300000.0 5.463493153154735e+22
43306400000.0 5.418895164109541e+22
43450900000.0 5.3745435087783286e+22
43596000000.0 5.330412504728853e+22
43741500000.0 5.28652594370888e+22
43887600000.0 5.2428587021692884e+22
44034100000.0 5.200198170601126e+22
44181100000.0 5.157000556225398e+22
44328600000.0 5.114790856498787e+22
44476600000.0 5.0728040958196976e+22
44625100000.0 5.030285414681811e+22
44774100000.0 4.988744616764147e+22
44923500000.0 4.947435329664915e+22
45073500000.0 4.90633458060599e+22
45224000000.0 4.865452688963523e+22
45375000000.0 4.825530419142434e+22
45526500000.0 4.785081292331506e+22
45678500000.0 4.744848542357401e+22
45831000000.0 4.70556554526356e+22
45984000000.0 4.665760594809424e+22
46137500000.0 4.626898847025049e+22
46291500000.0 4.588245270028405e+22
46446100000.0 4.549789245607737e+22
46601100000.0 4.510827576326824e+22
46756700000.0 4.472786516800065e+22
46912800000.0 4.43566782134357e+22
47069400000.0 4.398033706230128e+22
47226600000.0 4.360593777551848e+22
47384200000.0 4.323365772933422e+22
47542400000.0 4.287038275242581e+22
47701200000.0 4.2501928433623195e+22
47860400000.0 4.214259782593873e+22
48020200000.0 4.177812030390493e+22
48180500000.0 4.142261481321668e+22
48341400000.0 4.1068957320201695e+22
48502700000.0 4.071731045466353e+22
48664700000.0 4.036741404303366e+22
48827100000.0 4.001951159439393e+22
48990100000.0 3.967342983503285e+22
49153700000.0 3.933600913285159e+22
49317800000.0 3.8993608646453386e+22
49482500000.0 3.865301051674169e+22
49647700000.0 3.83210640180084e+22
49813400000.0 3.799093792431515e+22
49979700000.0 3.765581601309517e+22
50146600000.0 3.732918053750199e+22
50314000000.0 3.700434435533058e+22
50482000000.0 3.668122655691747e+22
50650500000.0 3.6359893311981393e+22
50819600000.0 3.604026543598767e+22
50989300000.0 3.572233724532254e+22
51159500000.0 3.541274962454134e+22
51330300000.0 3.5098249212822223e+22
51501700000.0 3.4791963284371724e+22
51673600000.0 3.448086358672384e+22
51846100000.0 3.4177921705754768e+22
52019200000.0 3.387659826492009e+22
52192900000.0 3.357044037818817e+22
52367100000.0 3.327242164505074e+22
52541900000.0 3.2976002494054005e+22
52717300000.0 3.268756017697658e+22
52893400000.0 3.2394240302788764e+22
53069900000.0 3.2102625102842233e+22
53247100000.0 3.181252496115519e+22
53424900000.0 3.1530293712005433e+22
53603200000.0 3.1243365740260253e+22
53782200000.0 3.0964193973539776e+22
53961800000.0 3.068653313638729e+22
54141900000.0 3.040421850199021e+22
54322700000.0 3.01295820787313e+22
54504000000.0 2.9856493818136098e+22
54686000000.0 2.9584837613632065e+22
54868500000.0 2.931471646599552e+22
55051700000.0 2.9052129323008406e+22
55235500000.0 2.878487926291706e+22
55419900000.0 2.851909312723856e+22
55604900000.0 2.826081652227114e+22
55790600000.0 2.7997870023169286e+22
55976800000.0 2.7742431770869624e+22
56163700000.0 2.748834464589408e+22
56351200000.0 2.723565300518157e+22
56539400000.0 2.6984303283419606e+22
56728100000.0 2.673438568363053e+22
56917500000.0 2.6485799480591166e+22
57107500000.0 2.623858651444267e+22
57298200000.0 2.599269552639562e+22
57489500000.0 2.57540203169118e+22
57681400000.0 2.5510829113823317e+22
57874000000.0 2.5274759350393407e+22
58067200000.0 2.5034201926072816e+22
58261000000.0 2.480076027325716e+22
58455600000.0 2.4568530277318433e+22
58650700000.0 2.4337633867582065e+22
58846500000.0 2.410798173002602e+22
59043000000.0 2.38795696538888e+22
59240100000.0 2.365243332258279e+22
59437900000.0 2.3426527509749118e+22
59636300000.0 2.3201886831850694e+22
59835400000.0 2.2984090766176386e+22
60035200000.0 2.276186885075842e+22
60235600000.0 2.254648297334508e+22
60436700000.0 2.2332266830409316e+22
60638500000.0 2.2113666976392547e+22
60840900000.0 2.190183208841673e+22
61044000000.0 2.16911532151944e+22
61247800000.0 2.1481626080095945e+22
61452300000.0 2.127324638440993e+22
61657500000.0 2.10714673236904e+22
61863300000.0 2.0865385090524033e+22
62069800000.0 2.066043645107265e+22
62277100000.0 2.0461987410341135e+22
62485000000.0 2.0259275299875654e+22
62693600000.0 2.00630510105417e+22
62902900000.0 1.9867907084669617e+22
63112900000.0 1.967383926706e+22
63323600000.0 1.948084328749152e+22
63535000000.0 1.9288914861439605e+22
63747100000.0 1.909804969078331e+22
63959900000.0 1.8908243464500418e+22
64173500000.0 1.8719462689223238e+22
64387700000.0 1.8536987862126272e+22
64602700000.0 1.8350287079208689e+22
64818400000.0 1.8169820075400742e+22
65034800000.0 1.7985182445354227e+22
65251900000.0 1.7806735402041677e+22
65469700000.0 1.7629283351899337e+22
65688300000.0 1.7452795501591673e+22
65907600000.0 1.7277294898169025e+22
66127600000.0 1.7102777292899268e+22
66348400000.0 1.6929212915417493e+22
66569900000.0 1.6761678497973398e+22
66792200000.0 1.6590018533984517e+22
67015100000.0 1.6424371629238096e+22
67238900000.0 1.625460085834115e+22
67463300000.0 1.609080126378147e+22
67688600000.0 1.5927875951693817e+22
67914600000.0 1.5760914422336036e+22
68141300000.0 1.5599838422104315e+22
68368800000.0 1.5439649973629645e+22
68597000000.0 1.5285273541461542e+22
68826000000.0 1.5126855844718442e+22
69055800000.0 1.496931541758325e+22
69286400000.0 1.481750559446142e+22
69517700000.0 1.4661714798749761e+22
69749800000.0 1.4511615214260014e+22
69982600000.0 1.4357559309264692e+22
70216300000.0 1.4209135174070609e+22
70450700000.0 1.4061556040318142e+22
70685900000.0 1.3914798200718788e+22
70921900000.0 1.3768858450531291e+22
71158700000.0 1.362373357227271e+22
71396200000.0 1.347943921603432e+22
71634600000.0 1.3340631523369566e+22
71873700000.0 1.3197934306018984e+22
72113700000.0 1.3060686605993824e+22
72354400000.0 1.2919573705333804e+22
72596000000.0 1.2783873332874322e+22
72838400000.0 1.2648934260520335e+22
73081500000.0 1.2514770468718139e+22
73325500000.0 1.2381344317839835e+22
73570300000.0 1.2248670014202813e+22
73815900000.0 1.2116744391303845e+22
74062400000.0 1.1985548092988964e+22
74309600000.0 1.1859638843593816e+22
74557700000.0 1.1729909632138054e+22
74806600000.0 1.1605415095857754e+22
75056400000.0 1.1477125330790355e+22
75307000000.0 1.1354034435147681e+22
75558400000.0 1.1231641124446784e+22
75810600000.0 1.1109942333488104e+22
76063700000.0 1.0988920546816244e+22
76317700000.0 1.0868573310340854e+22
76572500000.0 1.0748912192449424e+22
76828100000.0 1.0634313970378804e+22
77084600000.0 1.05159876120184e+22
77341900000.0 1.039833854879602e+22
77600100000.0 1.0285686725899236e+22
77859200000.0 1.0173664471119401e+22
78119100000.0 1.0062282272595388e+22
78380000000.0 9.94721863499413e+21
78641600000.0 9.837109810865579e+21
78904200000.0 9.727607823075235e+21
79167600000.0 9.622985517388584e+21
79431900000.0 9.514712936965363e+21
79697100000.0 9.40705226199028e+21
79963200000.0 9.304209184749798e+21
80230100000.0 9.197762413025931e+21
80498000000.0 9.096088762779587e+21
80766700000.0 8.995000517281885e+21
81036400000.0 8.890320480308571e+21
81306900000.0 8.790387059688627e+21
81578300000.0 8.691020488001303e+21
81850700000.0 8.592207906948094e+21
82124000000.0 8.498055179286797e+21
82398100000.0 8.400361641793543e+21
82673200000.0 8.303215475505826e+21
82949200000.0 8.210681302099365e+21
83226200000.0 8.114620161884366e+21
83504000000.0 8.023149218379155e+21
83782800000.0 7.932190188750505e+21
84062500000.0 7.841750554177647e+21
84343100000.0 7.747838424405532e+21
84624700000.0 7.662411324230204e+21
84907200000.0 7.573507445824341e+21
85190700000.0 7.485105336833825e+21
85475100000.0 7.397211761473481e+21
85760500000.0 7.31373958418185e+21
86046800000.0 7.226834878504956e+21
86334100000.0 7.144321467413755e+21
86622300000.0 7.058397385134761e+21
86911500000.0 6.976834646628633e+21
87201600000.0 6.895741740593867e+21
87492800000.0 6.81510091736321e+21
87784900000.0 6.7349260535557e+21
88077900000.0 6.65521497100734e+21
88372000000.0 6.575950609593459e+21
88667000000.0 6.500941191296556e+21
88963000000.0 6.422574566783917e+21
89260100000.0 6.348419355596692e+21
89558100000.0 6.270935795853219e+21
89857000000.0 6.197648935934883e+21
90157000000.0 6.124773292966707e+21
90458000000.0 6.052314124916516e+21
90760000000.0 5.980269683223853e+21
91063000000.0 5.908638215159787e+21
91367000000.0 5.83741796408763e+21
91672100000.0 5.766600879247811e+21
91978100000.0 5.699856319730293e+21
92285200000.0 5.629840970160803e+21
92593300000.0 5.563864145664701e+21
92902400000.0 5.494643704968592e+21
93212600000.0 5.429428311577682e+21
93523800000.0 5.364588174721916e+21
93836000000.0 5.300121633854271e+21
94149300000.0 5.236021465200921e+21
94463600000.0 5.172291738118523e+21
94779000000.0 5.108925394150862e+21
95095400000.0 5.045926322740284e+21
95412900000.0 4.983287628096496e+21
95731400000.0 4.924528033557358e+21
96051000000.0 4.862599088931762e+21
96371700000.0 4.804517757307065e+21
96693400000.0 4.743292572721211e+21
97016200000.0 4.6858887991082505e+21
97340100000.0 4.6288134465952935e+21
97665100000.0 4.5720651761357475e+21
97991200000.0 4.5156426443874553e+21
98318300000.0 4.45954903975745e+21
98646500000.0 4.403778331886783e+21
98975900000.0 4.3517245596043806e+21
99306300000.0 4.2965843425828164e+21
99637900000.0 4.2417587339829203e+21
99970500000.0 4.190620915001869e+21
100304000000.0 4.139785091378929e+21
100639000000.0 4.0858816429670096e+21
100975000000.0 4.035628405932505e+21
101312000000.0 3.985669159739344e+21
101650000000.0 3.936002454835121e+21
101990000000.0 3.886588735723775e+21
102330000000.0 3.837503379057417e+21
102672000000.0 3.7886693197894574e+21
103015000000.0 3.743389688739444e+21
103359000000.0 3.695119190471769e+21
103704000000.0 3.647133765625717e+21
104050000000.0 3.6026659530468046e+21
104397000000.0 3.5584588139370916e+21
104746000000.0 3.5112649687918245e+21
105096000000.0 3.467553406458277e+21
105446000000.0 3.424132021975321e+21
105798000000.0 3.380934021184525e+21
106152000000.0 3.3379596235337163e+21
106506000000.0 3.2952708987420593e+21
106862000000.0 3.252804127992106e+21
107218000000.0 3.213757800659926e+21
107576000000.0 3.171782890749114e+21
107935000000.0 3.130057429372284e+21
108296000000.0 3.0910373276265276e+21
108657000000.0 3.051347443768093e+21
109020000000.0 3.0124824739928023e+21
109384000000.0 2.9738482724336383e+21
109749000000.0 2.935750204787526e+21
110116000000.0 2.898157658239769e+21
110483000000.0 2.8608148598810214e+21
110852000000.0 2.8239719383493163e+21
111222000000.0 2.787650969517914e+21
111594000000.0 2.751823078567877e+21
111966000000.0 2.7165337942218627e+21
112340000000.0 2.681430487608925e+21
112715000000.0 2.6468351934373193e+21
113091000000.0 2.612743775850842e+21
113469000000.0 2.5788328431660423e+21
113848000000.0 2.5454203067583714e+21
114228000000.0 2.512502083224829e+21
114609000000.0 2.4797805132352696e+21
114992000000.0 2.447818466262712e+21
115376000000.0 2.416047681524572e+21
115761000000.0 2.384467079022091e+21
116147000000.0 2.353655015782519e+21
116535000000.0 2.323007205573502e+21
116924000000.0 2.2928309838962334e+21
117314000000.0 2.2628355969505635e+21
117706000000.0 2.2332869195826287e+21
118099000000.0 2.2042006686617725e+21
118493000000.0 2.1752889991829088e+21
118889000000.0 2.1468158842973986e+21
119286000000.0 2.1187961507003824e+21
119684000000.0 2.0912259890446294e+21
120084000000.0 2.063804211328645e+21
120485000000.0 2.0368268932208987e+21
120887000000.0 2.0100119247417088e+21
121290000000.0 1.9836357864534683e+21
121695000000.0 1.9576786820147967e+21
122102000000.0 1.9318621306501136e+21
122509000000.0 1.9064917860863204e+21
122918000000.0 1.881258843836198e+21
123329000000.0 1.8567088540731313e+21
123740000000.0 1.8320500103859166e+21
124153000000.0 1.8080673818485255e+21
124568000000.0 1.784215135766222e+21
124984000000.0 1.7607764360379944e+21
125401000000.0 1.7374793911644937e+21
125820000000.0 1.714576965961087e+21
126240000000.0 1.691813170017659e+21
126661000000.0 1.66945283066606e+21
127084000000.0 1.6474795022435374e+21
127508000000.0 1.6256392159020736e+21
127934000000.0 1.6041816475332963e+21
128361000000.0 1.5828541741635532e+21
128790000000.0 1.5619051485383208e+21
129220000000.0 1.5410832960121712e+21
129651000000.0 1.5206473734664178e+21
130084000000.0 1.5005824805514558e+21
130518000000.0 1.480639376812521e+21
130954000000.0 1.4610631110293457e+21
131391000000.0 1.4416057956835496e+21
131830000000.0 1.4225111525126064e+21
132270000000.0 1.4035326481501208e+21
132712000000.0 1.384912676939956e+21
133155000000.0 1.3664060605557008e+21
133599000000.0 1.348263957669538e+21
134045000000.0 1.3302221938012665e+21
134493000000.0 1.312530772097048e+21
134942000000.0 1.294947223957002e+21
135392000000.0 1.27771940096108e+21
135844000000.0 1.2608348668384224e+21
136298000000.0 1.2440440664329245e+21
136753000000.0 1.2273557778078058e+21
137209000000.0 1.2110145899655722e+21
137667000000.0 1.194764301296764e+21
138127000000.0 1.1788483275160993e+21
138588000000.0 1.1630296187477338e+21
139051000000.0 1.1475412931037168e+21
139515000000.0 1.1321476535979563e+21
139981000000.0 1.1170804974405966e+21
140448000000.0 1.1021054791292537e+21
140917000000.0 1.0874530768425242e+21
141387000000.0 1.0728902949075268e+21
141859000000.0 1.0584090894674507e+21
142333000000.0 1.0442456745490848e+21
142808000000.0 1.0304046961275702e+21
143285000000.0 1.0166412959735994e+21
143763000000.0 1.0029622527532697e+21
144243000000.0 9.895934379326466e+20
144725000000.0 9.76299811317113e+20
145208000000.0 9.630878058923721e+20
145693000000.0 9.501813245614361e+20
146179000000.0 9.375842699484765e+20
146667000000.0 9.248286567401534e+20
147157000000.0 9.126025778708209e+20
147648000000.0 9.002236456247655e+20
148141000000.0 8.881419308822926e+20
148636000000.0 8.763549638891068e+20
149132000000.0 8.644148094724782e+20
149630000000.0 8.529921918879669e+20
150129000000.0 8.414156112542154e+20
150631000000.0 8.301225950032264e+20
151133000000.0 8.189046000137487e+20
151638000000.0 8.079668084252237e+20
152144000000.0 7.970963881460344e+20
152652000000.0 7.862877319668032e+20
153162000000.0 7.757603486404061e+20
153673000000.0 7.65297860891161e+20
154186000000.0 7.551131718259254e+20
154701000000.0 7.449863985725815e+20
155217000000.0 7.349220908792317e+20
155736000000.0 7.251265808200143e+20
156256000000.0 7.151762141934423e+20
156777000000.0 7.057166243247024e+20
157301000000.0 6.96092499236101e+20
157826000000.0 6.867411383997648e+20
158353000000.0 6.774432287094317e+20
158881000000.0 6.684145867581854e+20
159412000000.0 6.594333445514136e+20
159944000000.0 6.505076694626404e+20
160478000000.0 6.418428614738128e+20
161014000000.0 6.33018675931889e+20
161551000000.0 6.246657637632598e+20
162091000000.0 6.16149192989002e+20
162632000000.0 6.078923493285551e+20
163175000000.0 5.996829065189079e+20
163720000000.0 5.915206937847789e+20
164266000000.0 5.836139394507966e+20
164815000000.0 5.757490930388926e+20
165365000000.0 5.679330339587312e+20
165917000000.0 5.603648524751858e+20
166471000000.0 5.528402201924971e+20
167027000000.0 5.4535897407727514e+20
167584000000.0 5.379241600077861e+20
168144000000.0 5.307292628606667e+20
168705000000.0 5.235790279964616e+20
169268000000.0 5.1647008685541386e+20
169833000000.0 5.0940227991934e+20
170400000000.0 5.0257292151056145e+20
170969000000.0 4.957830615214341e+20
171540000000.0 4.8922870666477647e+20
172113000000.0 4.8251672308968043e+20
172687000000.0 4.7604138619092265e+20
173264000000.0 4.696008227512324e+20
173842000000.0 4.632003488753421e+20
174423000000.0 4.570273577530727e+20
175005000000.0 4.508927778837245e+20
175589000000.0 4.447937989607446e+20
176175000000.0 4.3873027465812496e+20
176764000000.0 4.3269961027173043e+20
177354000000.0 4.268963280129483e+20
177946000000.0 4.2112679580740616e+20
178540000000.0 4.1539087182189416e+20
179136000000.0 4.0987625814786834e+20
179734000000.0 4.04393717961388e+20
180334000000.0 3.987565181962824e+20
180936000000.0 3.935243110993017e+20
181540000000.0 3.8813717019697486e+20
182146000000.0 3.8296629450118955e+20
182754000000.0 3.776414513647266e+20
183364000000.0 3.725313725887531e+20
183977000000.0 3.6763209031660614e+20
184591000000.0 3.625810894400763e+20
185207000000.0 3.577414047938106e+20
185825000000.0 3.527489259157925e+20
186446000000.0 3.479644274219682e+20
187068000000.0 3.4338973949627807e+20
187693000000.0 3.386606760236337e+20
188319000000.0 3.341399137520767e+20
188948000000.0 3.296438732923914e+20
189579000000.0 3.25174237251089e+20
190212000000.0 3.207308838390725e+20
190847000000.0 3.1631369122790035e+20
191484000000.0 3.12098268570237e+20
