WAVE FLUX
11042800000.0 1.1741179621203487e+25
11079700000.0 1.1666507997551679e+25
11116700000.0 1.158868279560174e+25
11153800000.0 1.1514803956796198e+25
11191000000.0 1.1441312725651057e+25
11228400000.0 1.1364596210159383e+25
11265900000.0 1.1291786934519323e+25
11303500000.0 1.1219361504405615e+25
11341200000.0 1.114731801789022e+25
11379100000.0 1.1075557244768415e+25
11417100000.0 1.1000724774008903e+25
11455200000.0 1.0929733671763463e+25
11493400000.0 1.0859118754783841e+25
11531800000.0 1.0788784564047282e+25
11570300000.0 1.0718824591854001e+25
11608900000.0 1.0649236922927773e+25
11647700000.0 1.0579928814617833e+25
11686600000.0 1.0510990980565096e+25
11725600000.0 1.0442421499362082e+25
11764700000.0 1.037421845626051e+25
11804000000.0 1.0306292630618098e+25
11843400000.0 1.0242058658604711e+25
11883000000.0 1.0174762926598257e+25
11922600000.0 1.0107914229800147e+25
11962400000.0 1.0041340244070035e+25
12002400000.0 9.975041564613036e+24
12042500000.0 9.912373525481805e+24
12082700000.0 9.84677832935212e+24
12123000000.0 9.781537479131491e+24
12163500000.0 9.719809114565238e+24
12204100000.0 9.655182152265434e+24
12244800000.0 9.594123857471402e+24
12285700000.0 9.530107209960694e+24
12326700000.0 9.469635624694154e+24
12367900000.0 9.406226424402348e+24
12409200000.0 9.346338772835408e+24
12450600000.0 9.283608616397408e+24
12492200000.0 9.224301303599123e+24
12533900000.0 9.165314550963734e+24
12575700000.0 9.103512837438301e+24
12617700000.0 9.045100588480968e+24
12659800000.0 8.987004929049416e+24
12702100000.0 8.926051230916806e+24
12744500000.0 8.868524826060801e+24
12787000000.0 8.811311015190068e+24
12829700000.0 8.754339794129166e+24
12872600000.0 8.697611404241765e+24
12915500000.0 8.641259871297756e+24
12958700000.0 8.582041578799946e+24
13001900000.0 8.526247818603321e+24
13045300000.0 8.47069372250559e+24
13088900000.0 8.415379453101929e+24
13132600000.0 8.360368809619537e+24
13176400000.0 8.305660023581043e+24
13220400000.0 8.251188923195742e+24
13264500000.0 8.197017403273459e+24
13308800000.0 8.146043641596499e+24
13353300000.0 8.092335596652759e+24
13397800000.0 8.038984327896156e+24
13442600000.0 7.985808067917733e+24
13487400000.0 7.932985070457968e+24
13532500000.0 7.883249296940965e+24
13577700000.0 7.830883759131332e+24
13623000000.0 7.778808612042972e+24
13668500000.0 7.726965579790419e+24
13714100000.0 7.678284196478384e+24
13759900000.0 7.626950530485555e+24
13805800000.0 7.575902585140459e+24
13851900000.0 7.527929322438877e+24
13898200000.0 7.477331128275254e+24
13944600000.0 7.42984178524691e+24
13991100000.0 7.379797947556526e+24
14037800000.0 7.332788566272286e+24
14084700000.0 7.283189463823948e+24
14131700000.0 7.23665708390924e+24
14178900000.0 7.18755236430078e+24
14226200000.0 7.141493476103485e+24
14273700000.0 7.095640426890185e+24
14321400000.0 7.047241335819585e+24
14369200000.0 7.001857468638875e+24
14417200000.0 6.956678038032686e+24
14465300000.0 6.909026284655625e+24
14513600000.0 6.864311141755883e+24
14562000000.0 6.819845794433961e+24
14610700000.0 6.775535924364097e+24
14659400000.0 6.731520457976842e+24
14708400000.0 6.684980712189634e+24
14757500000.0 6.641375475434811e+24
14806700000.0 6.598014875042274e+24
14856200000.0 6.554809111471823e+24
14905800000.0 6.511846623019692e+24
14955500000.0 6.469125851022448e+24
15005500000.0 6.426559590585154e+24
15055600000.0 6.38423365445979e+24
15105800000.0 6.342146492052332e+24
15156300000.0 6.30021342617944e+24
15206900000.0 6.258517713851132e+24
15257600000.0 6.217057813438689e+24
15308600000.0 6.175751509993174e+24
15359700000.0 6.137245311008405e+24
15411000000.0 6.096358125693023e+24
15462400000.0 6.055703082743596e+24
15514000000.0 6.015239887725538e+24
15565800000.0 5.97496819243042e+24
15617800000.0 5.937410975127598e+24
15669900000.0 5.89755042462985e+24
15722200000.0 5.857879537880623e+24
15774700000.0 5.818397937331688e+24
15827400000.0 5.781595156478044e+24
15880200000.0 5.742518825405229e+24
15933200000.0 5.706103274220779e+24
15986400000.0 5.667393094153407e+24
16039800000.0 5.628869514079576e+24
16093400000.0 5.592980878468692e+24
16147100000.0 5.554855468852462e+24
16201000000.0 5.519347199476705e+24
16255100000.0 5.481582534114318e+24
16309400000.0 5.446417985204614e+24
16363800000.0 5.409045439290125e+24
16418400000.0 5.374255408387559e+24
16473200000.0 5.3372388648611e+24
16528200000.0 5.302787993020683e+24
16583400000.0 5.268502101128777e+24
16638800000.0 5.232012285466419e+24
16694300000.0 5.198094155072882e+24
16750100000.0 5.164308302078662e+24
16806000000.0 5.128371341319023e+24
16862100000.0 5.094949383518192e+24
16918400000.0 5.06168923996576e+24
16974900000.0 5.028590476235578e+24
17031500000.0 4.995681984127408e+24
17088400000.0 4.960598182640018e+24
17145500000.0 4.927988289746016e+24
17202700000.0 4.895566420355814e+24
17260100000.0 4.86330309193282e+24
17317800000.0 4.8311699485318195e+24
17375600000.0 4.79922259791311e+24
17433600000.0 4.7674323954842206e+24
17491800000.0 4.735798868471422e+24
17550200000.0 4.7043215396487293e+24
17608800000.0 4.672999927465691e+24
17667600000.0 4.641833546173367e+24
17726500000.0 4.6108479168469417e+24
17785700000.0 4.579990263841293e+24
17845100000.0 4.549286362823228e+24
17904700000.0 4.518735712457151e+24
17964500000.0 4.4883378078124256e+24
18024400000.0 4.458116874129576e+24
18084600000.0 4.4280226835913377e+24
18145000000.0 4.398079705775183e+24
18205600000.0 4.370452084246629e+24
18266300000.0 4.3408265331553313e+24
18327300000.0 4.311326651508408e+24
18388500000.0 4.281975918525431e+24
18449900000.0 4.254909803385092e+24
18511500000.0 4.2258486680760317e+24
18573300000.0 4.1969351088231113e+24
18635300000.0 4.168168588341434e+24
18697500000.0 4.141656280143813e+24
18759900000.0 4.113175205390423e+24
18822600000.0 4.0869115711577353e+24
18885400000.0 4.0587140847897564e+24
18948500000.0 4.030639692561594e+24
19011700000.0 4.004803485126167e+24
19075200000.0 3.97700992156245e+24
19138900000.0 3.9514186217315454e+24
19202800000.0 3.923903966977357e+24
19266900000.0 3.8985767975513785e+24
19331200000.0 3.871338899724671e+24
19395700000.0 3.8462737999673855e+24
19460500000.0 3.8192908702059224e+24
19525500000.0 3.7944665275312905e+24
19590600000.0 3.7677760467227725e+24
19656000000.0 3.7432101966115706e+24
19721700000.0 3.718750707508324e+24
19787500000.0 3.692443364036986e+24
19853600000.0 3.668239980132154e+24
19919900000.0 3.6441606370123183e+24
19986400000.0 3.618233034004955e+24
20053100000.0 3.594406795682791e+24
20120000000.0 3.570703037682728e+24
20187200000.0 3.5451514997518963e+24
20254600000.0 3.521680436022504e+24
20322200000.0 3.498330631680198e+24
20390100000.0 3.475084524686063e+24
20458100000.0 3.451975851641708e+24
20526400000.0 3.427050257623658e+24
20595000000.0 3.40415395055869e+24
20663700000.0 3.3813933039787733e+24
20732700000.0 3.358734897967758e+24
20801900000.0 3.3361947333063853e+24
20871400000.0 3.3137564047661424e+24
20941100000.0 3.291435580275442e+24
21011000000.0 3.269231727846177e+24
21081100000.0 3.247144315877541e+24
21151500000.0 3.225157565237266e+24
21222100000.0 3.203286500618979e+24
21293000000.0 3.1815156459144337e+24
21364000000.0 3.1598745015973613e+24
21435400000.0 3.1383181585506233e+24
21506900000.0 3.116890451876657e+24
21578700000.0 3.095561709608831e+24
21650800000.0 3.0743318337800967e+24
21723100000.0 3.053214774616704e+24
21795600000.0 3.03220999073878e+24
21868300000.0 3.0113169417749066e+24
21941400000.0 2.990507829103259e+24
22014600000.0 2.971613549699347e+24
22088100000.0 2.9510202260439463e+24
22161800000.0 2.9305370528815947e+24
22235800000.0 2.9101503999056206e+24
22310100000.0 2.8898601290846497e+24
22384600000.0 2.871439455501391e+24
22459300000.0 2.8513608990167333e+24
22534300000.0 2.831377768244703e+24
22609500000.0 2.811502343998173e+24
22685000000.0 2.793459000059585e+24
22760700000.0 2.7737795243565344e+24
22836700000.0 2.7541943373469836e+24
22912900000.0 2.736435151963169e+24
22989400000.0 2.7170439940619144e+24
23066200000.0 2.6977463735143674e+24
23143200000.0 2.6802565146774056e+24
23220500000.0 2.6611510852114395e+24
23298000000.0 2.643841271520185e+24
23375800000.0 2.6249266398389524e+24
23453800000.0 2.6077955519903986e+24
23532100000.0 2.5890703133567574e+24
23610700000.0 2.572105727092699e+24
23689500000.0 2.553568580777886e+24
23768600000.0 2.536780376802285e+24
23847900000.0 2.5184298939417273e+24
23927500000.0 2.501816714552627e+24
24007400000.0 2.4836411123706916e+24
24087600000.0 2.467191451653681e+24
24168000000.0 2.449200058528772e+24
24248700000.0 2.4329230921347716e+24
24329600000.0 2.4151144444593662e+24
24410900000.0 2.3989989536495453e+24
24492400000.0 2.382970992118729e+24
24574100000.0 2.3654264014160816e+24
24656200000.0 2.349558330187297e+24
24738500000.0 2.3337767152611967e+24
24821100000.0 2.3164840186034988e+24
24903900000.0 2.3008700100741005e+24
24987100000.0 2.2853228991603465e+24
25070500000.0 2.26986087167526e+24
25154200000.0 2.2529077922177927e+24
25238200000.0 2.2376020618241358e+24
25322400000.0 2.222380324394805e+24
25407000000.0 2.2072247292549352e+24
25491800000.0 2.1906065832875803e+24
25576900000.0 2.1756139356049973e+24
25662300000.0 2.160695465305159e+24
25748000000.0 2.1458509557645532e+24
25833900000.0 2.1310884372375388e+24
25920200000.0 2.1163911061055076e+24
26006700000.0 2.101775154794769e+24
26093500000.0 2.0857218127836948e+24
26180700000.0 2.0712485644614728e+24
26268100000.0 2.05685574751587e+24
26355800000.0 2.0425351395535998e+24
26443700000.0 2.028294179739292e+24
26532000000.0 2.0141172158336e+24
26620600000.0 2.0000117630790526e+24
26709500000.0 1.985977585126917e+24
26798600000.0 1.9720218026192614e+24
26888100000.0 1.9581293824925414e+24
26977900000.0 1.9443075190849868e+24
27068000000.0 1.930555969737256e+24
27158300000.0 1.9168815484979985e+24
27249000000.0 1.90326982011444e+24
27340000000.0 1.8897276700081764e+24
27431200000.0 1.876261689891391e+24
27522800000.0 1.8642897453576238e+24
27614700000.0 1.8509500002988986e+24
27706900000.0 1.8376788505021912e+24
27799400000.0 1.824476043105404e+24
27892200000.0 1.8113413241848815e+24
27985300000.0 1.7982744388001823e+24
28078700000.0 1.7852751310381155e+24
28172500000.0 1.7737356982042787e+24
28266500000.0 1.7608661888590815e+24
28360900000.0 1.7480573358782843e+24
28455600000.0 1.7353151740548654e+24
28550600000.0 1.7240197614976826e+24
28645900000.0 1.7114056033268612e+24
28741600000.0 1.6988514537139947e+24
28837500000.0 1.686368933222067e+24
28933800000.0 1.6753080565833553e+24
29030400000.0 1.662945857352868e+24
29127300000.0 1.6506486556262307e+24
29224500000.0 1.639764674256259e+24
29322100000.0 1.6275866289429224e+24
29420000000.0 1.6154729117013077e+24
29518200000.0 1.6047583253054932e+24
29616800000.0 1.5927626336321894e+24
29715600000.0 1.5808359090000893e+24
29814800000.0 1.5702889730356465e+24
29914400000.0 1.5584737398372834e+24
30014300000.0 1.548034469528477e+24
30114500000.0 1.5363405053543574e+24
30215000000.0 1.524708963038856e+24
30315900000.0 1.5144345196414812e+24
30417100000.0 1.5029177871567117e+24
30518600000.0 1.492754083067525e+24
30620500000.0 1.4813513799327187e+24
30722700000.0 1.4712926944900663e+24
30825300000.0 1.4600032841443623e+24
30928200000.0 1.4500489317359356e+24
31031500000.0 1.4388720667786156e+24
31135100000.0 1.4290213513372619e+24
31239000000.0 1.4179608132701437e+24
31343300000.0 1.4082129827276066e+24
31448000000.0 1.3985120235724485e+24
31553000000.0 1.3876132629870887e+24
31658300000.0 1.3780185740488842e+24
31764000000.0 1.367229586718834e+24
31870000000.0 1.3577359500570196e+24
31976400000.0 1.3482883896904403e+24
32083200000.0 1.3376584640504268e+24
32190300000.0 1.3283109560831314e+24
32297800000.0 1.3177889311138248e+24
32405600000.0 1.308540729846331e+24
32513800000.0 1.2993378691782706e+24
32622300000.0 1.2901841913865253e+24
32731200000.0 1.2798715267510482e+24
32840500000.0 1.2708118040886735e+24
32950100000.0 1.2618006982665995e+24
33060200000.0 1.2516383554146544e+24
33170500000.0 1.2427240618459097e+24
33281300000.0 1.233850319225509e+24
33392400000.0 1.2250244596081782e+24
33503900000.0 1.2150663634605345e+24
33615700000.0 1.206335910616932e+24
33727900000.0 1.1976491333971518e+24
33840500000.0 1.18900590541174e+24
33953500000.0 1.1804060988665733e+24
34066900000.0 1.1706927735600094e+24
34180600000.0 1.1621866726555906e+24
34294700000.0 1.1537235176033579e+24
34409200000.0 1.1453031763287752e+24
34524100000.0 1.136811366381942e+24
34639300000.0 1.1283661197911481e+24
34755000000.0 1.1199607473012872e+24
34871000000.0 1.111601589046226e+24
34987400000.0 1.1032852469976524e+24
35104200000.0 1.0950115795255378e+24
35221400000.0 1.0867804439674489e+24
35339000000.0 1.0787032135865564e+24
35457000000.0 1.0705563387796494e+24
35575400000.0 1.0625623391413803e+24
35694200000.0 1.0544991477345055e+24
35813300000.0 1.0465907250894274e+24
35932900000.0 1.0387202744734051e+24
36052900000.0 1.0308906048169671e+24
36173200000.0 1.0231043983442398e+24
36294000000.0 1.0153558207407858e+24
36415100000.0 1.007758572415064e+24
36536700000.0 1.00009013748182e+24
36658700000.0 9.925692498238546e+23
36781100000.0 9.84980397386102e+23
36903900000.0 9.775380793543141e+23
37027100000.0 9.701346462204541e+23
37150700000.0 9.626638716053699e+23
37274700000.0 9.553381174693649e+23
37399200000.0 9.480482673324846e+23
37524000000.0 9.409042929488398e+23
37649300000.0 9.336906056951388e+23
37775000000.0 9.265149636898403e+23
37901100000.0 9.194811940121773e+23
38027600000.0 9.123808421977897e+23
38154600000.0 9.05418996497195e+23
38282000000.0 8.984939546717282e+23
38409800000.0 8.916055668536237e+23
38538000000.0 8.846514228584785e+23
38666700000.0 8.778339621201517e+23
38795800000.0 8.711543334254734e+23
38925300000.0 8.644088861922505e+23
39055200000.0 8.57699388216945e+23
39185600000.0 8.510235156711051e+23
39316500000.0 8.444814238622046e+23
39447700000.0 8.379763769972671e+23
39579400000.0 8.314043834890454e+23
39711600000.0 8.2496483348601e+23
39844100000.0 8.185618524965995e+23
39977200000.0 8.121891261182993e+23
40110600000.0 8.058526663339166e+23
40244500000.0 7.995482807302844e+23
40378900000.0 7.932758844209883e+23
40513700000.0 7.871346070995458e+23
40648900000.0 7.809294263127808e+23
40784700000.0 7.747539882073992e+23
40920800000.0 7.687102086235981e+23
41057400000.0 7.626972099364975e+23
41194500000.0 7.567149048889773e+23
41332000000.0 7.506696742244677e+23
41470000000.0 7.447505834880134e+23
41608500000.0 7.388618772474407e+23
41747400000.0 7.330996190962275e+23
41886800000.0 7.272728105384054e+23
42026600000.0 7.214777898441058e+23
42166900000.0 7.157127084244875e+23
42307700000.0 7.100706212739582e+23
42448900000.0 7.04459325035041e+23
42590600000.0 6.987845009152766e+23
42732800000.0 6.932314237187805e+23
42875500000.0 6.87707161486108e+23
43018600000.0 6.822132059412752e+23
43162300000.0 6.767462725552869e+23
43306400000.0 6.713094198252633e+23
43450900000.0 6.659024986255406e+23
43596000000.0 6.605223299462387e+23
43741500000.0 6.552619597350214e+23
43887600000.0 6.499377872236614e+23
44034100000.0 6.447325855636966e+23
44181100000.0 6.394654674686257e+23
44328600000.0 6.343150309324299e+23
44476600000.0 6.29191682718655e+23
44625100000.0 6.240953255234778e+23
44774100000.0 6.19025861523313e+23
44923500000.0 6.139845591248275e+23
45073500000.0 6.08968570385202e+23
45224000000.0 6.0397917859257536e+23
45375000000.0 5.991031357507291e+23
45526500000.0 5.941663492713597e+23
45678500000.0 5.893421349676822e+23
45831000000.0 5.844575555308524e+23
45984000000.0 5.7968477382466086e+23
46137500000.0 5.749374164523851e+23
46291500000.0 5.702153843273742e+23
46446100000.0 5.655173604588835e+23
46601100000.0 5.6084569436404007e+23
46756700000.0 5.561978646834954e+23
46912800000.0 5.5157498831162285e+23
47069400000.0 5.469769643055619e+23
47226600000.0 5.424859895124448e+23
47384200000.0 5.3793710233215174e+23
47542400000.0 5.334945344145721e+23
47701200000.0 5.289921629847902e+23
47860400000.0 5.2459762713212356e+23
48020200000.0 5.202257296349973e+23
48180500000.0 5.1587747928815e+23
48341400000.0 5.1155171756438424e+23
48502700000.0 5.0725047282091796e+23
48664700000.0 5.029705066858596e+23
48827100000.0 4.987148555892028e+23
48990100000.0 4.9456180596833375e+23
49153700000.0 4.903501392406571e+23
49317800000.0 4.862413944746763e+23
49482500000.0 4.82074413237961e+23
49647700000.0 4.780096431109016e+23
49813400000.0 4.739670763992584e+23
49979700000.0 4.6986682337291004e+23
50146600000.0 4.6586678014782154e+23
50314000000.0 4.618886847118188e+23
50482000000.0 4.579315298090442e+23
50650500000.0 4.540739497074139e+23
50819600000.0 4.50159088125154e+23
50989300000.0 4.462649418626023e+23
51159500000.0 4.424693380887224e+23
51330300000.0 4.386170021834999e+23
51501700000.0 4.348616727023556e+23
51673600000.0 4.311270844464119e+23
51846100000.0 4.273363033300446e+23
52019200000.0 4.236415365464103e+23
52192900000.0 4.199664498380092e+23
52367100000.0 4.1631176867891176e+23
52541900000.0 4.126766090190999e+23
52717300000.0 4.090609007907433e+23
52893400000.0 4.055383133566106e+23
53069900000.0 4.019618149936547e+23
53247100000.0 3.984778011191681e+23
53424900000.0 3.949386976074389e+23
53603200000.0 3.9149294117232475e+23
53782200000.0 3.8799170591912504e+23
53961800000.0 3.845824550797836e+23
54141900000.0 3.8119230250443684e+23
54322700000.0 3.778197608256893e+23
54504000000.0 3.7446615881121335e+23
54686000000.0 3.711300427584221e+23
54868500000.0 3.678845314403213e+23
55051700000.0 3.64584316411191e+23
55235500000.0 3.613020686010748e+23
55419900000.0 3.5810882562510696e+23
55604900000.0 3.54862058985837e+23
55790600000.0 3.5170305031219896e+23
55976800000.0 3.485618880285039e+23
56163700000.0 3.4543724841561634e+23
56351200000.0 3.422597564431788e+23
56539400000.0 3.391688430073021e+23
56728100000.0 3.3616494601403435e+23
56917500000.0 3.331076306764166e+23
57107500000.0 3.300671271561727e+23
57298200000.0 3.270427929519136e+23
57489500000.0 3.2410369112218794e+23
57681400000.0 3.211124217826755e+23
57874000000.0 3.1820523615901625e+23
58067200000.0 3.152462101240134e+23
58261000000.0 3.1237123503140696e+23
58455600000.0 3.09511087317836e+23
