WAVE FLUX
38609000.0 6.808924315555233e+29
38737900.0 6.76631574624503e+29
38867200.0 6.725246286180549e+29
38997000.0 6.683042203674348e+29
39127100.0 6.642384089913637e+29
39257800.0 6.601894572479601e+29
39388800.0 6.560315650894205e+29
39520300.0 6.520233685801259e+29
39652300.0 6.480335871343151e+29
39784700.0 6.440638041616247e+29
39917500.0 6.399848617072722e+29
40050700.0 6.360552684348345e+29
40184500.0 6.321422890251683e+29
40318600.0 6.282506061014203e+29
40453200.0 6.243770075294308e+29
40588300.0 6.2052145654827654e+29
40723800.0 6.166854311280659e+29
40859700.0 6.128688471526217e+29
40996100.0 6.091958246129384e+29
41133000.0 6.054145350635546e+29
41270300.0 6.016525006148222e+29
41408100.0 5.9790819480919444e+29
41546400.0 5.943055964630173e+29
41685100.0 5.9059762740753444e+29
41824200.0 5.8690863985746e+29
41963900.0 5.833585545323215e+29
42104000.0 5.7970414268049236e+29
42244500.0 5.761904860125653e+29
42385600.0 5.7257045230546195e+29
42527100.0 5.690902475276673e+29
42669000.0 5.656278255669247e+29
42811500.0 5.620601209019931e+29
42954400.0 5.586308429511272e+29
43097800.0 5.5521786363569054e+29
43241700.0 5.518211415800602e+29
43386100.0 5.483218700521346e+29
43530900.0 5.44959173845088e+29
43676300.0 5.41611334183467e+29
43822100.0 5.3828079735251366e+29
43968400.0 5.3496626541165486e+29
44115200.0 5.3166769182934745e+29
44262400.0 5.2838622452872216e+29
44410200.0 5.251194148876686e+29
44558500.0 5.2186842252397235e+29
44707200.0 5.186343568708987e+29
44856500.0 5.1552970854940804e+29
45006200.0 5.123266180556591e+29
45156500.0 5.0913800048685004e+29
45307300.0 5.0596495465691215e+29
45458500.0 5.029218837506773e+29
45610300.0 4.997794432196366e+29
45762600.0 4.967650179784106e+29
45915300.0 4.936540696345623e+29
46068600.0 4.906692017221104e+29
46222400.0 4.875873837904003e+29
46376700.0 4.846318858776491e+29
46531600.0 4.815790450821662e+29
46686900.0 4.786527269473678e+29
46842800.0 4.7562972143499125e+29
46999200.0 4.7273137477050496e+29
47156100.0 4.698472719964719e+29
47313500.0 4.669773630607947e+29
47471500.0 4.640120789379563e+29
47630000.0 4.611698075716956e+29
47789000.0 4.5834159470022626e+29
47948500.0 4.555273888363217e+29
48108600.0 4.527261975699313e+29
48269200.0 4.499389277884701e+29
48430300.0 4.4716552743126175e+29
48592000.0 4.444050295985724e+29
48754300.0 4.416574078287662e+29
48917000.0 4.3892442962386866e+29
49080300.0 4.362042385502035e+29
49244200.0 4.334968069310276e+29
49408600.0 4.309072635460354e+29
49573500.0 4.28226637265942e+29
49739100.0 4.255577962481368e+29
49905100.0 4.2290327780889764e+29
50071700.0 4.2036422862827325e+29
50238900.0 4.1773446751714885e+29
50406600.0 4.15220255389268e+29
50574900.0 4.126159404522311e+29
50743700.0 4.100248608872235e+29
50913100.0 4.0754736455030734e+29
51083100.0 4.0508154211318605e+29
51253700.0 4.025268330062556e+29
51424800.0 4.000853819362202e+29
51596500.0 3.97555635965171e+29
51768700.0 3.951383864066616e+29
51941500.0 3.9273262800774215e+29
52115000.0 3.902387111206472e+29
52288900.0 3.878569190335099e+29
52463500.0 3.854857734853768e+29
52638700.0 3.831259910674355e+29
52814400.0 3.807782600939395e+29
52990700.0 3.783445772135771e+29
53167600.0 3.7601970423355634e+29
53345100.0 3.737060474348561e+29
53523200.0 3.7140357294082294e+29
53701900.0 3.6911224676571876e+29
53881200.0 3.668320344377937e+29
54061100.0 3.645629013923863e+29
54241600.0 3.623998058507863e+29
54422700.0 3.601524100917978e+29
54604400.0 3.579159890690556e+29
54786700.0 3.556905069723454e+29
54969600.0 3.534759279367839e+29
55153100.0 3.513656390002316e+29
55337200.0 3.491724463736564e+29
55522000.0 3.469894235544996e+29
55707300.0 3.4481778967693904e+29
55893300.0 3.427484497490349e+29
56079900.0 3.4059731225960704e+29
56267100.0 3.385484072090997e+29
56455000.0 3.364176489922508e+29
56643400.0 3.3438904180359395e+29
56832500.0 3.3227912807342056e+29
57022300.0 3.302695161924023e+29
57212700.0 3.2817973516484244e+29
57403700.0 3.261901692924138e+29
57595300.0 3.242104219113169e+29
57787600.0 3.221507351802393e+29
57980500.0 3.201902660644894e+29
58174100.0 3.1823896921143e+29
58368300.0 3.162090884118257e+29
58563200.0 3.142768980785045e+29
58758700.0 3.123543363809406e+29
58954900.0 3.1044083956825417e+29
59151700.0 3.085369070605029e+29
59349200.0 3.0664198469531234e+29
59547300.0 3.047565614358218e+29
59746100.0 3.027938513575009e+29
59945600.0 3.009266008781936e+29
60145700.0 2.9906875401706557e+29
60346500.0 2.973051639728657e+29
60548000.0 2.9546475524710975e+29
60750100.0 2.9363365539921808e+29
60952900.0 2.9181134715799682e+29
61156400.0 2.8999780555273507e+29
61360600.0 2.88193005427325e+29
61565400.0 2.8639738655385238e+29
61771000.0 2.8469340292085506e+29
61977200.0 2.8291484820700756e+29
62184100.0 2.8114492408701173e+29
62391700.0 2.7938360419002756e+29
62600000.0 2.777131717632128e+29
62809000.0 2.7596870665033544e+29
63018700.0 2.743145294331315e+29
63229100.0 2.7258681500707855e+29
63440200.0 2.708675720417909e+29
63652000.0 2.692377220485199e+29
63864500.0 2.6753506945038235e+29
64077700.0 2.659212173354114e+29
64291600.0 2.6431519099217695e+29
64506300.0 2.6263668040837538e+29
64721600.0 2.6104649835168972e+29
64937700.0 2.593843178478057e+29
65154500.0 2.57809476972387e+29
65372000.0 2.562423381263308e+29
65590200.0 2.546043173733458e+29
65809200.0 2.5305237957577867e+29
66028900.0 2.515080702325109e+29
66249400.0 2.499709850832241e+29
66470500.0 2.4844185533315135e+29
66692500.0 2.4684227348823543e+29
66915100.0 2.453281081603978e+29
67138500.0 2.438210782377639e+29
67362700.0 2.4232116634529785e+29
67587500.0 2.4082906755051866e+29
67813200.0 2.393436849923841e+29
68039600.0 2.3786570989806532e+29
68266700.0 2.363951140341524e+29
68494700.0 2.349311831030743e+29
68723300.0 2.3347492755000987e+29
68952800.0 2.3202529947594648e+29
69183000.0 2.3058295608621335e+29
69413900.0 2.292220985037626e+29
69645700.0 2.277933369854904e+29
69878200.0 2.263717868527009e+29
70111500.0 2.249570980853418e+29
70345500.0 2.2354956854273646e+29
70580400.0 2.222215424040312e+29
70816000.0 2.208273828372982e+29
71052400.0 2.1943999829025807e+29
71289700.0 2.1813133899064995e+29
71527700.0 2.167572047459508e+29
71766500.0 2.1538978368141342e+29
72006100.0 2.1410061221612e+29
72246400.0 2.1274661014407576e+29
72487600.0 2.1147004291752724e+29
72729600.0 2.1012878504496576e+29
72972500.0 2.088644581545367e+29
73216100.0 2.0753616048454253e+29
73460500.0 2.0628456752513923e+29
73705800.0 2.049688637753185e+29
73951800.0 2.0372963569080196e+29
74198700.0 2.0249616867761578e+29
74446400.0 2.0119950834197744e+29
74695000.0 1.9997802096540537e+29
74944400.0 1.9876251566954034e+29
75194600.0 1.974844482378691e+29
75445600.0 1.9628107265103086e+29
75697500.0 1.9508335801025635e+29
75950200.0 1.938915459908562e+29
76203800.0 1.9270536252523705e+29
76458200.0 1.9145765296693112e+29
76713400.0 1.902834019944644e+29
76969500.0 1.8911472647020033e+29
77226500.0 1.8795161178525525e+29
77484300.0 1.8679428421009094e+29
77743000.0 1.856424831773725e+29
78002500.0 1.8449642996242946e+29
78263000.0 1.8335563410274232e+29
78524200.0 1.8222078296144935e+29
78786400.0 1.8109115810672862e+29
79049400.0 1.7996720579600943e+29
79313300.0 1.7884867798325865e+29
79578100.0 1.777355587816333e+29
79843800.0 1.766923652823336e+29
80110400.0 1.7558979975035328e+29
80377800.0 1.7449281160608782e+29
80646200.0 1.7340094805031724e+29
80915400.0 1.7231462441759154e+29
81185500.0 1.712970735592943e+29
81456600.0 1.702209249409424e+29
81728500.0 1.6915025992754128e+29
82001400.0 1.6808464541375816e+29
82275100.0 1.6708710238681958e+29
82549800.0 1.66031744250495e+29
82825400.0 1.6504380415529032e+29
83101900.0 1.6399863692382318e+29
83379400.0 1.6295844722888554e+29
83657700.0 1.619852013046354e+29
83937000.0 1.6095510447453536e+29
84217300.0 1.5999112325597864e+29
84498400.0 1.5897105334162554e+29
84780500.0 1.5801666036398306e+29
85063600.0 1.570061778273848e+29
85347500.0 1.5606130857607748e+29
85632500.0 1.5506054089213368e+29
85918400.0 1.5412476947202088e+29
86205200.0 1.53193605649213e+29
86493000.0 1.522072844405095e+29
86781800.0 1.5128513672880983e+29
87071500.0 1.5036755200072897e+29
87362200.0 1.4939536256450644e+29
87653800.0 1.4848688104845144e+29
87946500.0 1.4758257803896682e+29
88240100.0 1.4668277835265173e+29
88534700.0 1.4572910141074473e+29
88830300.0 1.4483812511363455e+29
89126800.0 1.4395160530719739e+29
89424400.0 1.4306920445097032e+29
89722900.0 1.4219123096909684e+29
90022500.0 1.4131735319202432e+29
90323000.0 1.4044787333783669e+29
90624600.0 1.3958246545924436e+29
90927100.0 1.38721425514172e+29
91230700.0 1.3786443341587956e+29
91535200.0 1.3701177909043185e+29
91840800.0 1.36163147938203e+29
92147500.0 1.3531853037879394e+29
92455100.0 1.3447820740926494e+29
92763800.0 1.336418727430456e+29
93073400.0 1.3280980162458606e+29
93384200.0 1.3198155181971628e+29
93695900.0 1.3115753701453053e+29
94008700.0 1.3033746146129827e+29
94322600.0 1.2952131466047109e+29
94637500.0 1.2876366748031748e+29
94953500.0 1.2795529835219924e+29
95270500.0 1.271509572024408e+29
95588500.0 1.2635062909316642e+29
95907600.0 1.256078928176653e+29
96227800.0 1.248151093770877e+29
96549100.0 1.240261714318011e+29
96871400.0 1.2324119476187702e+29
97194800.0 1.2251305118070447e+29
97519300.0 1.2173552674684066e+29
97844900.0 1.210144605047486e+29
98171600.0 1.2024434392692431e+29
98499300.0 1.194781230159713e+29
98828100.0 1.18767799007476e+29
99158100.0 1.1800879369665083e+29
99489100.0 1.1730543548459888e+29
99821300.0 1.1655372201787056e+29
100155000.0 1.1585670698842547e+29
100489000.0 1.1511270227720533e+29
100824000.0 1.1442359732731605e+29
101161000.0 1.1368587329768138e+29
101499000.0 1.1300270019386621e+29
101838000.0 1.1232295907031726e+29
102178000.0 1.1159620817677168e+29
102519000.0 1.109234561295217e+29
102861000.0 1.1020400008497783e+29
103204000.0 1.0953817772206196e+29
103549000.0 1.088746635362433e+29
103895000.0 1.08214514422412e+29
104241000.0 1.0750931813562797e+29
104589000.0 1.0685601042374005e+29
104939000.0 1.0620501164635034e+29
105289000.0 1.055583409482868e+29
105641000.0 1.0486519455050073e+29
105993000.0 1.0422526451263552e+29
106347000.0 1.0358762265020512e+29
106702000.0 1.029532468976678e+29
107058000.0 1.0232212254557152e+29
107416000.0 1.016932881601242e+29
107774000.0 1.010208222854257e+29
108134000.0 1.0039860309457555e+29
108495000.0 9.977959347051434e+28
108857000.0 9.916377854114418e+28
109221000.0 9.855024114628572e+28
109585000.0 9.794077963063931e+28
109951000.0 9.733358299537075e+28
110318000.0 9.672953853427734e+28
110687000.0 9.612776280100935e+28
111056000.0 9.552998604565476e+28
111427000.0 9.493446453208963e+28
111799000.0 9.438813956865783e+28
112172000.0 9.379866691583058e+28
112547000.0 9.32114451381133e+28
112922000.0 9.262812354223206e+28
113299000.0 9.204703852485793e+28
113678000.0 9.14681985039769e+28
114057000.0 9.089320533805285e+28
114438000.0 9.036546741049784e+28
114820000.0 8.979557404411267e+28
115203000.0 8.922868557661468e+28
115588000.0 8.866401977039544e+28
115974000.0 8.814677218209688e+28
116361000.0 8.758792215862261e+28
116750000.0 8.703128620627828e+28
117139000.0 8.652233418766613e+28
117530000.0 8.59714469429744e+28
117923000.0 8.542276412579852e+28
118316000.0 8.492127569274733e+28
118711000.0 8.437828095705006e+28
119108000.0 8.383747998460547e+28
119505000.0 8.33433882088068e+28
119904000.0 8.280821377300167e+28
120305000.0 8.23180508427773e+28
120706000.0 8.178845760359975e+28
121109000.0 8.130357452322256e+28
121514000.0 8.0778174233362e+28
121919000.0 8.029852695429635e+28
122326000.0 7.9778628955669e+28
122735000.0 7.930286886038433e+28
123145000.0 7.878778730752237e+28
123556000.0 7.83171931144437e+28
123968000.0 7.780752751814204e+28
124382000.0 7.734142091578889e+28
124797000.0 7.6877790827035374e+28
125214000.0 7.637486320441501e+28
125632000.0 7.591568364180113e+28
126051000.0 7.541807385294923e+28
126472000.0 7.496331736481197e+28
126894000.0 7.451099122328005e+28
127318000.0 7.406050021843961e+28
127743000.0 7.35720879249208e+28
128170000.0 7.312597546499236e+28
128597000.0 7.26828255899261e+28
129027000.0 7.224092918891318e+28
129458000.0 7.176161250718395e+28
129890000.0 7.132459681288163e+28
130323000.0 7.088993445984688e+28
130758000.0 7.045707319778566e+28
131195000.0 7.0026014907439215e+28
131633000.0 6.955814642851252e+28
132072000.0 6.913187153919889e+28
132513000.0 6.870738408715389e+28
132956000.0 6.828468543846817e+28
133400000.0 6.7864285508042894e+28
133845000.0 6.744617084615883e+28
134292000.0 6.7029828932738625e+28
134740000.0 6.661575506283616e+28
135190000.0 6.620344617067098e+28
135641000.0 6.579338797605056e+28
136094000.0 6.538508670199421e+28
136549000.0 6.497854279989545e+28
137004000.0 6.457469922005671e+28
137462000.0 6.417212861461082e+28
137921000.0 6.377176931213241e+28
138381000.0 6.337360798791452e+28
138843000.0 6.297717781355805e+28
139307000.0 6.258247863610645e+28
139772000.0 6.218995509510004e+28
140238000.0 6.179959394928495e+28
140707000.0 6.144712839464359e+28
141176000.0 6.106050708146298e+28
141648000.0 6.067516096913035e+28
142121000.0 6.029195019862043e+28
142595000.0 5.991086158281072e+28
143071000.0 5.953146592348493e+28
143549000.0 5.918965650011302e+28
144028000.0 5.8813932392817645e+28
144509000.0 5.843989031081812e+28
144991000.0 5.806792947961799e+28
145475000.0 5.773305931253041e+28
145961000.0 5.7364322372028394e+28
146448000.0 5.699764361761289e+28
146937000.0 5.666769127815661e+28
147428000.0 5.630421363721297e+28
147920000.0 5.594277084498937e+28
148414000.0 5.561769310666389e+28
148909000.0 5.525979866909459e+28
149407000.0 5.490317331728272e+28
149905000.0 5.458328979791765e+28
150406000.0 5.42301843872977e+28
150908000.0 5.391321040188726e+28
151412000.0 5.35636000523542e+28
151917000.0 5.321595915823353e+28
152424000.0 5.2903732416243295e+28
152933000.0 5.255919628940634e+28
153444000.0 5.2249844953306365e+28
153956000.0 5.190874188628381e+28
154470000.0 5.160258890873356e+28
154986000.0 5.126455915735384e+28
155503000.0 5.0961580220087465e+28
156022000.0 5.065995982852984e+28
156543000.0 5.0326781202044885e+28
157066000.0 5.002798156898585e+28
157590000.0 4.9698153505770785e+28
158116000.0 4.940247447682106e+28
158644000.0 4.907565815434006e+28
159174000.0 4.8782768270385e+28
159705000.0 4.849151874135527e+28
160238000.0 4.816944207261791e+28
160773000.0 4.788095453463346e+28
161310000.0 4.759379051410181e+28
161849000.0 4.727611172268663e+28
162389000.0 4.699198253055014e+28
162931000.0 4.670916336109546e+28
163475000.0 4.642765157079089e+28
164021000.0 4.6116030264057055e+28
164569000.0 4.583722964160504e+28
165118000.0 4.556000369646528e+28
165669000.0 4.528406844552301e+28
166222000.0 4.497842280027441e+28
166777000.0 4.47051634259288e+28
167334000.0 4.443318564158977e+28
167893000.0 4.416248641771066e+28
168453000.0 4.389332322720493e+28
169016000.0 4.359468356554097e+28
169580000.0 4.332815593824534e+28
170146000.0 4.306288910692323e+28
170714000.0 4.279887985733726e+28
171284000.0 4.253612492970531e+28
171856000.0 4.227462101383611e+28
172430000.0 4.201436475931097e+28
173005000.0 4.175559412700306e+28
173583000.0 4.149782069068742e+28
174162000.0 4.124152143384335e+28
174744000.0 4.095673051090398e+28
175327000.0 4.070298678131056e+28
175912000.0 4.045046506444283e+28
176500000.0 4.019893403932554e+28
177089000.0 3.994884778247315e+28
177680000.0 3.969997271766704e+28
178273000.0 3.945230517240282e+28
178869000.0 3.9234428736014916e+28
179466000.0 3.898907136230227e+28
180065000.0 3.874491060801172e+28
180666000.0 3.850194267962052e+28
181269000.0 3.8260163757709633e+28
181874000.0 3.8019569989312473e+28
182482000.0 3.7779950462380756e+28
183091000.0 3.754171733354514e+28
183702000.0 3.7304657632230793e+28
184315000.0 3.706876740577821e+28
184931000.0 3.6861705711908823e+28
185548000.0 3.662805175506585e+28
186168000.0 3.639536008123934e+28
186789000.0 3.61640195309112e+28
187413000.0 3.5933636902000287e+28
188038000.0 3.5704593439995037e+28
188666000.0 3.5503814022654027e+28
189296000.0 3.5276774073161877e+28
189928000.0 3.5050871246070717e+28
190562000.0 3.4826101334887983e+28
191198000.0 3.462940908224554e+28
191837000.0 3.440662336659586e+28
192477000.0 3.4185139293775954e+28
193120000.0 3.3964595616372403e+28
193764000.0 3.3771933592215767e+28
194411000.0 3.3553526238909133e+28
195060000.0 3.3336225977741653e+28
195711000.0 3.3146355978262863e+28
196365000.0 3.293100157587925e+28
197020000.0 3.271691084170771e+28
197678000.0 3.2529811155903896e+28
198338000.0 3.2317647950783486e+28
199000000.0 3.2132461783447296e+28
199665000.0 3.192221743924571e+28
200331000.0 3.1712529534190465e+28
201000000.0 3.1530753386823353e+28
201671000.0 3.1323646338896254e+28
202344000.0 3.1143069806919165e+28
203020000.0 3.0937853251464074e+28
203698000.0 3.075899224959366e+28
204378000.0 3.0555807637671346e+28
205060000.0 3.037880176556144e+28
205745000.0 3.0177485431709207e+28
206432000.0 3.0002174938096067e+28
207121000.0 2.9802862225085956e+28
207812000.0 2.9629380707543666e+28
208506000.0 2.943191329847728e+28
209202000.0 2.9260106264924877e+28
209901000.0 2.90644751644946e+28
210601000.0 2.8894471717986463e+28
211304000.0 2.870080210975164e+28
212010000.0 2.8532316993911126e+28
212718000.0 2.8340460970641734e+28
213428000.0 2.817375608488405e+28
214140000.0 2.800789507200592e+28
214855000.0 2.781876289449289e+28
215573000.0 2.7654402632901672e+28
216292000.0 2.749100649109447e+28
217014000.0 2.730457218015107e+28
217739000.0 2.7142664678096824e+28
218466000.0 2.6957999485405856e+28
219195000.0 2.6797821815837714e+28
219927000.0 2.6638342678554325e+28
220661000.0 2.6479681627987454e+28
221398000.0 2.6298442980977556e+28
222137000.0 2.614136733931062e+28
222879000.0 2.5984983574955096e+28
223623000.0 2.580636520257128e+28
224369000.0 2.565166775868157e+28
225118000.0 2.549765581185057e+28
225870000.0 2.5344328679137235e+28
226624000.0 2.516906051633989e+28
227381000.0 2.5017285561514e+28
228140000.0 2.4866299842735795e+28
228901000.0 2.4716099466498065e+28
229666000.0 2.4566466616266797e+28
230432000.0 2.439536077365955e+28
231202000.0 2.42472556976567e+28
231973000.0 2.4100029959621733e+28
232748000.0 2.395336796853287e+28
233525000.0 2.38074755424766e+28
234305000.0 2.366224777180857e+28
235087000.0 2.349586585534557e+28
235872000.0 2.3352135287594265e+28
236659000.0 2.3209162097259114e+28
237449000.0 2.3066845221913367e+28
238242000.0 2.292518350845346e+28
239037000.0 2.278427108688344e+28
239835000.0 2.2644009615651363e+28
240636000.0 2.250439786480684e+28
241439000.0 2.2365527205932337e+28
242245000.0 2.2227301952777304e+28
243054000.0 2.2089720803111664e+28
