WAVE FLUX
18697500000.0 1.0973993192135997e+22
18759900000.0 1.0896963026997157e+22
18822600000.0 1.0825320269135764e+22
18885400000.0 1.0749063947707644e+22
18948500000.0 1.067815968998653e+22
19011700000.0 1.0602671400554018e+22
19075200000.0 1.0532500024827295e+22
19138900000.0 1.0457719276122958e+22
19202800000.0 1.0388275671332488e+22
19266900000.0 1.031425289183358e+22
19331200000.0 1.0245531350839218e+22
19395700000.0 1.0177160517899216e+22
19460500000.0 1.0104203449922904e+22
19525500000.0 1.00364952418581e+22
19590600000.0 9.969185448765067e+21
19656000000.0 9.897335339478264e+21
19721700000.0 9.83063123566738e+21
19787500000.0 9.76432074027234e+21
19853600000.0 9.698303242526114e+21
19919900000.0 9.62785617578533e+21
19986400000.0 9.562535966642551e+21
20053100000.0 9.497554265992998e+21
20120000000.0 9.432909645082685e+21
20187200000.0 9.368554265412888e+21
20254600000.0 9.304534045324197e+21
20322200000.0 9.240847540232057e+21
20390100000.0 9.177448295485812e+21
20458100000.0 9.109779865676571e+21
20526400000.0 9.047057646624797e+21
20595000000.0 8.984620572243821e+21
20663700000.0 8.922554880928575e+21
20732700000.0 8.860772301761327e+21
20801900000.0 8.799314990861908e+21
20871400000.0 8.738139612871854e+21
20941100000.0 8.681825756586168e+21
21011000000.0 8.621280184614288e+21
21081100000.0 8.561054905418362e+21
21151500000.0 8.501108251154774e+21
21222100000.0 8.44147976788279e+21
21293000000.0 8.382128605159936e+21
21364000000.0 8.323132418898926e+21
21435400000.0 8.264372841423196e+21
21506900000.0 8.210384194848988e+21
21578700000.0 8.152235697603877e+21
21650800000.0 8.094360719029866e+21
21723100000.0 8.036795929828607e+21
21795600000.0 7.983900232084303e+21
21868300000.0 7.926936822071429e+21
21941400000.0 7.870207421303685e+21
22014600000.0 7.818136298136257e+21
22088100000.0 7.762002162098116e+21
22161800000.0 7.706170823864863e+21
22235800000.0 7.65488045401951e+21
22310100000.0 7.599568240715057e+21
22384600000.0 7.54880148147993e+21
22459300000.0 7.494073201303051e+21
22534300000.0 7.439608723488924e+21
22609500000.0 7.38964369370734e+21
22685000000.0 7.335723416379454e+21
22760700000.0 7.28627238774412e+21
22836700000.0 7.232892517019508e+21
22912900000.0 7.183951868972543e+21
22989400000.0 7.131108571179447e+21
23066200000.0 7.08264393881239e+21
23143200000.0 7.034440174936738e+21
23220500000.0 6.982373009379155e+21
23298000000.0 6.934671074746811e+21
23375800000.0 6.883131413989892e+21
23453800000.0 6.835927548725897e+21
23532100000.0 6.788950062997775e+21
23610700000.0 6.73817330215388e+21
23689500000.0 6.691688833463267e+21
23768600000.0 6.645428710798765e+21
23847900000.0 6.599420120457357e+21
23927500000.0 6.549662426009846e+21
24007400000.0 6.50411214598478e+21
24087600000.0 6.458783613505683e+21
24168000000.0 6.413702846898537e+21
24248700000.0 6.364922944798706e+21
24329600000.0 6.32032097719259e+21
24410900000.0 6.275911805049022e+21
24492400000.0 6.231746571060268e+21
24574100000.0 6.187823926499928e+21
24656200000.0 6.144092690169944e+21
24738500000.0 6.100602397984296e+21
24821100000.0 6.053498395729119e+21
24903900000.0 6.010474795730759e+21
24987100000.0 5.967640802676805e+21
25070500000.0 5.925043845784204e+21
25154200000.0 5.882659196909467e+21
25238200000.0 5.840486255203122e+21
25322400000.0 5.798547311520062e+21
25407000000.0 5.756795712850902e+21
25491800000.0 5.715276399138981e+21
25576900000.0 5.673965849916891e+21
25662300000.0 5.632863437100631e+21
25748000000.0 5.591968526373958e+21
25833900000.0 5.554980760927064e+21
25920200000.0 5.514486451296011e+21
26006700000.0 5.47421879554315e+21
26093500000.0 5.43415563972718e+21
26180700000.0 5.394275722971172e+21
26268100000.0 5.35461981093267e+21
26355800000.0 5.315166410836725e+21
26443700000.0 5.27952876312201e+21
26532000000.0 5.240466191336485e+21
26620600000.0 5.201604142044532e+21
26709500000.0 5.162941929234199e+21
26798600000.0 5.124497984747408e+21
26888100000.0 5.089767724632487e+21
26977900000.0 5.051688893200058e+21
27068000000.0 5.013807153355765e+21
27158300000.0 4.979639516820779e+21
27249000000.0 4.942137991296738e+21
27340000000.0 4.904831468910636e+21
27431200000.0 4.871201559634927e+21
27522800000.0 4.834271166372232e+21
27614700000.0 4.797533657544773e+21
27706900000.0 4.764418414028364e+21
27799400000.0 4.728053079951921e+21
27892200000.0 4.695285802247805e+21
27985300000.0 4.659289873205905e+21
28078700000.0 4.6234832497160534e+21
28172500000.0 4.591222326255886e+21
28266500000.0 4.5557810560775807e+21
28360900000.0 4.5238619749112197e+21
28455600000.0 4.4887674594607943e+21
28550600000.0 4.4571877012068153e+21
28645900000.0 4.422453384856095e+21
28741600000.0 4.3911949675693746e+21
28837500000.0 4.3568181539684735e+21
28933800000.0 4.3258941230570663e+21
29030400000.0 4.295130871098961e+21
29127300000.0 4.261264912145175e+21
29224500000.0 4.2308321216160706e+21
29322100000.0 4.1973026343046286e+21
29420000000.0 4.1671835294353295e+21
29518200000.0 4.1372221645842583e+21
29616800000.0 4.104195103245655e+21
29715600000.0 4.0745580569279967e+21
29814800000.0 4.045063165243242e+21
29914400000.0 4.012533211238369e+21
30014300000.0 3.983345783740207e+21
30114500000.0 3.9543126141745113e+21
30215000000.0 3.92543303267261e+21
30315900000.0 3.8935586051338975e+21
30417100000.0 3.86498203905117e+21
30518600000.0 3.8365572812208933e+21
30620500000.0 3.8082712204344337e+21
30722700000.0 3.7770424845631845e+21
30825300000.0 3.749055321542204e+21
30928200000.0 3.721217751624069e+21
31031500000.0 3.693517191512659e+21
31135100000.0 3.665965119465512e+21
31239000000.0 3.638560851938801e+21
31343300000.0 3.611292184178493e+21
31448000000.0 3.581136751193671e+21
31553000000.0 3.5541596809870715e+21
31658300000.0 3.527328134385947e+21
31764000000.0 3.500630403585101e+21
31870000000.0 3.4740770631353515e+21
31976400000.0 3.447656642547917e+21
32083200000.0 3.4213688075820283e+21
32190300000.0 3.395223765856874e+21
32297800000.0 3.369210393671056e+21
32405600000.0 3.3433386610757327e+21
32513800000.0 3.317597671696405e+21
32622300000.0 3.291997162696972e+21
32731200000.0 3.26652646109206e+21
32840500000.0 3.241185206252749e+21
32950100000.0 3.215982793029175e+21
33060200000.0 3.190899222970154e+21
33170500000.0 3.165963080263643e+21
33281300000.0 3.1411450338938873e+21
33392400000.0 3.119309774279444e+21
33503900000.0 3.094745733162302e+21
33615700000.0 3.07031724557109e+21
33727900000.0 3.046014584204527e+21
33840500000.0 3.02183735929551e+21
33953500000.0 2.99778517737163e+21
34066900000.0 2.9766473764858086e+21
34180600000.0 2.9528434367053976e+21
34294700000.0 2.9291631720149366e+21
34409200000.0 2.905606177939297e+21
34524100000.0 2.8821720467904214e+21
34639300000.0 2.861612256908029e+21
34755000000.0 2.8384133883862125e+21
34871000000.0 2.815344245247091e+21
34987400000.0 2.792396149432651e+21
35104200000.0 2.772275982041392e+21
35221400000.0 2.749559710614176e+21
35339000000.0 2.7269632489338983e+21
35457000000.0 2.7071665325377984e+21
35575400000.0 2.6847994852297293e+21
35694200000.0 2.6625509878212896e+21
35813300000.0 2.6422855662943097e+21
35932900000.0 2.6213245406021975e+21
36052900000.0 2.600473734391447e+21
36173200000.0 2.5797398740580953e+21
36294000000.0 2.5591082086822933e+21
36415100000.0 2.5385925135329064e+21
36536700000.0 2.518178356370147e+21
36658700000.0 2.4981316257688647e+21
36781100000.0 2.477932545334703e+21
36903900000.0 2.4580983424406205e+21
37027100000.0 2.438369359090465e+21
37150700000.0 2.4184893692343857e+21
37274700000.0 2.398970446066641e+21
37399200000.0 2.379803261169529e+21
37524000000.0 2.3604911203900407e+21
37649300000.0 2.3412759195496418e+21
37775000000.0 2.3224151930385628e+21
37901100000.0 2.3034045078748728e+21
38027600000.0 2.2847457907558677e+21
38154600000.0 2.2661811019295034e+21
38282000000.0 2.2477161044566907e+21
38409800000.0 2.2293503832340368e+21
38538000000.0 2.21108352247326e+21
38666700000.0 2.1929094344282368e+21
38795800000.0 2.1748335043313494e+21
38925300000.0 2.1570994666506596e+21
39055200000.0 2.1394611235148142e+21
39185600000.0 2.1216701163240536e+21
39316500000.0 2.1042120919234107e+21
39447700000.0 2.086854060287059e+21
39579400000.0 2.069584963790883e+21
39711600000.0 2.052404569892523e+21
39844100000.0 2.035561382547731e+21
39977200000.0 2.0185618173421143e+21
40110600000.0 2.0016601019712626e+21
40244500000.0 1.985081927984063e+21
40378900000.0 1.9685893279752771e+21
40513700000.0 1.9521868795001968e+21
40648900000.0 1.9358741698947213e+21
40784700000.0 1.9196413730948086e+21
40920800000.0 1.9035023624632538e+21
41057400000.0 1.887447364872416e+21
41194500000.0 1.871476129171111e+21
41332000000.0 1.8558228280875035e+21
41470000000.0 1.8402511419794132e+21
41608500000.0 1.8245324109860446e+21
41747400000.0 1.8091282942144041e+21
41886800000.0 1.7938049284562218e+21
42026600000.0 1.7785662890796237e+21
42166900000.0 1.7634077850638153e+21
42307700000.0 1.7485537909677912e+21
42448900000.0 1.73355811221261e+21
42590600000.0 1.7188648302588482e+21
42732800000.0 1.7040266532264778e+21
42875500000.0 1.6894888609372994e+21
43018600000.0 1.6750319430952655e+21
43162300000.0 1.6606478023033742e+21
43306400000.0 1.6463439151598802e+21
43450900000.0 1.6321198782441962e+21
43596000000.0 1.6179678664951317e+21
43741500000.0 1.604112350070063e+21
43887600000.0 1.5901104150309125e+21
44034100000.0 1.5764029037400254e+21
44181100000.0 1.562768612742703e+21
44328600000.0 1.5492072749717953e+21
44476600000.0 1.5355049419118351e+21
44625100000.0 1.5223023839733893e+21
44774100000.0 1.5089582899024007e+21
44923500000.0 1.4956893968810812e+21
45073500000.0 1.4824887322629822e+21
45224000000.0 1.4695695402722158e+21
45375000000.0 1.45671999790382e+21
45526500000.0 1.4437310831659408e+21
45678500000.0 1.4310207247035135e+21
45831000000.0 1.4183792016099299e+21
45984000000.0 1.405806241401358e+21
46137500000.0 1.3935075585578382e+21
46291500000.0 1.3810702180438654e+21
46446100000.0 1.3686976735224927e+21
46601100000.0 1.3565995178773756e+21
46756700000.0 1.3443610607286398e+21
46912800000.0 1.3323921741301565e+21
47069400000.0 1.3204886479304096e+21
47226600000.0 1.3086474390122948e+21
47384200000.0 1.2968738508114635e+21
47542400000.0 1.285162101618407e+21
47701200000.0 1.2737112534085607e+21
47860400000.0 1.2621272705504956e+21
48020200000.0 1.2508023823425232e+21
48180500000.0 1.239342500366892e+21
48341400000.0 1.2281399769149551e+21
48502700000.0 1.217001742607032e+21
48664700000.0 1.2059199987312296e+21
48827100000.0 1.194902001211732e+21
48990100000.0 1.1839425525662312e+21
49153700000.0 1.1732348195218564e+21
49317800000.0 1.1623936365661313e+21
49482500000.0 1.1518024593199171e+21
49647700000.0 1.1410786347485878e+21
49813400000.0 1.1306053800436049e+21
49979700000.0 1.1201881232204444e+21
50146600000.0 1.1098266810905923e+21
50314000000.0 1.099523054216207e+21
50482000000.0 1.089274815849035e+21
50650500000.0 1.0792715436233525e+21
50819600000.0 1.0691349720216497e+21
50989300000.0 1.0592395598832535e+21
51159500000.0 1.0492137725077845e+21
51330300000.0 1.0394274738549301e+21
51501700000.0 1.0296940902498271e+21
51673600000.0 1.0200154081469695e+21
51846100000.0 1.0103892146376903e+21
52019200000.0 1.0009980178545199e+21
52192900000.0 9.914756251708886e+20
52367100000.0 9.820070277633392e+20
52541900000.0 9.727709894947909e+20
52717300000.0 9.635852344920383e+20
52893400000.0 9.544477706412901e+20
53069900000.0 9.451847427306612e+20
53247100000.0 9.363277881863929e+20
53424900000.0 9.27341280932497e+20
53603200000.0 9.184058233284867e+20
53782200000.0 9.095177746241771e+20
53961800000.0 9.008547982181893e+20
54141900000.0 8.922410562353396e+20
54322700000.0 8.834980932821659e+20
54504000000.0 8.749794779105566e+20
54686000000.0 8.665062549123162e+20
54868500000.0 8.580814246467987e+20
55051700000.0 8.498742818673665e+20
55235500000.0 8.415403788356338e+20
55419900000.0 8.332527338965534e+20
55604900000.0 8.251820710426335e+20
55790600000.0 8.171546801246709e+20
55976800000.0 8.090035423436405e+20
56163700000.0 8.010656855567997e+20
56351200000.0 7.931720389051405e+20
56539400000.0 7.854891158438764e+20
56728100000.0 7.77682782804081e+20
56917500000.0 7.699187424963008e+20
57107500000.0 7.62364613117806e+20
57298200000.0 7.546854962018043e+20
57489500000.0 7.472148412503522e+20
57681400000.0 7.397860442647736e+20
57874000000.0 7.323976544086466e+20
58067200000.0 7.250507854492383e+20
58261000000.0 7.177452513075643e+20
58455600000.0 7.106410158610805e+20
58650700000.0 7.034158856477582e+20
58846500000.0 6.963918833694434e+20
59043000000.0 6.892453310687471e+20
59240100000.0 6.822997085189071e+20
59437900000.0 6.75392196611421e+20
59636300000.0 6.685237803704948e+20
59835400000.0 6.616931716617239e+20
60035200000.0 6.549002332629354e+20
60235600000.0 6.483036796690483e+20
60436700000.0 6.415861886471613e+20
60638500000.0 6.350626524484913e+20
60840900000.0 6.285761928831407e+20
61044000000.0 6.221256132735376e+20
61247800000.0 6.157107778525232e+20
61452300000.0 6.093315502079143e+20
61657500000.0 6.029877933086462e+20
61863300000.0 5.966803340431871e+20
62069800000.0 5.90561157194752e+20
62277100000.0 5.844750529597515e+20
62485000000.0 5.78271680623602e+20
62693600000.0 5.722546538976672e+20
62902900000.0 5.662712335270982e+20
63112900000.0 5.60321284258285e+20
63323600000.0 5.5440467040878494e+20
63535000000.0 5.48670838997051e+20
63747100000.0 5.428199896389113e+20
63959900000.0 5.371506573664209e+20
64173500000.0 5.313642038524243e+20
64387700000.0 5.2575884686832324e+20
64602700000.0 5.201842194379419e+20
64818400000.0 5.146410161568849e+20
65034800000.0 5.091291033453384e+20
65251900000.0 5.0379399437518733e+20
65469700000.0 4.98343775978052e+20
65688300000.0 4.930683765826964e+20
65907600000.0 4.876785926062734e+20
66127600000.0 4.8246317031593614e+20
66348400000.0 4.772765804859056e+20
66569900000.0 4.721194324167218e+20
66792200000.0 4.669908961729797e+20
67015100000.0 4.6189224916014236e+20
67238900000.0 4.5696263562856766e+20
67463300000.0 4.5192083535926434e+20
67688600000.0 4.4704692645684216e+20
67914600000.0 4.4220079747565984e+20
68141300000.0 4.373823213574483e+20
68368800000.0 4.325907382956587e+20
68597000000.0 4.2782657204341545e+20
68826000000.0 4.2308908052968374e+20
69055800000.0 4.183781630306209e+20
69286400000.0 4.13830884667565e+20
69517700000.0 4.09172943027527e+20
69749800000.0 4.046775095889243e+20
69982600000.0 4.002078918923618e+20
70216300000.0 3.9576283956812376e+20
70450700000.0 3.913433894736051e+20
70685900000.0 3.869488707876533e+20
70921900000.0 3.827131873959487e+20
71158700000.0 3.7836778724172346e+20
71396200000.0 3.741806578160378e+20
71634600000.0 3.698839742022194e+20
71873700000.0 3.657444622713746e+20
72113700000.0 3.616278873157514e+20
72354400000.0 3.5753516299063656e+20
72596000000.0 3.5346519665901063e+20
72838400000.0 3.495488698127943e+20
73081500000.0 3.4552516872998053e+20
73325500000.0 3.4165356664263855e+20
73570300000.0 3.376747929588794e+20
73815900000.0 3.338475423687496e+20
74062400000.0 3.300416646645549e+20
74309600000.0 3.262579635385858e+20
74557700000.0 3.224954598878674e+20
74806600000.0 3.188815491513222e+20
75056400000.0 3.151612051345132e+20
75307000000.0 3.1146223404693927e+20
75558400000.0 3.079103210818987e+20
75810600000.0 3.0437875375602106e+20
76063700000.0 3.0086704557572004e+20
76317700000.0 2.973751231971036e+20
76572500000.0 2.9390329667545524e+20
76828100000.0 2.904514745222517e+20
77084600000.0 2.870191928712702e+20
77341900000.0 2.8372962369185812e+20
77600100000.0 2.8045861655361166e+20
77859200000.0 2.7708403676744253e+20
78119100000.0 2.738506964787393e+20
78380000000.0 2.7063534640343086e+20
78641600000.0 2.6743895036354226e+20
78904200000.0 2.642604001652407e+20
79167600000.0 2.612203443993971e+20
79431900000.0 2.5807787859893027e+20
79697100000.0 2.550726251725334e+20
79963200000.0 2.5196561697689148e+20
80230100000.0 2.48995193749006e+20
80498000000.0 2.4604141176871082e+20
80766700000.0 2.4310481714757743e+20
81036400000.0 2.401847331035044e+20
81306900000.0 2.3739857427809042e+20
81578300000.0 2.345118053394942e+20
81850700000.0 2.3164135041096093e+20
82124000000.0 2.2890315514812868e+20
82398100000.0 2.2618092828217393e+20
82673200000.0 2.234740493895226e+20
82949200000.0 2.2078272983093707e+20
83226200000.0 2.181066400555939e+20
83504000000.0 2.15446240657901e+20
83782800000.0 2.1280094378798357e+20
84062500000.0 2.102839995152329e+20
84343100000.0 2.0766885189839818e+20
84624700000.0 2.0518092871940676e+20
84907200000.0 2.0270735973687267e+20
85190700000.0 2.0013628680070863e+20
85475100000.0 1.9769137636577837e+20
85760500000.0 1.953712224485497e+20
86046800000.0 1.9295399153540022e+20
86334100000.0 1.9055058563068015e+20
86622300000.0 1.8827088259829196e+20
86911500000.0 1.8589480873927465e+20
87201600000.0 1.836415871789027e+20
87492800000.0 1.81401027139789e+20
87784900000.0 1.790652331253505e+20
88077900000.0 1.7685102780813256e+20
88372000000.0 1.7475687393886244e+20
88667000000.0 1.7256767481161538e+20
88963000000.0 1.7039107922751993e+20
89260100000.0 1.683333191746491e+20
89558100000.0 1.66181422581067e+20
89857000000.0 1.6414792151085285e+20
90157000000.0 1.621259259374642e+20
90458000000.0 1.6001050944681886e+20
90760000000.0 1.580120976761084e+20
91063000000.0 1.5602522766246294e+20
91367000000.0 1.5415386727064486e+20
91672100000.0 1.5218941981759213e+20
91978100000.0 1.5023653493607242e+20
92285200000.0 1.4839781588265206e+20
92593300000.0 1.4646707094181765e+20
92902400000.0 1.4464987475164447e+20
93212600000.0 1.4284304491471482e+20
93523800000.0 1.4104669284938721e+20
93836000000.0 1.392607717400327e+20
94149300000.0 1.3748508869729136e+20
94463600000.0 1.357197475596746e+20
94779000000.0 1.340648328492087e+20
95095400000.0 1.3231956411041274e+20
95412900000.0 1.3068397170552858e+20
95731400000.0 1.2895860509960818e+20
96051000000.0 1.2734216879855197e+20
96371700000.0 1.2573501870680716e+20
96693400000.0 1.2413724565837896e+20
97016200000.0 1.225486794615847e+20
97340100000.0 1.2096928237610292e+20
