WAVE FLUX
7939240000.0 5.563200171014678e+23
7965740000.0 5.5272957487276584e+23
7992340000.0 5.491560713034249e+23
8019020000.0 5.4560083228317736e+23
8045790000.0 5.42063108441778e+23
8072650000.0 5.3866546289934633e+23
8099600000.0 5.3516219322543546e+23
8126640000.0 5.3167627105705005e+23
8153770000.0 5.2832903837460465e+23
8181000000.0 5.2487659386409096e+23
8208310000.0 5.215625660101486e+23
8235710000.0 5.1814466237655164e+23
8263210000.0 5.1486298777181305e+23
8290790000.0 5.114787541790652e+23
8318470000.0 5.082298490185196e+23
8346240000.0 5.049970482480518e+23
8374110000.0 5.016614918056065e+23
8402070000.0 4.9846053733770134e+23
8430120000.0 4.952755285516473e+23
8458260000.0 4.9210640847628786e+23
8486500000.0 4.8883590428717076e+23
8514830000.0 4.8569821282843074e+23
8543260000.0 4.825756825079349e+23
8571780000.0 4.7946883111181926e+23
8600400000.0 4.763770462946495e+23
8629110000.0 4.733008341251109e+23
8657920000.0 4.7023959248436904e+23
8686820000.0 4.673077656722951e+23
8715820000.0 4.6427648308504974e+23
8744920000.0 4.612600308072882e+23
8774120000.0 4.58258364418563e+23
8803410000.0 4.552719562325432e+23
8832800000.0 4.524123001372579e+23
8862290000.0 4.49454844792633e+23
8891880000.0 4.46623306757698e+23
8921560000.0 4.436951229042423e+23
8951350000.0 4.4078094058467194e+23
8981230000.0 4.3799191702449886e+23
9011220000.0 4.3510622942763267e+23
9041300000.0 4.323448651386646e+23
9071480000.0 4.295970780527075e+23
9101770000.0 4.2675359995018716e+23
9132160000.0 4.240327355033171e+23
9162640000.0 4.2132578143978974e+23
9193230000.0 4.1852409545876795e+23
9223930000.0 4.158433490420889e+23
9254720000.0 4.131763699998694e+23
9285620000.0 4.1052221471468933e+23
9316620000.0 4.078812874020851e+23
9347720000.0 4.052535412134124e+23
9378930000.0 4.026384997762928e+23
9410240000.0 4.000365534930364e+23
9441660000.0 3.974472338103423e+23
9473180000.0 3.94870922120472e+23
9504810000.0 3.923071575811277e+23
9536540000.0 3.897563127595704e+23
9568380000.0 3.872179344172826e+23
9600320000.0 3.846923864782772e+23
9632370000.0 3.8228198717666944e+23
9664530000.0 3.7978082920291515e+23
9696790000.0 3.772923709487331e+23
9729170000.0 3.7491753384490106e+23
9761650000.0 3.724532323114771e+23
9794240000.0 3.7000111980397313e+23
9826940000.0 3.67661886680363e+23
9859740000.0 3.6523407038423734e+23
9892660000.0 3.6291801256650404e+23
9925690000.0 3.606133215184065e+23
9958820000.0 3.58220924938658e+23
9992070000.0 3.5593918424945945e+23
10025400000.0 3.5357102132574175e+23
10058900000.0 3.513110231004385e+23
10092500000.0 3.490625695646194e+23
10126200000.0 3.468256124110566e+23
10160000000.0 3.445026760661876e+23
10193900000.0 3.422888906010845e+23
10227900000.0 3.4008645518281715e+23
10262100000.0 3.3789202873001474e+23
10296300000.0 3.3571218021000214e+23
10330700000.0 3.335403074488858e+23
10365200000.0 3.3137965376723785e+23
10399800000.0 3.292301698392425e+23
10434500000.0 3.270918063501014e+23
10469400000.0 3.249614100546472e+23
10504300000.0 3.228451700248585e+23
10539400000.0 3.207368590771885e+23
10574600000.0 3.186395311051132e+23
10609900000.0 3.1655313609837505e+23
10645300000.0 3.145706097889655e+23
10680800000.0 3.125056218122709e+23
10716500000.0 3.104485213006609e+23
10752300000.0 3.0849427305924104e+23
10788200000.0 3.064583994810002e+23
10824200000.0 3.0443321800659406e+23
10860300000.0 3.025098231212158e+23
10896600000.0 3.005028141906098e+23
10933000000.0 2.9859694126093237e+23
10969500000.0 2.966107745906242e+23
11006100000.0 2.947250420737806e+23
11042800000.0 2.927595192011369e+23
11079700000.0 2.908911082728512e+23
11116700000.0 2.8903250119433943e+23
11153800000.0 2.8709490389761444e+23
11191000000.0 2.852560569019414e+23
11228400000.0 2.834243459874996e+23
11265900000.0 2.815144337826679e+23
11303500000.0 2.797022916130926e+23
11341200000.0 2.7789971492831596e+23
11379100000.0 2.7610422974061747e+23
11417100000.0 2.7431826246051138e+23
11455200000.0 2.7254176514022878e+23
11493400000.0 2.7077468997257583e+23
11531800000.0 2.690146564653616e+23
11570300000.0 2.6717844381679074e+23
11608900000.0 2.655226595818884e+23
11647700000.0 2.6378833559558174e+23
11686600000.0 2.6206328531935212e+23
11725600000.0 2.6034746059132275e+23
11764700000.0 2.586408134169251e+23
11804000000.0 2.569411192225171e+23
11843400000.0 2.5525055009533453e+23
11883000000.0 2.535669240676251e+23
11922600000.0 2.519775059988927e+23
11962400000.0 2.5031167714830653e+23
12002400000.0 2.486527528173878e+23
12042500000.0 2.4708499520383927e+23
12082700000.0 2.4544368795374856e+23
12123000000.0 2.4381125481607525e+23
12163500000.0 2.4226703633511076e+23
12204100000.0 2.4064998567355663e+23
12244800000.0 2.3912254544667875e+23
12285700000.0 2.3752078743433707e+23
12326700000.0 2.360080469638171e+23
12367900000.0 2.3442150940785717e+23
12409200000.0 2.3292339881155073e+23
12450600000.0 2.3135386521363218e+23
12492200000.0 2.2987029414800577e+23
12533900000.0 2.283947488716669e+23
12575700000.0 2.268484725764092e+23
12617700000.0 2.2538732026486824e+23
12659800000.0 2.2393409415890508e+23
12702100000.0 2.2248699817823788e+23
12744500000.0 2.209701042219293e+23
12787000000.0 2.1953896516643986e+23
12829700000.0 2.181139077227188e+23
12872600000.0 2.1669493779322465e+23
12915500000.0 2.1528539433734367e+23
12958700000.0 2.138802321907962e+23
13001900000.0 2.124844076033333e+23
13045300000.0 2.110945914271567e+23
13088900000.0 2.0971078760412305e+23
13132600000.0 2.0833458585493535e+23
13176400000.0 2.06965941875281e+23
13220400000.0 2.056032563955985e+23
13264500000.0 2.0424807155786492e+23
13308800000.0 2.0289881878954056e+23
13353300000.0 2.0155549967672152e+23
13397800000.0 2.002211040738109e+23
13442600000.0 1.9889110458445926e+23
13487400000.0 1.9764333210583926e+23
13532500000.0 1.963263204708106e+23
13577700000.0 1.9501662182094113e+23
13623000000.0 1.9378685319352977e+23
13668500000.0 1.924899992963686e+23
13714100000.0 1.9120035654613664e+23
13759900000.0 1.899884392086161e+23
13805800000.0 1.8871149654446712e+23
13851900000.0 1.874403102332945e+23
13898200000.0 1.8624610009050422e+23
13944600000.0 1.8498750789587467e+23
13991100000.0 1.8380669979930796e+23
14037800000.0 1.8256059866140526e+23
14084700000.0 1.8139046531671736e+23
14131700000.0 1.801567781069048e+23
14178900000.0 1.7899855814842055e+23
14226200000.0 1.7784677363511932e+23
14273700000.0 1.7663079828039833e+23
14321400000.0 1.754895569128874e+23
14369200000.0 1.7435467912824162e+23
14417200000.0 1.7315626540913126e+23
14465300000.0 1.7203304629795653e+23
14513600000.0 1.7091491701377634e+23
14562000000.0 1.698030390419213e+23
14610700000.0 1.686273148347078e+23
14659400000.0 1.6752692632800652e+23
14708400000.0 1.6643043014672583e+23
14757500000.0 1.6534009511959515e+23
14806700000.0 1.6425588204561106e+23
14856200000.0 1.6317555523229845e+23
14905800000.0 1.6210131617218774e+23
14955500000.0 1.610331258437852e+23
15005500000.0 1.599688133360476e+23
15055600000.0 1.5891051459067694e+23
15105800000.0 1.5785819078954634e+23
15156300000.0 1.568097341294427e+23
15206900000.0 1.5576721674657006e+23
15257600000.0 1.5473060004855017e+23
15308600000.0 1.536978377028665e+23
15359700000.0 1.5267093974592246e+23
15411000000.0 1.516488837955226e+23
15462400000.0 1.5063263549838007e+23
15514000000.0 1.4968499669445736e+23
15565800000.0 1.486781375628085e+23
15617800000.0 1.4767606632384379e+23
15669900000.0 1.466797097358554e+23
15722200000.0 1.4575106277604593e+23
15774700000.0 1.4476398753287942e+23
15827400000.0 1.4378164380076801e+23
15880200000.0 1.4286725385574142e+23
15933200000.0 1.4189501667193772e+23
15986400000.0 1.409893819261996e+23
16039800000.0 1.4002629522702087e+23
16093400000.0 1.3906787162064837e+23
16147100000.0 1.3817625832052952e+23
16201000000.0 1.3722776221744367e+23
16255100000.0 1.363447749489381e+23
16309400000.0 1.3540529180900995e+23
16363800000.0 1.345317127939449e+23
16418400000.0 1.3360200487105557e+23
16473200000.0 1.3273693832179706e+23
16528200000.0 1.3187601238793857e+23
16583400000.0 1.3095952717221551e+23
16638800000.0 1.3010705089882732e+23
16694300000.0 1.2925945826318603e+23
16750100000.0 1.2835608677204908e+23
16806000000.0 1.2751685497014211e+23
16862100000.0 1.266816849749383e+23
16918400000.0 1.257920580653791e+23
16974900000.0 1.2496517391919946e+23
17031500000.0 1.2414304708033455e+23
17088400000.0 1.233242013258372e+23
17145500000.0 1.2250936149567786e+23
17202700000.0 1.2164168255457267e+23
17260100000.0 1.2083570477976757e+23
17317800000.0 1.200329905448137e+23
17375600000.0 1.1923492134054038e+23
17433600000.0 1.1844078531298253e+23
17491800000.0 1.1765057057707788e+23
17550200000.0 1.168642651370269e+23
17608800000.0 1.1608185688948525e+23
17667600000.0 1.1530333362671199e+23
17726500000.0 1.1452932912707109e+23
17785700000.0 1.1375853232421236e+23
17845100000.0 1.129915833448102e+23
17904700000.0 1.1222846959369335e+23
17964500000.0 1.1146917838636922e+23
18024400000.0 1.107143111953612e+23
18084600000.0 1.0996262047805295e+23
18145000000.0 1.0926926660322025e+23
18205600000.0 1.0852494936190896e+23
18266300000.0 1.077849807399916e+23
18327300000.0 1.070481614465113e+23
18388500000.0 1.0631507435986543e+23
18449900000.0 1.0563935745366802e+23
18511500000.0 1.0491351628296832e+23
18573300000.0 1.04191367837698e+23
18635300000.0 1.0352601613486024e+23
18697500000.0 1.0281103591740656e+23
18759900000.0 1.0209970840214755e+23
18822600000.0 1.0144407020664002e+23
18885400000.0 1.007398377296351e+23
18948500000.0 1.000386894501939e+23
19011700000.0 9.939373876429006e+22
19075200000.0 9.869961619552099e+22
19138900000.0 9.806079529496817e+22
19202800000.0 9.737365023114413e+22
19266900000.0 9.669005944113339e+22
19331200000.0 9.60612141235121e+22
19395700000.0 9.538451914868686e+22
19460500000.0 9.476171497496208e+22
19525500000.0 9.414208038146609e+22
19590600000.0 9.347555287107462e+22
19656000000.0 9.28623831040975e+22
19721700000.0 9.220168534568022e+22
19787500000.0 9.15949369096637e+22
19853600000.0 9.099083543125877e+22
19919900000.0 9.034014357028915e+22
19986400000.0 8.974239793679066e+22
20053100000.0 8.914772770005364e+22
20120000000.0 8.850692216350456e+22
20187200000.0 8.791809216472743e+22
20254600000.0 8.73323070495522e+22
20322200000.0 8.670084547704627e+22
20390100000.0 8.612085071538174e+22
20458100000.0 8.554428780726375e+22
20526400000.0 8.497030315144697e+22
20595000000.0 8.439889617994363e+22
20663700000.0 8.378297412436849e+22
20732700000.0 8.32176744288874e+22
20801900000.0 8.265533027511307e+22
20871400000.0 8.20955350895463e+22
20941100000.0 8.153867692174909e+22
21011000000.0 8.09847424446301e+22
21081100000.0 8.043371834117803e+22
21151500000.0 7.988521362268838e+22
21222100000.0 7.933960032976846e+22
21293000000.0 7.879649501603656e+22
21364000000.0 7.825662818735039e+22
21435400000.0 7.771888748577786e+22
21506900000.0 7.718435837013851e+22
21578700000.0 7.665230589650076e+22
21650800000.0 7.612272754202672e+22
21723100000.0 7.559596860876224e+22
21795600000.0 7.507201553997574e+22
21868300000.0 7.455085480449731e+22
21941400000.0 7.403179807757395e+22
22014600000.0 7.351585450371007e+22
22088100000.0 7.300233912267105e+22
22161800000.0 7.253624090208699e+22
22235800000.0 7.202774354158468e+22
22310100000.0 7.152165772722062e+22
22384600000.0 7.101829705592964e+22
22459300000.0 7.0517647856178085e+22
22534300000.0 7.006331260987321e+22
22609500000.0 6.956759510660407e+22
22685000000.0 6.907425072871345e+22
22760700000.0 6.86270665941413e+22
22836700000.0 6.813860631559612e+22
22912900000.0 6.765279589512789e+22
22989400000.0 6.716932948591864e+22
23066200000.0 6.673111653120093e+22
23143200000.0 6.6252467953873745e+22
23220500000.0 6.58187727739929e+22
23298000000.0 6.534490726313877e+22
23375800000.0 6.4873351313525605e+22
23453800000.0 6.444657933823618e+22
23532100000.0 6.3979756107666995e+22
23610700000.0 6.355714635947447e+22
23689500000.0 6.309502318612683e+22
23768600000.0 6.2676819358993225e+22
23847900000.0 6.221936039795015e+22
23927500000.0 6.180552843726635e+22
24007400000.0 6.135244207622652e+22
24087600000.0 6.094269726951699e+22
24168000000.0 6.049421346273288e+22
24248700000.0 6.008878198896214e+22
24329600000.0 5.964486403532563e+22
24410900000.0 5.924346832285075e+22
24492400000.0 5.880384188974498e+22
24574100000.0 5.840693713905332e+22
24656200000.0 5.80117216277135e+22
24738500000.0 5.757865056552923e+22
24821100000.0 5.718764051004047e+22
24903900000.0 5.679876809303714e+22
24987100000.0 5.637195500599523e+22
25070500000.0 5.5987011578497686e+22
25154200000.0 5.560395761451962e+22
25238200000.0 5.522278797519523e+22
25322400000.0 5.4804623720251245e+22
25407000000.0 5.442733500775831e+22
25491800000.0 5.4052126463825224e+22
25576900000.0 5.367877632703591e+22
25662300000.0 5.326870664192549e+22
25748000000.0 5.28991854631626e+22
25833900000.0 5.253170927169097e+22
25920200000.0 5.216586372799455e+22
26006700000.0 5.180204785116113e+22
26093500000.0 5.140211754149171e+22
26180700000.0 5.104186866345597e+22
26268100000.0 5.0683625681559415e+22
26355800000.0 5.032718584198542e+22
26443700000.0 4.997273231289984e+22
26532000000.0 4.961987932726742e+22
26620600000.0 4.926881194110915e+22
26709500000.0 4.8919524214527454e+22
26798600000.0 4.8572191415087055e+22
26888100000.0 4.82264431367327e+22
26977900000.0 4.788245647560464e+22
27068000000.0 4.75402253362512e+22
27158300000.0 4.719991738253426e+22
27249000000.0 4.686117703763489e+22
27340000000.0 4.652417373617212e+22
27431200000.0 4.6189069628575475e+22
27522800000.0 4.585551991962349e+22
27614700000.0 4.552368848809686e+22
27706900000.0 4.519356901496318e+22
27799400000.0 4.486515515403634e+22
27892200000.0 4.453844053310795e+22
27985300000.0 4.421341875506032e+22
28078700000.0 4.392533647799689e+22
28172500000.0 4.360340907669423e+22
28266500000.0 4.3283312014632335e+22
28360900000.0 4.296473087631357e+22
28455600000.0 4.264781388403265e+22
28550600000.0 4.233255446844957e+22
28645900000.0 4.20535010973878e+22
28741600000.0 4.174127689252161e+22
28837500000.0 4.143083765175684e+22
28933800000.0 4.112188781393998e+22
29030400000.0 4.084866330156396e+22
29127300000.0 4.054284921562116e+22
29224500000.0 4.0238650064384396e+22
29322100000.0 3.993592292690638e+22
29420000000.0 3.966844606165154e+22
29518200000.0 3.936880907312198e+22
29616800000.0 3.9070631426442765e+22
29715600000.0 3.880748274675315e+22
29814800000.0 3.851236067851737e+22
29914400000.0 3.8218684914499406e+22
30014300000.0 3.795955879314357e+22
30114500000.0 3.7668906418286604e+22
30215000000.0 3.7379810662979796e+22
30315900000.0 3.7124793809871504e+22
30417100000.0 3.6838562305713795e+22
30518600000.0 3.6586304450003477e+22
30620500000.0 3.6302917582545016e+22
30722700000.0 3.60532780424595e+22
30825300000.0 3.577271728623937e+22
30928200000.0 3.552567881875651e+22
31031500000.0 3.5247925381973464e+22
31135100000.0 3.5003470487310484e+22
31239000000.0 3.472861649918071e+22
31343300000.0 3.448672629546532e+22
31448000000.0 3.4214528909472906e+22
31553000000.0 3.3975186594740774e+22
31658300000.0 3.370584521191287e+22
31764000000.0 3.3469031512122344e+22
31870000000.0 3.320241649825858e+22
31976400000.0 3.2968113085846238e+22
32083200000.0 3.2704102711908456e+22
32190300000.0 3.2472292137863085e+22
32297800000.0 3.2241619648527385e+22
32405600000.0 3.198163527083761e+22
32513800000.0 3.175342892591485e+22
32622300000.0 3.1526446476495044e+22
32731200000.0 3.127034425070308e+22
32840500000.0 3.1045704213314885e+22
32950100000.0 3.082227388372485e+22
33060200000.0 3.056992103933343e+22
33170500000.0 3.03489022180349e+22
33281300000.0 3.012889576134594e+22
33392400000.0 2.9880437325575047e+22
33503900000.0 2.9662817547488135e+22
33615700000.0 2.944343399795373e+22
33727900000.0 2.9219288587035598e+22
33840500000.0 2.899921185819868e+22
33953500000.0 2.878025576862674e+22
34066900000.0 2.8559511241989525e+22
34180600000.0 2.8342878676279223e+22
34294700000.0 2.8127354496033644e+22
34409200000.0 2.7912935191397112e+22
34524100000.0 2.7702484380579034e+22
34639300000.0 2.7490333995093587e+22
34755000000.0 2.728204568470644e+22
34871000000.0 2.7072067997036788e+22
34987400000.0 2.686600474857797e+22
35104200000.0 2.665818448769932e+22
35221400000.0 2.6454252565452326e+22
35339000000.0 2.625137617715698e+22
35457000000.0 2.6049551686275734e+22
35575400000.0 2.5851557863552866e+22
35694200000.0 2.565181690680185e+22
35813300000.0 2.545318790646201e+22
35932900000.0 2.5258278956868374e+22
36052900000.0 2.5061639517070325e+22
36173200000.0 2.4868834961345537e+22
36294000000.0 2.467696859818441e+22
36415100000.0 2.44861734769715e+22
36536700000.0 2.429631064819826e+22
36658700000.0 2.4107444364878904e+22
36781100000.0 2.3919570872473825e+22
36903900000.0 2.3732686401608165e+22
37027100000.0 2.3546787168724214e+22
37150700000.0 2.336453382350429e+22
37274700000.0 2.318058479868708e+22
37399200000.0 2.3000194863457343e+22
37524000000.0 2.2820819509626e+22
37649300000.0 2.2642332654816914e+22
37775000000.0 2.2464792014898493e+22
37901100000.0 2.228819379660704e+22
38027600000.0 2.211253419743492e+22
38154600000.0 2.1937751909027186e+22
38282000000.0 2.1763901899847498e+22
38409800000.0 2.1593557428957864e+22
38538000000.0 2.1421551862488433e+22
38666700000.0 2.125297207368105e+22
38795800000.0 2.1085293379340726e+22
38925300000.0 2.091851198297899e+22
39055200000.0 2.0750089566379003e+22
39185600000.0 2.05850472530131e+22
39316500000.0 2.0423357707464416e+22
39447700000.0 2.0260077847640027e+22
39579400000.0 2.0097626606648267e+22
39711600000.0 1.9938494499920175e+22
39844100000.0 1.977778511217106e+22
39977200000.0 1.9620322670314867e+22
40110600000.0 1.9461291854535617e+22
40244500000.0 1.9305535134698972e+22
40378900000.0 1.915057429489779e+22
40513700000.0 1.899645404058639e+22
40648900000.0 1.884317055890716e+22
40784700000.0 1.8690628382697873e+22
40920800000.0 1.8538962754092648e+22
41057400000.0 1.8390489626682681e+22
41194500000.0 1.824037685774603e+22
41332000000.0 1.8093479778314772e+22
41470000000.0 1.7944953505308983e+22
41608500000.0 1.7799577576602155e+22
