WAVE FLUX
15722200000.0 1.1674665033905528e+21
15774700000.0 1.1596747688074791e+21
15827400000.0 1.1519201695370496e+21
15880200000.0 1.1437247938826285e+21
15933200000.0 1.1360529076215261e+21
15986400000.0 1.1284177740839518e+21
16039800000.0 1.1203390992516697e+21
16093400000.0 1.112778828592921e+21
16147100000.0 1.10526190560396e+21
16201000000.0 1.09778126238844e+21
16255100000.0 1.0898629607073091e+21
16309400000.0 1.0824561987868203e+21
16363800000.0 1.0750920229085653e+21
16418400000.0 1.0677636408252702e+21
16473200000.0 1.0604709635348945e+21
16528200000.0 1.0532139006399648e+21
16583400000.0 1.045992360344373e+21
16638800000.0 1.0388062495245638e+21
16694300000.0 1.0316616534172592e+21
16750100000.0 1.0245460538562867e+21
16806000000.0 1.017471651364373e+21
16862100000.0 1.0104321697110137e+21
16918400000.0 1.0034275111721883e+21
16974900000.0 9.964575768426917e+20
17031500000.0 9.895280766390791e+20
17088400000.0 9.826272297821878e+20
17145500000.0 9.757608042659238e+20
17202700000.0 9.689343292477276e+20
17260100000.0 9.621419517778777e+20
17317800000.0 9.553780513742991e+20
17375600000.0 9.49096910013897e+20
17433600000.0 9.424047807593358e+20
17491800000.0 9.357463326847119e+20
17550200000.0 9.291214583459406e+20
17608800000.0 9.229674747745765e+20
17667600000.0 9.164079663392921e+20
17726500000.0 9.098868418684787e+20
17785700000.0 9.038267458648928e+20
17845100000.0 8.973651629979511e+20
17904700000.0 8.909365019520152e+20
17964500000.0 8.849694140222066e+20
18024400000.0 8.786097043167841e+20
18084600000.0 8.727035713320782e+20
18145000000.0 8.664025749503796e+20
18205600000.0 8.605570249910096e+20
18266300000.0 8.543239019649211e+20
18327300000.0 8.485384613207358e+20
18388500000.0 8.423633607159942e+20
18449900000.0 8.366376462910241e+20
18511500000.0 8.305248427554387e+20
18573300000.0 8.24858419256082e+20
18635300000.0 8.188074565372466e+20
18697500000.0 8.131998848288412e+20
18759900000.0 8.076208880798373e+20
18822600000.0 8.016568813409681e+20
18885400000.0 7.961361192512318e+20
18948500000.0 7.906394341655499e+20
19011700000.0 7.851751063852591e+20
19075200000.0 7.793309263641388e+20
19138900000.0 7.739198981320728e+20
19202800000.0 7.685367649621755e+20
19266900000.0 7.63181416937565e+20
19331200000.0 7.574552929208203e+20
19395700000.0 7.521565094514089e+20
19460500000.0 7.468813371815947e+20
19525500000.0 7.416335824462909e+20
19590600000.0 7.364168920767352e+20
19656000000.0 7.31223596754036e+20
19721700000.0 7.260537007294589e+20
19787500000.0 7.209144925616029e+20
19853600000.0 7.157985339412985e+20
19919900000.0 7.103227169825033e+20
19986400000.0 7.052615649606441e+20
20053100000.0 7.00226997015263e+20
20120000000.0 6.952188988952202e+20
20187200000.0 6.906152925142533e+20
20254600000.0 6.856551738852652e+20
20322200000.0 6.80721257389685e+20
20390100000.0 6.758101131859492e+20
20458100000.0 6.709282895688596e+20
20526400000.0 6.66069076545325e+20
20595000000.0 6.612324615086784e+20
20663700000.0 6.564247833999962e+20
20732700000.0 6.516395379631779e+20
20801900000.0 6.472500990805023e+20
20871400000.0 6.42511479251851e+20
20941100000.0 6.377982216817246e+20
21011000000.0 6.331102085607039e+20
21081100000.0 6.288126985510993e+20
21151500000.0 6.241706560500707e+20
21222100000.0 6.19553573090126e+20
21293000000.0 6.149584434090477e+20
21364000000.0 6.107514942370759e+20
21435400000.0 6.062017585363085e+20
21506900000.0 6.016794343665281e+20
21578700000.0 5.975357280271902e+20
21650800000.0 5.930555206475663e+20
21723100000.0 5.889542125132637e+20
21795600000.0 5.845213486170734e+20
21868300000.0 5.8011257198764386e+20
21941400000.0 5.760735662001214e+20
22014600000.0 5.717089021608457e+20
22088100000.0 5.677141802574152e+20
22161800000.0 5.633933090744447e+20
22235800000.0 5.594399402987564e+20
22310100000.0 5.5516007891515526e+20
22384600000.0 5.5124780715589167e+20
22459300000.0 5.47013660985845e+20
22534300000.0 5.431421745358789e+20
22609500000.0 5.392916026942669e+20
22685000000.0 5.351199357835156e+20
22760700000.0 5.3130969305552663e+20
22836700000.0 5.275177813877005e+20
22912900000.0 5.234102872340442e+20
22989400000.0 5.1965829285932676e+20
23066200000.0 5.159244758718595e+20
23143200000.0 5.1187819305571484e+20
23220500000.0 5.081838972041947e+20
23298000000.0 5.0450978506946465e+20
23375800000.0 5.0052409862849285e+20
23453800000.0 4.968890334293808e+20
23532100000.0 4.932717776897131e+20
23610700000.0 4.896722921090093e+20
23689500000.0 4.860925884818034e+20
23768600000.0 4.822064668105957e+20
23847900000.0 4.786650990059301e+20
23927500000.0 4.7514124760735606e+20
24007400000.0 4.7163487048501336e+20
24087600000.0 4.68145924759578e+20
24168000000.0 4.646762895066082e+20
24248700000.0 4.6122395643314104e+20
24329600000.0 4.5779076268927176e+20
24410900000.0 4.5437287963562213e+20
24492400000.0 4.5065951804388586e+20
24574100000.0 4.4728059083824326e+20
24656200000.0 4.439168547828977e+20
24738500000.0 4.4057188360190735e+20
24821100000.0 4.372438099066317e+20
24903900000.0 4.339343282646053e+20
24987100000.0 4.309481468682305e+20
25070500000.0 4.276711365235745e+20
25154200000.0 4.2441079485006034e+20
25238200000.0 4.211670722725156e+20
25322400000.0 4.1794156916560114e+20
25407000000.0 4.147309158364835e+20
25491800000.0 4.115383443411629e+20
25576900000.0 4.0836215311090385e+20
25662300000.0 4.0520229057911783e+20
25748000000.0 4.023578555419396e+20
25833900000.0 3.9923104340141375e+20
25920200000.0 3.961188432096089e+20
26006700000.0 3.93024275567578e+20
26093500000.0 3.899457418531419e+20
26180700000.0 3.871759172991338e+20
26268100000.0 3.841283277314597e+20
26355800000.0 3.810966130164817e+20
26443700000.0 3.780821481482968e+20
26532000000.0 3.7537231358333315e+20
26620600000.0 3.7238691132619194e+20
26709500000.0 3.6941716615117314e+20
26798600000.0 3.667518124949191e+20
26888100000.0 3.638122407306977e+20
26977900000.0 3.608881602226715e+20
27068000000.0 3.582640764254023e+20
27158300000.0 3.5537116860639026e+20
27249000000.0 3.527749323418184e+20
27340000000.0 3.4991034817373995e+20
27431200000.0 3.4734303428566876e+20
27522800000.0 3.445078636543112e+20
27614700000.0 3.41687790107458e+20
27706900000.0 3.391607556426417e+20
27799400000.0 3.3636977518285835e+20
27892200000.0 3.338698722675423e+20
27985300000.0 3.31107761537807e+20
28078700000.0 3.2863477874710656e+20
28172500000.0 3.259001561706391e+20
28266500000.0 3.2345389322227443e+20
28360900000.0 3.210193187034796e+20
28455600000.0 3.183268524837349e+20
28550600000.0 3.1591871647509905e+20
28645900000.0 3.1325438175516616e+20
28741600000.0 3.1087138563538944e+20
28837500000.0 3.085020664219717e+20
28933800000.0 3.0587800870185265e+20
29030400000.0 3.0353355280131044e+20
29127300000.0 3.012015454338838e+20
29224500000.0 2.9861837027350754e+20
29322100000.0 2.963109697167434e+20
29420000000.0 2.940158806326385e+20
29518200000.0 2.9173305050081398e+20
29616800000.0 2.892013762135879e+20
29715600000.0 2.8694378178880763e+20
29814800000.0 2.8469733035982458e+20
29914400000.0 2.8246200118700042e+20
30014300000.0 2.799820777448705e+20
30114500000.0 2.7777161829531206e+20
30215000000.0 2.755730836422467e+20
30315900000.0 2.733855186666664e+20
30417100000.0 2.712097921383302e+20
30518600000.0 2.69045850450375e+20
30620500000.0 2.6664122007542917e+20
30722700000.0 2.6450067222033514e+20
30825300000.0 2.6237091368244275e+20
30928200000.0 2.6025276119034138e+20
31031500000.0 2.581453288355004e+20
31135100000.0 2.5604941351948583e+20
31239000000.0 2.5396496104196545e+20
31343300000.0 2.518911136067158e+20
31448000000.0 2.498278448304754e+20
31553000000.0 2.477759131413243e+20
31658300000.0 2.4573526406899053e+20
31764000000.0 2.4370507598546915e+20
31870000000.0 2.416860795961582e+20
31976400000.0 2.397015590682689e+20
32083200000.0 2.3770322961940873e+20
32190300000.0 2.3573989161910413e+20
32297800000.0 2.33786679273981e+20
32405600000.0 2.3184427958536857e+20
32513800000.0 2.2991193164749603e+20
32622300000.0 2.2799030540080847e+20
32731200000.0 2.260786563445743e+20
32840500000.0 2.242004094564906e+20
32950100000.0 2.2233259920224636e+20
33060200000.0 2.2045054033703286e+20
33170500000.0 2.1860287857790596e+20
33281300000.0 2.1676420735026826e+20
33392400000.0 2.1493580707899218e+20
33503900000.0 2.131399785713457e+20
33615700000.0 2.113312636141613e+20
33727900000.0 2.0955489200437127e+20
33840500000.0 2.0776508243849803e+20
33953500000.0 2.060074029487288e+20
34066900000.0 2.0425898569518612e+20
34180600000.0 2.025203923730628e+20
34294700000.0 2.0079098540901017e+20
34409200000.0 1.9907073373033248e+20
34524100000.0 1.97381916643013e+20
34639300000.0 1.9568037206705734e+20
34755000000.0 1.9400947919561815e+20
34871000000.0 1.923480194646755e+20
34987400000.0 1.9069539674437052e+20
35104200000.0 1.8905157962189655e+20
35221400000.0 1.8741653649974087e+20
35339000000.0 1.8579023560318527e+20
35457000000.0 1.841943685825527e+20
35575400000.0 1.8258538383659955e+20
35694200000.0 1.8100662446535213e+20
35813300000.0 1.7943683619889204e+20
35932900000.0 1.7787497910528757e+20
36052900000.0 1.7632152829711332e+20
36173200000.0 1.747769348134421e+20
36294000000.0 1.7326141683985865e+20
36415100000.0 1.717333867993343e+20
36536700000.0 1.702342383966988e+20
36658700000.0 1.687221829712176e+20
36781100000.0 1.6723928140483022e+20
36903900000.0 1.6576441995754992e+20
37027100000.0 1.6429756643300055e+20
37150700000.0 1.6285942176049155e+20
37274700000.0 1.6140841816023797e+20
37399200000.0 1.59985493334918e+20
37524000000.0 1.5855021604123207e+20
37649300000.0 1.5714282615254558e+20
37775000000.0 1.5574312382789884e+20
37901100000.0 1.5435107689572912e+20
38027600000.0 1.5296665312757747e+20
38154600000.0 1.5158942293742056e+20
38282000000.0 1.5023988161233912e+20
38409800000.0 1.4887768865823598e+20
38538000000.0 1.4754298607350073e+20
38666700000.0 1.4621524331727377e+20
38795800000.0 1.4489481594036447e+20
38925300000.0 1.4358167186212182e+20
39055200000.0 1.4227577897975456e+20
39185600000.0 1.409767454037522e+20
39316500000.0 1.3970414354559407e+20
39447700000.0 1.3841940876637956e+20
39579400000.0 1.3716091997884221e+20
39711600000.0 1.3590906740669388e+20
39844100000.0 1.3466450807634608e+20
39977200000.0 1.3342619621357974e+20
40110600000.0 1.3219511391718387e+20
40244500000.0 1.3098970529750124e+20
40378900000.0 1.2977160843565241e+20
40513700000.0 1.2857933633366142e+20
40648900000.0 1.2737476938972119e+20
40784700000.0 1.2619521835405266e+20
40920800000.0 1.2502257972872534e+20
41057400000.0 1.2387496754941947e+20
41194500000.0 1.2271477870157978e+20
41332000000.0 1.2156111027263681e+20
41470000000.0 1.2043221417606059e+20
41608500000.0 1.1929086077238131e+20
41747400000.0 1.1817439870621737e+20
41886800000.0 1.1706394388323408e+20
42026600000.0 1.1595975207950934e+20
42166900000.0 1.1487978680860353e+20
42307700000.0 1.1378743336275794e+20
42448900000.0 1.1270126449882505e+20
42590600000.0 1.1163907228875578e+20
42732800000.0 1.1058263062236873e+20
42875500000.0 1.0953191924288705e+20
43018600000.0 1.0848716994828401e+20
43162300000.0 1.0744785460407896e+20
43306400000.0 1.0641445376246455e+20
43450900000.0 1.0538693711890781e+20
43596000000.0 1.043824636488798e+20
43741500000.0 1.0338370893575155e+20
43887600000.0 1.0239017680598981e+20
44034100000.0 1.0138482424382007e+20
44181100000.0 1.0041987098437191e+20
44328600000.0 9.944281978513483e+19
44476600000.0 9.847114213557286e+19
44625100000.0 9.75220777773533e+19
44774100000.0 9.656102729487367e+19
44923500000.0 9.562264660855277e+19
45073500000.0 9.468922621132171e+19
45224000000.0 9.376096122309986e+19
45375000000.0 9.283783103186616e+19
45526500000.0 9.19198149602793e+19
45678500000.0 9.102375476521427e+19
45831000000.0 9.011584854709346e+19
45984000000.0 8.92297447159076e+19
46137500000.0 8.834856043935516e+19
46291500000.0 8.747227533190205e+19
46446100000.0 8.66006825068621e+19
46601100000.0 8.57341368774285e+19
46756700000.0 8.488872109942345e+19
46912800000.0 8.403159888318217e+19
47069400000.0 8.319564243179579e+19
47226600000.0 8.23641835675691e+19
47384200000.0 8.153755326596522e+19
47542400000.0 8.071538481984312e+19
47701200000.0 7.98976648606884e+19
47860400000.0 7.908471034191046e+19
48020200000.0 7.829220836600404e+19
48180500000.0 7.748817226829293e+19
48341400000.0 7.670445037385086e+19
48502700000.0 7.592530210963987e+19
48664700000.0 7.515023793354845e+19
48827100000.0 7.437970752504824e+19
48990100000.0 7.362910678203339e+19
49153700000.0 7.286692431078008e+19
49317800000.0 7.2124685698927e+19
49482500000.0 7.138650454664827e+19
49647700000.0 7.063699515917416e+19
49813400000.0 6.990721836760093e+19
49979700000.0 6.91968613624149e+19
50146600000.0 6.847503636745823e+19
50314000000.0 6.7757326898565865e+19
50482000000.0 6.705883851627154e+19
50650500000.0 6.6364328612415816e+19
50819600000.0 6.5673648883263816e+19
50989300000.0 6.498678560390968e+19
51159500000.0 6.430385065529802e+19
51330300000.0 6.3624700966213075e+19
51501700000.0 6.2949322612905296e+19
51673600000.0 6.229272824719076e+19
51846100000.0 6.1639774569269035e+19
52019200000.0 6.099044795455374e+19
52192900000.0 6.034473470874458e+19
52367100000.0 5.970273507837072e+19
52541900000.0 5.9064318040760435e+19
52717300000.0 5.842946975678029e+19
52893400000.0 5.7812629429892596e+19
53069900000.0 5.719945168476009e+19
53247100000.0 5.657512944197662e+19
53424900000.0 5.596873784300224e+19
53603200000.0 5.536585259589201e+19
53782200000.0 5.4780573700621074e+19
53961800000.0 5.418430108635775e+19
54141900000.0 5.360571607897051e+19
54322700000.0 5.301610499583161e+19
54504000000.0 5.2444056727433314e+19
54686000000.0 5.187513749200451e+19
54868500000.0 5.130952495336108e+19
55051700000.0 5.07610087327574e+19
55235500000.0 5.020164071058729e+19
55419900000.0 4.964544552563515e+19
55604900000.0 4.910626187687301e+19
55790600000.0 4.8570044695495746e+19
55976800000.0 4.8036956205793894e+19
56163700000.0 4.750681035424023e+19
56351200000.0 4.697968098718698e+19
56539400000.0 4.6469096016792084e+19
56728100000.0 4.594791579278248e+19
56917500000.0 4.544316545828537e+19
57107500000.0 4.494129103986991e+19
57298200000.0 4.444220213107541e+19
57489500000.0 4.394596568477667e+19
57681400000.0 4.345256880595691e+19
57874000000.0 4.296192436002535e+19
58067200000.0 4.2487360713707135e+19
58261000000.0 4.200229107163797e+19
58455600000.0 4.153304630776758e+19
58650700000.0 4.10665653329283e+19
58846500000.0 4.060269455270266e+19
59043000000.0 4.0141424497739375e+19
59240100000.0 3.969581485816399e+19
59437900000.0 3.9239739348185735e+19
59636300000.0 3.879921488359645e+19
59835400000.0 3.836116301925761e+19
60035200000.0 3.792557447766612e+19
60235600000.0 3.749250217548169e+19
60436700000.0 3.706187265688033e+19
60638500000.0 3.6633676531608535e+19
60840900000.0 3.62206240055044e+19
61044000000.0 3.5797281931359306e+19
61247800000.0 3.5388919225057006e+19
61452300000.0 3.4982866639780213e+19
61657500000.0 3.457911501932214e+19
61863300000.0 3.417771041957306e+19
62069800000.0 3.3790996188632437e+19
62277100000.0 3.3394049240013865e+19
62485000000.0 3.3011746277603287e+19
62693600000.0 3.2619328525605503e+19
62902900000.0 3.224139995268382e+19
63112900000.0 3.186562460788871e+19
63323600000.0 3.1491993530784633e+19
63535000000.0 3.113262103268202e+19
63747100000.0 3.0763211182057964e+19
63959900000.0 3.0407961477569946e+19
64173500000.0 3.0042690480362467e+19
64387700000.0 2.9691529178830266e+19
64602700000.0 2.9342333200853352e+19
64818400000.0 2.8995140652064354e+19
65034800000.0 2.8661786522641453e+19
65251900000.0 2.8318535244332827e+19
65469700000.0 2.7977261323584508e+19
65688300000.0 2.7649639813762347e+19
65907600000.0 2.732390140560495e+19
66127600000.0 2.700003770864969e+19
66348400000.0 2.667800011581572e+19
66569900000.0 2.635782166094048e+19
66792200000.0 2.6039454928705683e+19
67015100000.0 2.5734463789884137e+19
67238900000.0 2.541969891876115e+19
67463300000.0 2.5118216518697247e+19
67688600000.0 2.4818403088599368e+19
67914600000.0 2.4520326146956714e+19
68141300000.0 2.4223977602100576e+19
68368800000.0 2.392931436291341e+19
68597000000.0 2.364759310446489e+19
68826000000.0 2.335627709042597e+19
69055800000.0 2.3077780047403434e+19
69286400000.0 2.2800867122120294e+19
69517700000.0 2.252556451296101e+19
69749800000.0 2.2251832586118726e+19
69982600000.0 2.197969650867298e+19
70216300000.0 2.1709086711507472e+19
70450700000.0 2.1450992469453545e+19
70685900000.0 2.118347324630647e+19
70921900000.0 2.0928353039740105e+19
71158700000.0 2.0674692642732683e+19
71396200000.0 2.0422514661347123e+19
71634600000.0 2.017175542505647e+19
71873700000.0 1.9922465673532867e+19
72113700000.0 1.967458348397903e+19
72354400000.0 1.9438803368289722e+19
72596000000.0 1.919373855776353e+19
72838400000.0 1.896066618406451e+19
73081500000.0 1.8728960560799908e+19
73325500000.0 1.849856427391333e+19
73570300000.0 1.826949758408401e+19
73815900000.0 1.8041754710747544e+19
74062400000.0 1.7815305809649345e+19
74309600000.0 1.7600559039128084e+19
74557700000.0 1.7376695437459792e+19
74806600000.0 1.7164429908522971e+19
75056400000.0 1.6953368924876536e+19
75307000000.0 1.673330212087332e+19
75558400000.0 1.6524714390389367e+19
75810600000.0 1.6327498137554629e+19
76063700000.0 1.6121272397807204e+19
76317700000.0 1.5916226828943696e+19
76572500000.0 1.5722436576788662e+19
76828100000.0 1.5519744361179159e+19
77084600000.0 1.5328209814505257e+19
77341900000.0 1.513778912568847e+19
77600100000.0 1.4948457840814103e+19
77859200000.0 1.476021168733563e+19
78119100000.0 1.457306502916029e+19
78380000000.0 1.4386975948368452e+19
78641600000.0 1.421178967467482e+19
78904200000.0 1.402782525383377e+19
79167600000.0 1.3854670767348118e+19
79431900000.0 1.3682509640200438e+19
79697100000.0 1.350167305966065e+19
79963200000.0 1.3331518649211625e+19
80230100000.0 1.317196226394934e+19
80498000000.0 1.3003733678864198e+19
80766700000.0 1.283649397251019e+19
81036400000.0 1.2670206990659346e+19
81306900000.0 1.251437355698114e+19
81578300000.0 1.23499953223889e+19
81850700000.0 1.2195968769863318e+19
82124000000.0 1.2042832041470145e+19
