WAVE FLUX
42590600000.0 2.44239770255328e+19
42732800000.0 2.4239467932955677e+19
42875500000.0 2.4076480385678602e+19
43018600000.0 2.3893842062728184e+19
43162300000.0 2.373252661818758e+19
43306400000.0 2.3551690582375715e+19
43450900000.0 2.3392144524739355e+19
43596000000.0 2.3213098263972835e+19
43741500000.0 2.3055200013975876e+19
43887600000.0 2.2877932053663687e+19
44034100000.0 2.2721670939006386e+19
44181100000.0 2.2546220661869224e+19
44328600000.0 2.2391585323739607e+19
44476600000.0 2.2217888250711953e+19
44625100000.0 2.2064867710575276e+19
44774100000.0 2.1912617508149862e+19
44923500000.0 2.174154344525936e+19
45073500000.0 2.1590891021652435e+19
45224000000.0 2.142149137311321e+19
45375000000.0 2.12724259032484e+19
45526500000.0 2.1124117269348688e+19
45678500000.0 2.095724737585491e+19
45831000000.0 2.0810508689813885e+19
45984000000.0 2.066451859924607e+19
46137500000.0 2.0500151127902446e+19
46291500000.0 2.0355713730819592e+19
46446100000.0 2.021197305429027e+19
46601100000.0 2.0069013846977634e+19
46756700000.0 1.990787674457145e+19
46912800000.0 1.9766405332687553e+19
47069400000.0 1.9625663798573756e+19
47226600000.0 1.948560809183533e+19
47384200000.0 1.9327698230866657e+19
47542400000.0 1.9189151536777265e+19
47701200000.0 1.9051284192706404e+19
47860400000.0 1.8914173660148564e+19
48020200000.0 1.8777737630351114e+19
48180500000.0 1.8623700791000404e+19
48341400000.0 1.8488707722027225e+19
48502700000.0 1.835445892676699e+19
48664700000.0 1.8220837989381999e+19
48827100000.0 1.8087955541419717e+19
48990100000.0 1.794853028443359e+19
49153700000.0 1.7815197289173977e+19
49317800000.0 1.7682569629980037e+19
49482500000.0 1.7550608841585467e+19
49647700000.0 1.7419348157317984e+19
49813400000.0 1.7288784564322034e+19
49979700000.0 1.716064603297949e+19
50146600000.0 1.70313941531771e+19
50314000000.0 1.6904585394933793e+19
50482000000.0 1.67766704779856e+19
50650500000.0 1.6651181697901095e+19
50819600000.0 1.6526329961459945e+19
50989300000.0 1.6402113338095694e+19
51159500000.0 1.6278561697276123e+19
51330300000.0 1.6155640560710394e+19
51501700000.0 1.6033347951525251e+19
51673600000.0 1.5913420116432486e+19
51846100000.0 1.5792403001402286e+19
52019200000.0 1.5673703839838046e+19
52192900000.0 1.5553922742532086e+19
52367100000.0 1.5436473737210677e+19
52541900000.0 1.5319628589355686e+19
52717300000.0 1.5203385281779077e+19
52893400000.0 1.5087713258198505e+19
53069900000.0 1.4972696047802266e+19
53247100000.0 1.4858246017608626e+19
53424900000.0 1.474438962098268e+19
53603200000.0 1.463115206927696e+19
53782200000.0 1.4520116881581574e+19
53961800000.0 1.4408023077184709e+19
54141900000.0 1.4298170534023328e+19
54322700000.0 1.4188863565075593e+19
54504000000.0 1.4080152618835794e+19
54686000000.0 1.3970370257042387e+19
54868500000.0 1.3862797915525239e+19
55051700000.0 1.3757366566160052e+19
55235500000.0 1.36508889489848e+19
55419900000.0 1.3544970959779949e+19
55604900000.0 1.343961045962078e+19
55790600000.0 1.3336362849838666e+19
55976800000.0 1.3232105886069768e+19
56163700000.0 1.312994753421501e+19
56351200000.0 1.3028328125972744e+19
56539400000.0 1.2927222670513644e+19
56728100000.0 1.2826675016828748e+19
56917500000.0 1.2726637547115895e+19
57107500000.0 1.2627130974981835e+19
57298200000.0 1.2528131280207426e+19
57489500000.0 1.242965865568964e+19
57681400000.0 1.2333240539651574e+19
57874000000.0 1.2235789308349671e+19
58067200000.0 1.2140378561546238e+19
58261000000.0 1.2043962162966452e+19
58455600000.0 1.1949530911596863e+19
58650700000.0 1.185562523099119e+19
58846500000.0 1.176220231134644e+19
59043000000.0 1.1669260672628451e+19
59240100000.0 1.157681836246457e+19
59437900000.0 1.1484853890438138e+19
59636300000.0 1.139338484504754e+19
59835400000.0 1.1302390160604367e+19
60035200000.0 1.1213337938540136e+19
60235600000.0 1.1123300928171426e+19
60436700000.0 1.1035193102566214e+19
60638500000.0 1.094754330293071e+19
60840900000.0 1.0858917671447402e+19
61044000000.0 1.0772201588193186e+19
61247800000.0 1.0685938488295868e+19
61452300000.0 1.0600126812783747e+19
61657500000.0 1.0514764992596417e+19
61863300000.0 1.0431294517695937e+19
62069800000.0 1.0346839392592888e+19
62277100000.0 1.0262812515770796e+19
62485000000.0 1.0180657452692244e+19
62693600000.0 1.0097527188200075e+19
62902900000.0 1.0016239475963558e+19
63112900000.0 9.935380718362147e+18
63323600000.0 9.854949329260595e+18
63535000000.0 9.774943715333224e+18
63747100000.0 9.695362276246987e+18
63959900000.0 9.616203405076568e+18
64173500000.0 9.537450626437497e+18
64387700000.0 9.459132215996211e+18
64602700000.0 9.381216992356538e+18
64818400000.0 9.305079369611477e+18
65034800000.0 9.227990802146499e+18
65251900000.0 9.152667521396806e+18
65469700000.0 9.077746735643281e+18
65688300000.0 9.001869968754287e+18
65907600000.0 8.927740422781549e+18
66127600000.0 8.854008830027286e+18
66348400000.0 8.780660331362771e+18
66569900000.0 8.707706839731878e+18
66792200000.0 8.635133790639395e+18
67015100000.0 8.564282121548796e+18
67238900000.0 8.492474332933498e+18
67463300000.0 8.421068077702127e+18
67688600000.0 8.351327722527899e+18
67914600000.0 8.28196472204448e+18
68141300000.0 8.211682649647191e+18
68368800000.0 8.143061902023499e+18
68597000000.0 8.074813916069311e+18
68826000000.0 8.006925432745603e+18
69055800000.0 7.93939523499219e+18
69286400000.0 7.872222097007724e+18
69517700000.0 7.805416012562854e+18
69749800000.0 7.740229196096129e+18
69982600000.0 7.674137257208082e+18
70216300000.0 7.60838605353337e+18
70450700000.0 7.544248492861536e+18
70685900000.0 7.480451645126504e+18
70921900000.0 7.415750234801304e+18
71158700000.0 7.352635253647999e+18
71396200000.0 7.289867470117026e+18
71634600000.0 7.22742509229027e+18
71873700000.0 7.165327166437569e+18
72113700000.0 7.103552373674815e+18
72354400000.0 7.0421192692713e+18
72596000000.0 6.982222355426652e+18
72838400000.0 6.9214354483575e+18
73081500000.0 6.860986069109347e+18
73325500000.0 6.80205730704332e+18
73570300000.0 6.743446101571927e+18
73815900000.0 6.68395592784819e+18
74062400000.0 6.625971100495278e+18
74309600000.0 6.568309097239035e+18
74557700000.0 6.510950865585529e+18
74806600000.0 6.453904080788841e+18
75056400000.0 6.397158945402299e+18
75307000000.0 6.341894516317847e+18
75558400000.0 6.285762403652045e+18
75810600000.0 6.229936838118381e+18
76063700000.0 6.175568363496809e+18
76317700000.0 6.120332229486303e+18
76572500000.0 6.06655142070331e+18
76828100000.0 6.013064729354774e+18
77084600000.0 5.959863163381485e+18
77341900000.0 5.905812601767389e+18
77600100000.0 5.853189587862038e+18
77859200000.0 5.80198174421893e+18
78119100000.0 5.749925264001094e+18
78380000000.0 5.698141316196062e+18
78641600000.0 5.646650704397986e+18
78904200000.0 5.596548798648292e+18
79167600000.0 5.545608751442816e+18
79431900000.0 5.496055049344711e+18
79697100000.0 5.445661444976841e+18
79963200000.0 5.396644761962799e+18
80230100000.0 5.347899904325008e+18
80498000000.0 5.299412454934357e+18
80766700000.0 5.25119465672744e+18
81036400000.0 5.203232413652511e+18
81306900000.0 5.155537633951272e+18
81578300000.0 5.109184336337178e+18
81850700000.0 5.061998641785806e+18
82124000000.0 5.01507101350908e+18
82398100000.0 4.969477228340486e+18
82673200000.0 4.923058999695269e+18
82949200000.0 4.877959413587976e+18
83226200000.0 4.833100882711145e+18
83504000000.0 4.788494088674545e+18
83782800000.0 4.744126480335631e+18
84062500000.0 4.70000285231404e+18
84343100000.0 4.656122189825059e+18
84624700000.0 4.612478025511478e+18
84907200000.0 4.5690749295876675e+18
85190700000.0 4.526942243324345e+18
85475100000.0 4.4840095918605363e+18
85760500000.0 4.442338698736669e+18
86046800000.0 4.4008982051615094e+18
86334100000.0 4.3586601050657684e+18
86622300000.0 4.3176758996803256e+18
86911500000.0 4.2769142954929423e+18
87201600000.0 4.236379338230937e+18
87492800000.0 4.1960604325008594e+18
87784900000.0 4.155966412410695e+18
88077900000.0 4.117097996612686e+18
88372000000.0 4.077438163039757e+18
88667000000.0 4.038000440440464e+18
88963000000.0 3.9997710820443146e+18
89260100000.0 3.960757992433145e+18
89558100000.0 3.9229495065207055e+18
89857000000.0 3.885352882017898e+18
90157000000.0 3.847958601540876e+18
90458000000.0 3.810770228823716e+18
90760000000.0 3.773786944455163e+18
91063000000.0 3.7370079263658537e+18
91367000000.0 3.7004323499573903e+18
91672100000.0 3.664055391320112e+18
91978100000.0 3.628843517854973e+18
92285200000.0 3.5928662633864637e+18
92593300000.0 3.558042119905317e+18
92902400000.0 3.5234110330010163e+18
93212600000.0 3.488021907688638e+18
93523800000.0 3.453774019062945e+18
93836000000.0 3.4197168499878533e+18
94149300000.0 3.385845992131323e+18
94463600000.0 3.3521643235973125e+18
94779000000.0 3.3195984294110853e+18
95095400000.0 3.28628618495573e+18
95412900000.0 3.2531573718502753e+18
95731400000.0 3.2211363120917043e+18
96051000000.0 3.188372515427495e+18
96371700000.0 3.1567055289278607e+18
96693400000.0 3.125216281205504e+18
97016200000.0 3.0939007888181934e+18
97340100000.0 3.0618519750889795e+18
97665100000.0 3.030885005836008e+18
97991200000.0 3.0009901597039165e+18
98318300000.0 2.9703660120321674e+18
98646500000.0 2.939912175537526e+18
98975900000.0 2.909625031624292e+18
99306300000.0 2.880398282101169e+18
99637900000.0 2.8504455198804055e+18
99970500000.0 2.821545810211501e+18
100304000000.0 2.792812701131502e+18
100639000000.0 2.764228827083332e+18
100975000000.0 2.7358075234807926e+18
101312000000.0 2.7075480144325924e+18
101650000000.0 2.679449524770453e+18
101990000000.0 2.651485282357469e+18
102330000000.0 2.623706867023713e+18
102672000000.0 2.596921200213643e+18
103015000000.0 2.5694319586781865e+18
103359000000.0 2.5429541983680195e+18
103704000000.0 2.51577704567032e+18
104050000000.0 2.4896041567531945e+18
104397000000.0 2.4635811591926313e+18
104746000000.0 2.4376840360718756e+18
105096000000.0 2.411935961487097e+18
105446000000.0 2.386358814698402e+18
105798000000.0 2.360906267991147e+18
106152000000.0 2.336409687223564e+18
106506000000.0 2.311247543654664e+18
106862000000.0 2.287034967170746e+18
107218000000.0 2.262160275590073e+18
107576000000.0 2.2382287890014612e+18
107935000000.0 2.214435539751017e+18
108296000000.0 2.1907595826301896e+18
108657000000.0 2.1672409466303324e+18
109020000000.0 2.1438387389065605e+18
109384000000.0 2.1205724703171807e+18
109749000000.0 2.0974414242575695e+18
110116000000.0 2.074426047518194e+18
110483000000.0 2.0523621592206177e+18
110852000000.0 2.0296118086729823e+18
111222000000.0 2.007787649958421e+18
111594000000.0 1.9860726185316582e+18
111966000000.0 1.963713873589804e+18
112340000000.0 1.9422540266974413e+18
112715000000.0 1.9209195506198226e+18
113091000000.0 1.8997097641460065e+18
113469000000.0 1.8793850015145915e+18
113848000000.0 1.8584038940154427e+18
114228000000.0 1.837545928449849e+18
114609000000.0 1.8175802608431114e+18
114992000000.0 1.7969483607909084e+18
115376000000.0 1.7772027605747103e+18
115761000000.0 1.7575729779826002e+18
116147000000.0 1.7380583683119803e+18
116535000000.0 1.7186435414640033e+18
116924000000.0 1.6993430339766318e+18
117314000000.0 1.6801562022004872e+18
117706000000.0 1.661068293079471e+18
118099000000.0 1.6420931955864548e+18
118493000000.0 1.6239748686995653e+18
118889000000.0 1.605207495371061e+18
119286000000.0 1.5872910796615793e+18
119684000000.0 1.56948041124839e+18
120084000000.0 1.5510272254446303e+18
120485000000.0 1.5334161360478264e+18
120887000000.0 1.5159093447860534e+18
121290000000.0 1.4985062476269207e+18
121695000000.0 1.4811940719519025e+18
122102000000.0 1.464695356411891e+18
122509000000.0 1.4475860730249242e+18
122918000000.0 1.4312846128534195e+18
123329000000.0 1.414352924732402e+18
123740000000.0 1.3982467405601807e+18
124153000000.0 1.3815142726201605e+18
124568000000.0 1.3655791319697285e+18
124984000000.0 1.3497390156651075e+18
125401000000.0 1.3339933569634243e+18
125820000000.0 1.3183311141253614e+18
126240000000.0 1.3034614275421752e+18
126661000000.0 1.2879835974427412e+18
127084000000.0 1.2725882900952586e+18
127508000000.0 1.2579772256817244e+18
127934000000.0 1.242753919326249e+18
128361000000.0 1.2283094534075284e+18
128790000000.0 1.213941917716371e+18
129220000000.0 1.1996604969544256e+18
129651000000.0 1.1854646647568223e+18
130084000000.0 1.1713448931785188e+18
130518000000.0 1.1573099412967583e+18
130954000000.0 1.1433505563182963e+18
131391000000.0 1.1294752196576787e+18
131830000000.0 1.1163442193049121e+18
132270000000.0 1.102624996333187e+18
132712000000.0 1.0896451572571821e+18
133155000000.0 1.0767434039640993e+18
133599000000.0 1.0632588401780851e+18
134045000000.0 1.0505061556489588e+18
134493000000.0 1.0378226188647544e+18
134942000000.0 1.0252157024801642e+18
135392000000.0 1.0133365869481187e+18
135844000000.0 1.0008719341684625e+18
136298000000.0 9.884754498986158e+17
136753000000.0 9.767993150159123e+17
137209000000.0 9.645505511413992e+17
137667000000.0 9.530099909756861e+17
138127000000.0 9.408935709371734e+17
138588000000.0 9.294875178876723e+17
139051000000.0 9.181438895448883e+17
139515000000.0 9.068690523691648e+17
139981000000.0 8.956561654620984e+17
140448000000.0 8.845113889391644e+17
140917000000.0 8.740541980094249e+17
141387000000.0 8.630362429159693e+17
141859000000.0 8.52079283890526e+17
142333000000.0 8.418030604334956e+17
142808000000.0 8.30971408163035e+17
143285000000.0 8.208158894804152e+17
143763000000.0 8.10722123157251e+17
144243000000.0 8.006841542313921e+17
144725000000.0 7.907018436763053e+17
145208000000.0 7.807804266527745e+17
145693000000.0 7.7091421043385e+17
146179000000.0 7.611082571920846e+17
146667000000.0 7.519586124105161e+17
147157000000.0 7.422599922107406e+17
147648000000.0 7.326207841703715e+17
148141000000.0 7.236312932916506e+17
148636000000.0 7.146918195985484e+17
149132000000.0 7.052153338342483e+17
149630000000.0 6.96382029296936e+17
150129000000.0 6.876027477843732e+17
150631000000.0 6.788681134729225e+17
151133000000.0 6.701915046942721e+17
151638000000.0 6.615592566334236e+17
152144000000.0 6.535599330028612e+17
152652000000.0 6.450272012505252e+17
153162000000.0 6.365427599783436e+17
153673000000.0 6.286846882224676e+17
154186000000.0 6.202984186094661e+17
154701000000.0 6.125301831347398e+17
155217000000.0 6.048096004343845e+17
155736000000.0 5.971286769926048e+17
156256000000.0 5.894950051813484e+17
156777000000.0 5.819082608999612e+17
157301000000.0 5.7436081975708794e+17
157826000000.0 5.668599039334101e+17
158353000000.0 5.594016601371042e+17
158881000000.0 5.5215601601541805e+17
159412000000.0 5.450034619381884e+17
159944000000.0 5.378950368156063e+17
160478000000.0 5.309370858594963e+17
161014000000.0 5.240187782476888e+17
161551000000.0 5.171977917684715e+17
162091000000.0 5.1046698679372416e+17
162632000000.0 5.0377778207717274e+17
163175000000.0 4.972349818008153e+17
163720000000.0 4.907295874414935e+17
164266000000.0 4.8426441233476704e+17
164815000000.0 4.7794044146064486e+17
165365000000.0 4.716556088784071e+17
165917000000.0 4.655131883237475e+17
166471000000.0 4.593529838292725e+17
167027000000.0 4.533338650466962e+17
167584000000.0 4.4735201679966144e+17
168144000000.0 4.414543979598213e+17
168705000000.0 4.3564564890695565e+17
169268000000.0 4.299224490649029e+17
169833000000.0 4.242321987940391e+17
170400000000.0 4.186265488752823e+17
170969000000.0 4.1310485433030675e+17
171540000000.0 4.076150387760774e+17
172113000000.0 4.022082391474698e+17
172687000000.0 3.9688611521549766e+17
173264000000.0 3.9159247444441466e+17
173842000000.0 3.864332578326717e+17
174423000000.0 3.81251092591893e+17
175005000000.0 3.762020184585828e+17
175589000000.0 3.711821877084146e+17
176175000000.0 3.6624156137823955e+17
176764000000.0 3.613774750242128e+17
177354000000.0 3.5654368615670784e+17
177946000000.0 3.51787580699175e+17
178540000000.0 3.471085457417513e+17
179136000000.0 3.424567182379921e+17
179734000000.0 3.3788107203427226e+17
180334000000.0 3.333320756137767e+17
180936000000.0 3.288583778106722e+17
181540000000.0 3.2445937739593914e+17
182146000000.0 3.201344761814372e+17
182754000000.0 3.158348010141562e+17
183364000000.0 3.1156024165342234e+17
183977000000.0 3.0740493147949734e+17
184591000000.0 3.032755768540656e+17
185207000000.0 2.99170371180603e+17
185825000000.0 2.9513668701520954e+17
186446000000.0 2.911723812528259e+17
187068000000.0 2.872800250529682e+17
187693000000.0 2.833619296247749e+17
188319000000.0 2.795620600667741e+17
188948000000.0 2.7578299067667094e+17
189579000000.0 2.7207266868232474e+17
190212000000.0 2.683841418516965e+17
190847000000.0 2.647635400333953e+17
191484000000.0 2.6116422395411363e+17
192123000000.0 2.5763201800719187e+17
192765000000.0 2.5416504620994867e+17
193408000000.0 2.5071979478477946e+17
194054000000.0 2.473390190766866e+17
194702000000.0 2.4397817149330198e+17
195352000000.0 2.4068232158037434e+17
196004000000.0 2.374059091888866e+17
196658000000.0 2.3419370564654266e+17
197315000000.0 2.3099928391371514e+17
197974000000.0 2.278683294115472e+17
198635000000.0 2.248003050293626e+17
199298000000.0 2.21750406587633e+17
199963000000.0 2.1871854530440893e+17
200631000000.0 2.157475336234132e+17
201301000000.0 2.1279412602074173e+17
201973000000.0 2.0990191910256563e+17
202647000000.0 2.070703896569035e+17
203323000000.0 2.042556238040525e+17
204002000000.0 2.0145655015450934e+17
204683000000.0 1.9871721194059475e+17
205367000000.0 1.959931782547989e+17
206052000000.0 1.9332911103391306e+17
206740000000.0 1.9072260779710803e+17
207430000000.0 1.8808904634863965e+17
208123000000.0 1.8555506039414883e+17
208818000000.0 1.8299388837951955e+17
209515000000.0 1.8053220883972656e+17
210214000000.0 1.780431878247218e+17
210916000000.0 1.7560999941591373e+17
211620000000.0 1.732330100620704e+17
