WAVE FLUX
25662300000.0 4.892439266645842e+22
25748000000.0 4.858677945198531e+22
25833900000.0 4.821619437313143e+22
25920200000.0 4.788204949118069e+22
26006700000.0 4.754975658682434e+22
26093500000.0 4.7219123920969874e+22
26180700000.0 4.688996724446218e+22
26268100000.0 4.656264141077408e+22
26355800000.0 4.623696022308632e+22
26443700000.0 4.591309202769973e+22
26532000000.0 4.55567608223733e+22
26620600000.0 4.523609285833053e+22
26709500000.0 4.491704782754223e+22
26798600000.0 4.459978671852282e+22
26888100000.0 4.428396947944526e+22
26977900000.0 4.396975877164415e+22
27068000000.0 4.365714905315523e+22
27158300000.0 4.3346294354803985e+22
27249000000.0 4.303686819264344e+22
27340000000.0 4.272902621750583e+22
27431200000.0 4.2455727095818544e+22
27522800000.0 4.215092565131767e+22
27614700000.0 4.1847691697587e+22
27706900000.0 4.1546019487081745e+22
27799400000.0 4.124590324726055e+22
27892200000.0 4.094733718161945e+22
27985300000.0 4.065031547070912e+22
28078700000.0 4.035483227313613e+22
28172500000.0 4.0060739528014145e+22
28266500000.0 3.980015738337571e+22
28360900000.0 3.950901078888404e+22
28455600000.0 3.9219382458557684e+22
28550600000.0 3.893126641447138e+22
28645900000.0 3.864465666284806e+22
28741600000.0 3.839072753856751e+22
28837500000.0 3.810700962384969e+22
28933800000.0 3.782464955978955e+22
29030400000.0 3.7543774830464392e+22
29127300000.0 3.729527849002576e+22
29224500000.0 3.701725335139358e+22
29322100000.0 3.674057028565748e+22
29420000000.0 3.649594290609421e+22
29518200000.0 3.6222079791537664e+22
29616800000.0 3.5949547253850603e+22
29715600000.0 3.570887060776353e+22
29814800000.0 3.5439126569265438e+22
29914400000.0 3.5170701275727122e+22
30014300000.0 3.4933694624456598e+22
30114500000.0 3.4668028556745254e+22
30215000000.0 3.4433569759931207e+22
30315900000.0 3.417052654552889e+22
30417100000.0 3.3908894046667084e+22
30518600000.0 3.3678156449873025e+22
30620500000.0 3.3419119244831854e+22
30722700000.0 3.3190771161408073e+22
30825300000.0 3.2934312417587855e+22
30928200000.0 3.2708338179722355e+22
31031500000.0 3.2454440819662883e+22
31135100000.0 3.2230824523434576e+22
31239000000.0 3.1979573610706733e+22
31343300000.0 3.175829808440999e+22
31448000000.0 3.1509470228770307e+22
31553000000.0 3.1290520206591717e+22
31658300000.0 3.104429926698115e+22
31764000000.0 3.082765721597057e+22
31870000000.0 3.0612164045569813e+22
31976400000.0 3.0369573295855434e+22
32083200000.0 3.0156268323041763e+22
32190300000.0 2.9916140678002225e+22
32297800000.0 2.9705103988238116e+22
32405600000.0 2.949519440823619e+22
32513800000.0 2.925863563535549e+22
32622300000.0 2.905096794662068e+22
32731200000.0 2.8844324557891725e+22
32840500000.0 2.8611297372894728e+22
32950100000.0 2.8406872079258417e+22
33060200000.0 2.8203375660854906e+22
33170500000.0 2.8001061314940054e+22
33281300000.0 2.7772627864671853e+22
33392400000.0 2.757241540220909e+22
33503900000.0 2.7373203967327697e+22
33615700000.0 2.717507155064966e+22
33727900000.0 2.6951248317578597e+22
33840500000.0 2.6755188973410076e+22
33953500000.0 2.6560117124270194e+22
34066900000.0 2.635810415469126e+22
34180600000.0 2.6159835139461807e+22
34294700000.0 2.5962577993343747e+22
34409200000.0 2.576632952956661e+22
34524100000.0 2.5573693433893853e+22
34639300000.0 2.537951725414579e+22
34755000000.0 2.518885557341e+22
34871000000.0 2.499666307230372e+22
34987400000.0 2.4808033790068286e+22
35104200000.0 2.4620374908386113e+22
35221400000.0 2.4433683166804836e+22
35339000000.0 2.4247955282368863e+22
35457000000.0 2.4063187950361438e+22
35575400000.0 2.3881907708140815e+22
35694200000.0 2.3699043063369566e+22
35813300000.0 2.3519707685043093e+22
35932900000.0 2.3338731654530724e+22
36052900000.0 2.316119577047381e+22
36173200000.0 2.2984647178506255e+22
36294000000.0 2.2808954748492052e+22
36415100000.0 2.2634241508769675e+22
36536700000.0 2.2460379078850234e+22
36658700000.0 2.228742690314865e+22
36781100000.0 2.2115381566584044e+22
36903900000.0 2.194667843113618e+22
37027100000.0 2.1776428358662583e+22
37150700000.0 2.1609497417145794e+22
37274700000.0 2.144344343244297e+22
37399200000.0 2.1275799622331784e+22
37524000000.0 2.111149798666546e+22
37649300000.0 2.0948007417608235e+22
37775000000.0 2.078538136026158e+22
37901100000.0 2.062599098685524e+22
38027600000.0 2.0465075687343476e+22
38154600000.0 2.0304961326397014e+22
38282000000.0 2.0148049828435424e+22
38409800000.0 1.9989627874872815e+22
38538000000.0 1.9834386186525204e+22
38666700000.0 1.967991943880202e+22
38795800000.0 1.9526276222486573e+22
38925300000.0 1.9373453080139756e+22
39055200000.0 1.9221446549713807e+22
39185600000.0 1.907020449849948e+22
39316500000.0 1.8919725090087385e+22
39447700000.0 1.8770101618407159e+22
39579400000.0 1.8623508810450726e+22
39711600000.0 1.8475389325042864e+22
39844100000.0 1.8330373574011874e+22
39977200000.0 1.8186046164318657e+22
40110600000.0 1.8040297847158089e+22
40244500000.0 1.7897529794832426e+22
40378900000.0 1.77554887534838e+22
40513700000.0 1.7614216223844314e+22
40648900000.0 1.7473708730811305e+22
40784700000.0 1.7336084529730116e+22
40920800000.0 1.7197048291323682e+22
41057400000.0 1.706091816850084e+22
41194500000.0 1.692330064963334e+22
41332000000.0 1.6788611160919618e+22
41470000000.0 1.6652443778708564e+22
41608500000.0 1.6519144198777971e+22
41747400000.0 1.6386572080816104e+22
41886800000.0 1.6254685179542753e+22
42026600000.0 1.6123519748689657e+22
42166900000.0 1.5993034417092308e+22
42307700000.0 1.5865354338472494e+22
42448900000.0 1.5736252756552038e+22
42590600000.0 1.5607823968890125e+22
42732800000.0 1.5482171922109356e+22
42875500000.0 1.5357174262616616e+22
43018600000.0 1.5230772107614584e+22
43162300000.0 1.5107083305855635e+22
43306400000.0 1.4984076962205041e+22
43450900000.0 1.4861749683890097e+22
43596000000.0 1.4740030464341781e+22
43741500000.0 1.4618985103554945e+22
43887600000.0 1.4500594850999982e+22
44034100000.0 1.4380815671637456e+22
44181100000.0 1.4261669450288825e+22
44328600000.0 1.4145184233784819e+22
44476600000.0 1.402931392015919e+22
44625100000.0 1.391203946400248e+22
44774100000.0 1.3797398986482266e+22
44923500000.0 1.3683397144840772e+22
45073500000.0 1.3569970410814632e+22
45224000000.0 1.3457147332996905e+22
45375000000.0 1.334492563444741e+22
45526500000.0 1.3235279918960256e+22
45678500000.0 1.3124247532343296e+22
45831000000.0 1.3013809661184406e+22
45984000000.0 1.2905921214971201e+22
46137500000.0 1.2798609628105747e+22
46291500000.0 1.2689928418658466e+22
46446100000.0 1.2583743133650013e+22
46601100000.0 1.2478155290911917e+22
46756700000.0 1.2373108732968942e+22
46912800000.0 1.2268628256303239e+22
47069400000.0 1.2164711558460408e+22
47226600000.0 1.2061330792335041e+22
47384200000.0 1.1960434411822463e+22
47542400000.0 1.185816422444327e+22
47701200000.0 1.175831128532531e+22
47860400000.0 1.1657143042077662e+22
48020200000.0 1.155837544013648e+22
48180500000.0 1.1460144078409936e+22
48341400000.0 1.1362423165841662e+22
48502700000.0 1.1263402115690725e+22
48664700000.0 1.1166726297626427e+22
48827100000.0 1.1072444556555334e+22
48990100000.0 1.0976816317312505e+22
49153700000.0 1.0881689486776378e+22
49317800000.0 1.0788909336536556e+22
49482500000.0 1.0694796025601599e+22
49647700000.0 1.0603013164519477e+22
49813400000.0 1.0509926809804237e+22
49979700000.0 1.041913337812722e+22
50146600000.0 1.0328818560980562e+22
50314000000.0 1.0239001176637727e+22
50482000000.0 1.0149658839836646e+22
50650500000.0 1.0060809861776615e+22
50819600000.0 9.972432334280462e+21
50989300000.0 9.88452468667902e+21
51159500000.0 9.798863707613633e+21
51330300000.0 9.71190388914428e+21
51501700000.0 9.627156257834594e+21
51673600000.0 9.541136785426277e+21
51846100000.0 9.457314224957718e+21
52019200000.0 9.373939473920355e+21
52192900000.0 9.291010952158915e+21
52367100000.0 9.208544654336643e+21
52541900000.0 9.126520967290674e+21
52717300000.0 9.044938288843839e+21
52893400000.0 8.963778061112443e+21
53069900000.0 8.884785398742345e+21
53247100000.0 8.804510402930753e+21
53424900000.0 8.724669940778021e+21
53603200000.0 8.646957518471724e+21
53782200000.0 8.56964883156909e+21
53961800000.0 8.492758609317831e+21
54141900000.0 8.414638473482917e+21
54322700000.0 8.33858569074322e+21
54504000000.0 8.262961673227811e+21
54686000000.0 8.189380061891058e+21
54868500000.0 8.11457233566885e+21
55051700000.0 8.040158366312363e+21
55235500000.0 7.96778089021887e+21
55419900000.0 7.894174033095629e+21
55604900000.0 7.82258956537504e+21
55790600000.0 7.749769399482974e+21
55976800000.0 7.678971639782212e+21
56163700000.0 7.608548487950884e+21
56351200000.0 7.53851221872282e+21
56539400000.0 7.468848002749581e+21
56728100000.0 7.399580803757326e+21
56917500000.0 7.330682739413928e+21
57107500000.0 7.26374137791801e+21
57298200000.0 7.195585302268118e+21
57489500000.0 7.127807004642336e+21
57681400000.0 7.061965151890316e+21
57874000000.0 6.996475319333491e+21
58067200000.0 6.929798365653467e+21
58261000000.0 6.865037736683779e+21
58455600000.0 6.800613448425714e+21
58650700000.0 6.736559246772072e+21
58846500000.0 6.67285040458677e+21
59043000000.0 6.611010079844692e+21
59240100000.0 6.547994417010281e+21
59437900000.0 6.485320308792734e+21
59636300000.0 6.4245064967603e+21
59835400000.0 6.362517384551738e+21
60035200000.0 6.302365104511385e+21
60235600000.0 6.24254969375447e+21
60436700000.0 6.183059352080301e+21
60638500000.0 6.123892905573627e+21
60840900000.0 6.065059142211594e+21
61044000000.0 6.006546647928318e+21
61247800000.0 5.948354232917612e+21
61452300000.0 5.890480701253596e+21
61657500000.0 5.834384542031306e+21
61863300000.0 5.777149646253115e+21
62069800000.0 5.721679776859268e+21
62277100000.0 5.665059808893711e+21
62485000000.0 5.610202031321175e+21
62693600000.0 5.555646056850343e+21
62902900000.0 5.501390704282342e+21
63112900000.0 5.447434788055231e+21
63323600000.0 5.393777118447156e+21
63535000000.0 5.340416501776177e+21
63747100000.0 5.288763583518192e+21
63959900000.0 5.235988779493743e+21
64173500000.0 5.184901826019853e+21
64387700000.0 5.132708188594009e+21
64602700000.0 5.08219089340349e+21
64818400000.0 5.031954386776301e+21
65034800000.0 4.980613608813596e+21
65251900000.0 4.930939766060663e+21
65469700000.0 4.881543173644559e+21
65688300000.0 4.833785416915866e+21
65907600000.0 4.784928068941032e+21
66127600000.0 4.736344639622207e+21
66348400000.0 4.6893833653489595e+21
66569900000.0 4.6413328226730456e+21
66792200000.0 4.5948934360374397e+21
67015100000.0 4.548721420171534e+21
67238900000.0 4.5014567376843005e+21
67463300000.0 4.4558001005868147e+21
67688600000.0 4.4103875455003656e+21
67914600000.0 4.365231303707798e+21
68141300000.0 4.321651014540743e+21
68368800000.0 4.276993274177151e+21
68597000000.0 4.232588557079761e+21
68826000000.0 4.189737274116351e+21
69055800000.0 4.145818846711931e+21
69286400000.0 4.1034433524198303e+21
69517700000.0 4.061308096663626e+21
69749800000.0 4.019406195426578e+21
69982600000.0 3.976456401108311e+21
70216300000.0 3.936304519127724e+21
70450700000.0 3.8951028078466187e+21
70685900000.0 3.854130735593543e+21
70921900000.0 3.8133874041928276e+21
71158700000.0 3.7741367030545677e+21
71396200000.0 3.733849165501539e+21
71634600000.0 3.6950387530635574e+21
71873700000.0 3.655197985334531e+21
72113700000.0 3.6168243303112214e+21
72354400000.0 3.578670626513247e+21
72596000000.0 3.5407260351702017e+21
72838400000.0 3.502994691254089e+21
73081500000.0 3.4654804538722893e+21
73325500000.0 3.4294003034658817e+21
73570300000.0 3.392299246054636e+21
73815900000.0 3.356627168186438e+21
74062400000.0 3.3199361167658524e+21
74309600000.0 3.284668721356045e+21
74557700000.0 3.249595963644251e+21
74806600000.0 3.214721470307686e+21
75056400000.0 3.178841037019427e+21
75307000000.0 3.1455554923839593e+21
75558400000.0 3.111266644437664e+21
75810600000.0 3.077172740872632e+21
76063700000.0 3.043268917385281e+21
76317700000.0 3.010733774803653e+21
76572500000.0 2.977207994612331e+21
76828100000.0 2.945045396430039e+21
77084600000.0 2.913062080823936e+21
77341900000.0 2.8800974302105426e+21
77600100000.0 2.848478165512865e+21
77859200000.0 2.817036054128849e+21
78119100000.0 2.786926084549576e+21
78380000000.0 2.755832362152984e+21
78641600000.0 2.724920698454316e+21
78904200000.0 2.6941798618271155e+21
79167600000.0 2.664752886275283e+21
79431900000.0 2.6354912137994327e+21
79697100000.0 2.605264904236281e+21
79963200000.0 2.5763356337079724e+21
80230100000.0 2.547572862195428e+21
80498000000.0 2.518969532623588e+21
80766700000.0 2.4905312880561126e+21
81036400000.0 2.4622512516467885e+21
81306900000.0 2.4352418080968755e+21
81578300000.0 2.4072816681968127e+21
81850700000.0 2.3794778793409e+21
82124000000.0 2.352928679757078e+21
82398100000.0 2.3265330114914343e+21
82673200000.0 2.2991959145174084e+21
82949200000.0 2.2731005063084722e+21
83226200000.0 2.2471511778224266e+21
83504000000.0 2.2213527279350325e+21
83782800000.0 2.1956991534215762e+21
84062500000.0 2.1712631525470374e+21
84343100000.0 2.1458992329993497e+21
84624700000.0 2.1206784595583762e+21
84907200000.0 2.09666275847379e+21
85190700000.0 2.0727820043265518e+21
85475100000.0 2.047985141097047e+21
85760500000.0 2.024378594615008e+21
86046800000.0 2.0009077175813228e+21
86334100000.0 1.977569603700888e+21
86622300000.0 1.9543659964301223e+21
86911500000.0 1.9312940563937485e+21
87201600000.0 1.9093875571532557e+21
87492800000.0 1.886573932181295e+21
87784900000.0 1.8649177974246345e+21
88077900000.0 1.842364634997406e+21
88372000000.0 1.820956804264113e+21
88667000000.0 1.799672722974934e+21
88963000000.0 1.77850980688161e+21
89260100000.0 1.7574655929267268e+21
89558100000.0 1.736543553210587e+21
89857000000.0 1.7157431008644775e+21
90157000000.0 1.6950598892595097e+21
90458000000.0 1.6744953575975577e+21
90760000000.0 1.655040640932614e+21
91063000000.0 1.6347086653485427e+21
91367000000.0 1.6154789224349997e+21
91672100000.0 1.596357563747343e+21
91978100000.0 1.5773476265881441e+21
92285200000.0 1.5574699340162594e+21
92593300000.0 1.538679492664821e+21
92902400000.0 1.5209660920873925e+21
93212600000.0 1.5023868853247743e+21
93523800000.0 1.4839150601291678e+21
93836000000.0 1.465550138688697e+21
94149300000.0 1.448246043458324e+21
94463600000.0 1.430088825037952e+21
94779000000.0 1.4129852302538884e+21
95095400000.0 1.3959804106572088e+21
95412900000.0 1.3790724728940192e+21
95731400000.0 1.3622624588626933e+21
96051000000.0 1.3455485185968523e+21
96371700000.0 1.3289302685863644e+21
96693400000.0 1.312408681156137e+21
97016200000.0 1.2959819697728947e+21
97340100000.0 1.280574349863554e+21
97665100000.0 1.2643331515406384e+21
97991200000.0 1.249104133593668e+21
98318300000.0 1.2330481851413438e+21
98646500000.0 1.2179975029874795e+21
98975900000.0 1.2030320509914702e+21
99306300000.0 1.1881539164483913e+21
99637900000.0 1.1733603234338655e+21
99970500000.0 1.1586532813934452e+21
100304000000.0 1.1440335097784308e+21
100639000000.0 1.129493799243713e+21
100975000000.0 1.1159308408145998e+21
101312000000.0 1.1015586105153044e+21
101650000000.0 1.0881563810889593e+21
101990000000.0 1.0739394591132957e+21
102330000000.0 1.0606965271585191e+21
102672000000.0 1.0475208996931734e+21
103015000000.0 1.0344227151624885e+21
103359000000.0 1.0205308226640747e+21
103704000000.0 1.0084571123659287e+21
104050000000.0 9.955889146560553e+20
104397000000.0 9.827966010434096e+20
104746000000.0 9.700705224857759e+20
105096000000.0 9.574198555364753e+20
105446000000.0 9.457066955457922e+20
105798000000.0 9.340533781317398e+20
106152000000.0 9.216121174235823e+20
106506000000.0 9.100985913451669e+20
106862000000.0 8.986445289332838e+20
107218000000.0 8.864271096274407e+20
107576000000.0 8.751109254954185e+20
107935000000.0 8.638618057363729e+20
108296000000.0 8.535025852765531e+20
108657000000.0 8.423838966304042e+20
109020000000.0 8.313235932602284e+20
109384000000.0 8.206583190873252e+20
109749000000.0 8.100564106539996e+20
110116000000.0 7.995919988001113e+20
110483000000.0 7.892785691560665e+20
110852000000.0 7.791005652713144e+20
111222000000.0 7.689831828850567e+20
111594000000.0 7.590805908078089e+20
111966000000.0 7.492438002105233e+20
112340000000.0 7.394589925061092e+20
112715000000.0 7.298923415719286e+20
113091000000.0 7.20382765581908e+20
113469000000.0 7.110030007645842e+20
113848000000.0 7.017584123944121e+20
114228000000.0 6.92569107178638e+20
114609000000.0 6.83591833047164e+20
114992000000.0 6.746623140097045e+20
115376000000.0 6.657863093841453e+20
115761000000.0 6.57119010969024e+20
116147000000.0 6.485035896412752e+20
116535000000.0 6.400114910759395e+20
116924000000.0 6.316473255122424e+20
117314000000.0 6.233333162610794e+20
117706000000.0 6.15140413646717e+20
118099000000.0 6.070729682955664e+20
118493000000.0 5.990539815581994e+20
118889000000.0 5.911539038935708e+20
119286000000.0 5.833768389619834e+20
119684000000.0 5.757217575784981e+20
120084000000.0 5.6810795822616465e+20
120485000000.0 5.6061476006495394e+20
120887000000.0 5.5316669846402997e+20
121290000000.0 5.458377119070475e+20
121695000000.0 5.3862237204798715e+20
122102000000.0 5.31519902579345e+20
122509000000.0 5.244646248284338e+20
122918000000.0 5.1752087074846147e+20
123329000000.0 5.1061489234658676e+20
123740000000.0 5.038275239611637e+20
124153000000.0 4.971495788332622e+20
124568000000.0 4.905802902511638e+20
124984000000.0 4.840507547456312e+20
125401000000.0 4.7756073289885214e+20
125820000000.0 4.712493051959049e+20
126240000000.0 4.649760907259865e+20
126661000000.0 4.5874085793376285e+20
127084000000.0 4.5261063555945293e+20
127508000000.0 4.4658816938008674e+20
127934000000.0 4.405987352321876e+20
128361000000.0 4.3471578574693774e+20
128790000000.0 4.2893506828573685e+20
129220000000.0 4.231894591764233e+20
129651000000.0 4.175481598616609e+20
130084000000.0 4.119379096097212e+20
130518000000.0 4.06430727426923e+20
130954000000.0 4.009539252786727e+20
