WAVE FLUX
33727900000.0 7.2545171124732305e+19
33840500000.0 7.195882539601644e+19
33953500000.0 7.13755278380706e+19
34066900000.0 7.072673500713247e+19
34180600000.0 7.0149937755649425e+19
34294700000.0 6.957615363560607e+19
34409200000.0 6.900537268298272e+19
34524100000.0 6.843758485694221e+19
34639300000.0 6.7872975983812076e+19
34755000000.0 6.731114172442999e+19
34871000000.0 6.672568015142878e+19
34987400000.0 6.616336376152732e+19
35104200000.0 6.561067983052732e+19
35221400000.0 6.505429391268901e+19
35339000000.0 6.450747506304994e+19
35457000000.0 6.396356191696585e+19
35575400000.0 6.342254390749866e+19
35694200000.0 6.28909513335765e+19
35813300000.0 6.23558440224139e+19
35932900000.0 6.182342372491836e+19
36052900000.0 6.130033170505667e+19
36173200000.0 6.078020621602703e+19
36294000000.0 6.026269857436972e+19
36415100000.0 5.974813219303327e+19
36536700000.0 5.923616624345142e+19
36658700000.0 5.872695599547892e+19
36781100000.0 5.8226838274091794e+19
36903900000.0 5.772308584751248e+19
37027100000.0 5.722836212665183e+19
37150700000.0 5.673630878534501e+19
37274700000.0 5.624691510015331e+19
37399200000.0 5.576002122440192e+19
37524000000.0 5.527591635400329e+19
37649300000.0 5.480049450287174e+19
37775000000.0 5.432147073935591e+19
37901100000.0 5.385121618102162e+19
38027600000.0 5.338351886571511e+19
38154600000.0 5.291822937305639e+19
38282000000.0 5.2455478994221834e+19
38409800000.0 5.199525692078973e+19
38538000000.0 5.153755233005688e+19
38666700000.0 5.108826036466684e+19
38795800000.0 5.063540923147041e+19
38925300000.0 5.019104425165666e+19
39055200000.0 4.974911663891046e+19
39185600000.0 4.930948985093863e+19
39316500000.0 4.887215776709284e+19
39447700000.0 4.843735974966527e+19
39579400000.0 4.80107367587933e+19
39711600000.0 4.758046514918014e+19
39844100000.0 4.7158553414245245e+19
39977200000.0 4.673873698925576e+19
40110600000.0 4.632136030478782e+19
40244500000.0 4.590618029583096e+19
40378900000.0 4.549319053242946e+19
40513700000.0 4.508825859873685e+19
40648900000.0 4.467982899085154e+19
40784700000.0 4.427918047375496e+19
40920800000.0 4.388086946173297e+19
41057400000.0 4.347898311496254e+19
41194500000.0 4.309057436000293e+19
41332000000.0 4.269868036086091e+19
41470000000.0 4.230887503922912e+19
41608500000.0 4.1926762849079935e+19
41747400000.0 4.154119545667287e+19
41886800000.0 4.1163267839439045e+19
42026600000.0 4.078745916791651e+19
42166900000.0 4.04136632191475e+19
42307700000.0 4.004187322224595e+19
42448900000.0 3.967217581265771e+19
42590600000.0 3.930995010425818e+19
42732800000.0 3.894420737793365e+19
42875500000.0 3.8585886161007e+19
43018600000.0 3.822958671721028e+19
43162300000.0 3.787512334165406e+19
43306400000.0 3.752266577841154e+19
43450900000.0 3.717220380527663e+19
43596000000.0 3.6823558293866877e+19
43741500000.0 3.6482229858676433e+19
43887600000.0 3.6142670534437294e+19
44034100000.0 3.5799737122000822e+19
44181100000.0 3.5463961159590978e+19
44328600000.0 3.5130015934901613e+19
44476600000.0 3.4803143839302836e+19
44625100000.0 3.4472821736360145e+19
44774100000.0 3.4149523947511353e+19
44923500000.0 3.3822872442315866e+19
45073500000.0 3.350312030513791e+19
45224000000.0 3.3185122412549173e+19
45375000000.0 3.2868871821407842e+19
45526500000.0 3.2554361565409985e+19
45678500000.0 3.2246695877628998e+19
45831000000.0 3.193562829870102e+19
45984000000.0 3.1631357350299496e+19
46137500000.0 3.1323704563698995e+19
46291500000.0 3.1022800625304887e+19
46446100000.0 3.072349521240621e+19
46601100000.0 3.0425914556175987e+19
46756700000.0 3.013491361857445e+19
46912800000.0 2.9840548239035798e+19
47069400000.0 2.9552781641454105e+19
47226600000.0 2.9266551667069985e+19
47384200000.0 2.898197622258196e+19
47542400000.0 2.869892530650722e+19
47701200000.0 2.8417394431547e+19
47860400000.0 2.8137496636554027e+19
48020200000.0 2.785910664241711e+19
48180500000.0 2.7587122891697148e+19
48341400000.0 2.7316603908382405e+19
48502700000.0 2.7047656684471996e+19
48664700000.0 2.6780107132340814e+19
48827100000.0 2.6514115752451727e+19
48990100000.0 2.6249566401168163e+19
49153700000.0 2.5991204274966004e+19
49317800000.0 2.5729561319924097e+19
49482500000.0 2.547406323213872e+19
49647700000.0 2.52200063347321e+19
49813400000.0 2.4967383939371274e+19
49979700000.0 2.4716139907724042e+19
50146600000.0 2.4466269545028375e+19
50314000000.0 2.4222456571024232e+19
50482000000.0 2.3975350709860573e+19
50650500000.0 2.373425932780568e+19
50819600000.0 2.349448932362484e+19
50989300000.0 2.325603601498298e+19
51159500000.0 2.3018939683277955e+19
51330300000.0 2.2787697815943352e+19
51501700000.0 2.2553193637290623e+19
51673600000.0 2.2324547413471404e+19
51846100000.0 2.209716167078882e+19
52019200000.0 2.186654353100133e+19
52192900000.0 2.1646152918312423e+19
52367100000.0 2.1422561400676454e+19
52541900000.0 2.1200210414936257e+19
52717300000.0 2.0983523985540035e+19
52893400000.0 2.0763585806133314e+19
53069900000.0 2.054935175835126e+19
53247100000.0 2.0336270637892825e+19
53424900000.0 2.0124377016809767e+19
53603200000.0 1.991370334397575e+19
53782200000.0 1.9708511169446646e+19
53961800000.0 1.9500136815671472e+19
54141900000.0 1.929727898632181e+19
54322700000.0 1.9095520205718712e+19
54504000000.0 1.889492664407851e+19
54686000000.0 1.869542384044431e+19
54868500000.0 1.8497075999311876e+19
55051700000.0 1.8299810556222112e+19
55235500000.0 1.810788388002011e+19
55419900000.0 1.7917036286816682e+19
55604900000.0 1.7723064435715277e+19
55790600000.0 1.753434386614326e+19
55976800000.0 1.7346720501267968e+19
56163700000.0 1.7164284339163847e+19
56351200000.0 1.6978734358744226e+19
56539400000.0 1.6798336518968848e+19
56728100000.0 1.6618989177580958e+19
56917500000.0 1.6436526889300273e+19
57107500000.0 1.6259192424916832e+19
57298200000.0 1.6086912268051636e+19
57489500000.0 1.5911547825280549e+19
57681400000.0 1.5737182885395974e+19
57874000000.0 1.5567820195546606e+19
58067200000.0 1.5399421895811222e+19
58261000000.0 1.5231983594855174e+19
58455600000.0 1.5065449355258792e+19
58650700000.0 1.4899893205753682e+19
58846500000.0 1.4735259557563363e+19
59043000000.0 1.457549937490907e+19
59240100000.0 1.4412711908052337e+19
59437900000.0 1.4254764262244092e+19
59636300000.0 1.4097722541161816e+19
59835400000.0 1.3941559157624728e+19
60035200000.0 1.3790159769367593e+19
60235600000.0 1.3635752907327412e+19
60436700000.0 1.348221388433366e+19
60638500000.0 1.333338962588378e+19
60840900000.0 1.3185422598860288e+19
61044000000.0 1.303828728066424e+19
61247800000.0 1.2891980442183395e+19
61452300000.0 1.2746498840444578e+19
61657500000.0 1.2605625829553467e+19
61863300000.0 1.2461792460984275e+19
62069800000.0 1.232253542696565e+19
62277100000.0 1.2184045392893374e+19
62485000000.0 1.204635860175798e+19
62693600000.0 1.1909452019408013e+19
62902900000.0 1.1773322454403037e+19
63112900000.0 1.16416659959747e+19
63323600000.0 1.1510755526496193e+19
63535000000.0 1.1376913237597676e+19
63747100000.0 1.124749768022505e+19
63959900000.0 1.111881876287143e+19
64173500000.0 1.0990856241465864e+19
64387700000.0 1.0867267548913652e+19
64602700000.0 1.0740751386235255e+19
64818400000.0 1.0618561848596101e+19
65034800000.0 1.0497069862205198e+19
65251900000.0 1.0376272397004028e+19
65469700000.0 1.0256166418504925e+19
65688300000.0 1.0136733456599067e+19
65907600000.0 1.0017986363707136e+19
66127600000.0 9.903452729864096e+18
66348400000.0 9.78604172047754e+18
66569900000.0 9.672815088525775e+18
66792200000.0 9.560224933994865e+18
67015100000.0 9.448297152598667e+18
67238900000.0 9.336986494214777e+18
67463300000.0 9.229793039886125e+18
67688600000.0 9.119739800535337e+18
67914600000.0 9.013761622161232e+18
68141300000.0 8.908394918593712e+18
68368800000.0 8.803623966901687e+18
68597000000.0 8.699459187285835e+18
68826000000.0 8.595885239185553e+18
69055800000.0 8.492899844388835e+18
69286400000.0 8.393870393082291e+18
69517700000.0 8.295414407156601e+18
69749800000.0 8.194170101339008e+18
69982600000.0 8.096852564258961e+18
70216300000.0 8.000077799494458e+18
70450700000.0 7.907180542548876e+18
70685900000.0 7.811507992090435e+18
70921900000.0 7.716382969256119e+18
71158700000.0 7.625084252011223e+18
71396200000.0 7.534317291675466e+18
71634600000.0 7.444058676620965e+18
71873700000.0 7.354327203589087e+18
72113700000.0 7.265100093171662e+18
72354400000.0 7.17639549281461e+18
72596000000.0 7.091407301074845e+18
72838400000.0 7.003700601402305e+18
73081500000.0 6.919704169574093e+18
73325500000.0 6.836180791842582e+18
73570300000.0 6.753138005904247e+18
73815900000.0 6.670573730311825e+18
74062400000.0 6.591629365643303e+18
74309600000.0 6.510005505528107e+18
74557700000.0 6.428845303666004e+18
74806600000.0 6.351276582652576e+18
75056400000.0 6.27414709629826e+18
75307000000.0 6.197463468592827e+18
75558400000.0 6.121223699020398e+18
75810600000.0 6.045425785454876e+18
76063700000.0 5.973129315148969e+18
76317700000.0 5.898183561604179e+18
76572500000.0 5.82672322096515e+18
76828100000.0 5.75263804712234e+18
77084600000.0 5.682006670411916e+18
77341900000.0 5.611785741285757e+18
77600100000.0 5.541966207026626e+18
77859200000.0 5.475545151080067e+18
78119100000.0 5.406520623828374e+18
78380000000.0 5.340864486220943e+18
78641600000.0 5.272628210361422e+18
78904200000.0 5.207737380685294e+18
79167600000.0 5.14322506932354e+18
79431900000.0 5.079083065661128e+18
79697100000.0 5.015309858556936e+18
79963200000.0 4.951903931977848e+18
80230100000.0 4.891779900384179e+18
80498000000.0 4.829094185581576e+18
80766700000.0 4.769667819079243e+18
81036400000.0 4.710577418734451e+18
81306900000.0 4.651833264185624e+18
81578300000.0 4.5934280086753357e+18
81850700000.0 4.5353546666360115e+18
82124000000.0 4.477617508946867e+18
82398100000.0 4.420220446794981e+18
82673200000.0 4.365975254575054e+18
82949200000.0 4.3092284375119073e+18
83226200000.0 4.2556121813604326e+18
83504000000.0 4.202311380865785e+18
83782800000.0 4.1493145200123817e+18
84062500000.0 4.096625339322453e+18
84343100000.0 4.0442424644848707e+18
84624700000.0 3.9921598023484175e+18
84907200000.0 3.9431305893074196e+18
85190700000.0 3.891640244673927e+18
85475100000.0 3.8431825003845007e+18
85760500000.0 3.795001900470077e+18
86046800000.0 3.7471017217599744e+18
86334100000.0 3.699476387413644e+18
86622300000.0 3.652129028267591e+18
86911500000.0 3.6050542019407764e+18
87201600000.0 3.558254896912992e+18
87492800000.0 3.514390270885055e+18
87784900000.0 3.468121476919008e+18
88077900000.0 3.4247753626395663e+18
88372000000.0 3.3790326558154947e+18
88667000000.0 3.336192706797278e+18
88963000000.0 3.293599851707319e+18
89260100000.0 3.2512494214246405e+18
89558100000.0 3.2091477304138086e+18
89857000000.0 3.16989184099364e+18
90157000000.0 3.128268420977364e+18
90458000000.0 3.086886963053832e+18
90760000000.0 3.0483188486661463e+18
91063000000.0 3.009973496436299e+18
91367000000.0 2.9692946181865006e+18
91672100000.0 2.9313972209743785e+18
91978100000.0 2.893722929500876e+18
92285200000.0 2.856264436583154e+18
92593300000.0 2.8190239745643187e+18
92902400000.0 2.7845136757738675e+18
93212600000.0 2.747695066045542e+18
93523800000.0 2.713588111704876e+18
93836000000.0 2.6771907332210135e+18
94149300000.0 2.643483704825614e+18
94463600000.0 2.6075010710136044e+18
94779000000.0 2.5741905791368535e+18
95095400000.0 2.5410743277616266e+18
95412900000.0 2.5081487970332887e+18
95731400000.0 2.4754158101173545e+18
96051000000.0 2.442871930671237e+18
96371700000.0 2.4122122323269325e+18
96693400000.0 2.3810069093571574e+18
97016200000.0 2.3499818936252836e+18
97340100000.0 2.3193762958959155e+18
97665100000.0 2.2894260319948106e+18
97991200000.0 2.2596490719027648e+18
98318300000.0 2.2302844252249226e+18
98646500000.0 2.2013266519063826e+18
98975900000.0 2.172534585994919e+18
99306300000.0 2.1443821477395932e+18
99637900000.0 2.1163909298188099e+18
99970500000.0 2.0887980560968443e+18
100304000000.0 2.061602444574532e+18
100639000000.0 2.0347887441933012e+18
100975000000.0 2.0083642935959424e+18
101312000000.0 1.9820955529932705e+18
101650000000.0 1.9562114321352648e+18
101990000000.0 1.9306899380427825e+18
102330000000.0 1.90556619542785e+18
102672000000.0 1.880572218085558e+18
103015000000.0 1.8561794627758707e+18
103359000000.0 1.831930881107953e+18
103704000000.0 1.8078257398270057e+18
104050000000.0 1.7843120777610258e+18
104397000000.0 1.7609374106444826e+18
104746000000.0 1.7379073312564347e+18
105096000000.0 1.7152360420305068e+18
105446000000.0 1.692936670138336e+18
105798000000.0 1.67075325777024e+18
106152000000.0 1.64890584731766e+18
106506000000.0 1.627203667806085e+18
106862000000.0 1.6060521866301898e+18
107218000000.0 1.5850411655878717e+18
107576000000.0 1.5641401299204792e+18
107935000000.0 1.5437960636131246e+18
108296000000.0 1.5235587430361423e+18
108657000000.0 1.5034558946556948e+18
109020000000.0 1.4838872797724977e+18
109384000000.0 1.4644351581217684e+18
109749000000.0 1.445098902324304e+18
110116000000.0 1.426288987175508e+18
110483000000.0 1.407604036751797e+18
110852000000.0 1.3890177486475814e+18
111222000000.0 1.3707523821405094e+18
111594000000.0 1.3527931135410207e+18
111966000000.0 1.3351617032963466e+18
112340000000.0 1.3176236053949015e+18
112715000000.0 1.3003974952895785e+18
113091000000.0 1.2832742794127634e+18
113469000000.0 1.2664479873559089e+18
113848000000.0 1.249722452932935e+18
114228000000.0 1.2333015045211958e+18
114609000000.0 1.2171825422794045e+18
114992000000.0 1.2011495035981274e+18
115376000000.0 1.1854149974009206e+18
115761000000.0 1.1697747752913644e+18
116147000000.0 1.1544293186874698e+18
116535000000.0 1.1393663164319789e+18
116924000000.0 1.1243936684787564e+18
117314000000.0 1.1095108589002124e+18
117706000000.0 1.0949064261936192e+18
118099000000.0 1.0805874901124477e+18
118493000000.0 1.0663545372978467e+18
118889000000.0 1.052394600627432e+18
119286000000.0 1.0385186456076833e+18
119684000000.0 1.024921258803485e+18
120084000000.0 1.0113971612980649e+18
120485000000.0 9.98148356963228e+17
120887000000.0 9.84979301828255e+17
121290000000.0 9.718895286628104e+17
121695000000.0 9.592543949081066e+17
122102000000.0 9.464963633065738e+17
122509000000.0 9.340136774383407e+17
122918000000.0 9.217886034498035e+17
123329000000.0 9.096298640903159e+17
123740000000.0 8.977405750013014e+17
124153000000.0 8.859157329499072e+17
124568000000.0 8.741552664825713e+17
124984000000.0 8.62652801720116e+17
125401000000.0 8.514060461869533e+17
125820000000.0 8.402204850229955e+17
126240000000.0 8.291026081534893e+17
126661000000.0 8.182363345759087e+17
127084000000.0 8.074293498327238e+17
127508000000.0 7.9668782048628e+17
127934000000.0 7.861876985610117e+17
128361000000.0 7.759331162390383e+17
128790000000.0 7.657346411943186e+17
129220000000.0 7.555980354842388e+17
129651000000.0 7.457029960729005e+17
130084000000.0 7.358622132039621e+17
130518000000.0 7.260811622994592e+17
130954000000.0 7.165322894473805e+17
131391000000.0 7.070414086473659e+17
131830000000.0 6.977799689569498e+17
132270000000.0 6.885748007228068e+17
132712000000.0 6.794204327838979e+17
133155000000.0 6.704971450741228e+17
133599000000.0 6.616280827631418e+17
134045000000.0 6.529822104406605e+17
134493000000.0 6.443840985624804e+17
134942000000.0 6.358383656490298e+17
135392000000.0 6.275171221311e+17
135844000000.0 6.192418926248965e+17
136298000000.0 6.11012583632198e+17
136753000000.0 6.030042330243654e+17
137209000000.0 5.950446591234038e+17
137667000000.0 5.871292858022995e+17
138127000000.0 5.794270449379515e+17
138588000000.0 5.7177180913025414e+17
139051000000.0 5.6415921878550266e+17
139515000000.0 5.5676051228655955e+17
139981000000.0 5.494030062078127e+17
140448000000.0 5.4209046445869357e+17
140917000000.0 5.3498448154110726e+17
141387000000.0 5.279219080846319e+17
141859000000.0 5.208987900055534e+17
142333000000.0 5.1407906372484685e+17
142808000000.0 5.073010566837953e+17
143285000000.0 5.005610023983849e+17
143763000000.0 4.940246408820276e+17
144243000000.0 4.875248411748989e+17
144725000000.0 4.810615089587927e+17
145208000000.0 4.746378168044045e+17
145693000000.0 4.6841053869245024e+17
146179000000.0 4.622214211679288e+17
146667000000.0 4.560671019117903e+17
147157000000.0 4.501061413320394e+17
147648000000.0 4.441817379436473e+17
148141000000.0 4.3829068959849536e+17
148636000000.0 4.3243290220214317e+17
149132000000.0 4.2676769538623264e+17
149630000000.0 4.211344185321229e+17
150129000000.0 4.1553574686826515e+17
150631000000.0 4.0996600459540224e+17
151133000000.0 4.045877447516368e+17
151638000000.0 3.992371965924805e+17
152144000000.0 3.9391957886102624e+17
152652000000.0 3.887850672659923e+17
153162000000.0 3.8367960571386426e+17
153673000000.0 3.7860556800742803e+17
154186000000.0 3.735603176323668e+17
154701000000.0 3.685437638833948e+17
155217000000.0 3.637085743913265e+17
155736000000.0 3.588985126500895e+17
156256000000.0 3.541181378049641e+17
156777000000.0 3.495161663276063e+17
157301000000.0 3.4478967700854586e+17
157826000000.0 3.402403485523082e+17
158353000000.0 3.3571694579900346e+17
158881000000.0 3.3136841458903066e+17
159412000000.0 3.2689607649245414e+17
159944000000.0 3.225973897490702e+17
160478000000.0 3.1832323724272365e+17
161014000000.0 3.1407353414268525e+17
161551000000.0 3.099946325270515e+17
162091000000.0 3.0579305723075437e+17
162632000000.0 3.017610881777259e+17
163175000000.0 2.9775220557959014e+17
163720000000.0 2.939089316582835e+17
164266000000.0 2.8994726324390854e+17
164815000000.0 2.8614829529879427e+17
165365000000.0 2.8237284452766707e+17
165917000000.0 2.7861906604485706e+17
166471000000.0 2.748868795562678e+17
167027000000.0 2.7131598582849203e+17
167584000000.0 2.6762787205593866e+17
168144000000.0 2.64098336836203e+17
168705000000.0 2.60590688997676e+17
169268000000.0 2.5710325416332093e+17
169833000000.0 2.5377342658257395e+17
