WAVE FLUX
7704620000.0 3.190468965515993e+20
7730340000.0 3.1699250252322216e+20
7756150000.0 3.1494807911158854e+20
7782050000.0 3.129135980491642e+20
7808030000.0 3.10889428907887e+20
7834090000.0 3.088755311138841e+20
7860250000.0 3.068710831706736e+20
7886490000.0 3.0487684045649904e+20
7912820000.0 3.028923791445314e+20
7939240000.0 3.009176693982154e+20
7965740000.0 2.990172921355907e+20
7992340000.0 2.970617774967012e+20
8019020000.0 2.951162921293349e+20
8045790000.0 2.932440265127959e+20
8072650000.0 2.9131754483107162e+20
8099600000.0 2.8946379889094872e+20
8126640000.0 2.8755619884139797e+20
8153770000.0 2.857208524425149e+20
8181000000.0 2.8383166328403667e+20
8208310000.0 2.8201459796786663e+20
8235710000.0 2.8014439155862536e+20
8263210000.0 2.7834514363950213e+20
8290790000.0 2.7655516323470043e+20
8318470000.0 2.747737491649155e+20
8346240000.0 2.7300120732654784e+20
8374110000.0 2.7117607949944894e+20
8402070000.0 2.6942107440436933e+20
8430120000.0 2.6767485328136595e+20
8458260000.0 2.659373844819027e+20
8486500000.0 2.642083248975026e+20
8514830000.0 2.6248796004352567e+20
8543260000.0 2.6077595255714326e+20
8571780000.0 2.5913227556956455e+20
8600400000.0 2.5743701045983638e+20
8629110000.0 2.5575032331675822e+20
8657920000.0 2.540718879491802e+20
8686820000.0 2.524608743882854e+20
8715820000.0 2.5079895874190937e+20
8744920000.0 2.4914521669281602e+20
8774120000.0 2.4755794098475837e+20
8803410000.0 2.4592055679931063e+20
8832800000.0 2.4434919637891e+20
8862290000.0 2.4272778137549505e+20
8891880000.0 2.4117195491846734e+20
8921560000.0 2.3956667784358226e+20
8951350000.0 2.3802628466950514e+20
8981230000.0 2.3649374041436733e+20
9011220000.0 2.349117083097145e+20
9041300000.0 2.3339444296187353e+20
9071480000.0 2.3188468366217082e+20
9101770000.0 2.30382152388407e+20
9132160000.0 2.2888708215151215e+20
9162640000.0 2.2739969584696105e+20
9193230000.0 2.2586381035554275e+20
9223930000.0 2.2439091041698893e+20
9254720000.0 2.229256145427885e+20
9285620000.0 2.2152251777821812e+20
9316620000.0 2.200714437942879e+20
9347720000.0 2.1862765549596757e+20
9378930000.0 2.1719089501497432e+20
9410240000.0 2.1576137209932897e+20
9441660000.0 2.1433883314853377e+20
9473180000.0 2.129774970599944e+20
9504810000.0 2.115689065695329e+20
9536540000.0 2.1016745612689277e+20
9568380000.0 2.088263771263586e+20
9600320000.0 2.0743873366936433e+20
9632370000.0 2.0605793973074176e+20
9664530000.0 2.0473691894382386e+20
9696790000.0 2.0336979439007e+20
9729170000.0 2.02061837434314e+20
9761650000.0 2.007605010708151e+20
9794240000.0 1.9941331217456624e+20
9826940000.0 1.9812491142216296e+20
9859740000.0 1.968430603108395e+20
9892660000.0 1.9551561348262917e+20
9925690000.0 1.9424637151607118e+20
9958820000.0 1.929836110867359e+20
9992070000.0 1.9172692187227098e+20
10025400000.0 1.9042600970428118e+20
10058900000.0 1.8918139122666734e+20
10092500000.0 1.8794317311660927e+20
10126200000.0 1.8671132835614566e+20
10160000000.0 1.854858298987986e+20
10193900000.0 1.842666506726981e+20
10227900000.0 1.8305376361366543e+20
10262100000.0 1.81845369606221e+20
10296300000.0 1.806450031572305e+20
10330700000.0 1.7949864090944163e+20
10365200000.0 1.7830880139950306e+20
10399800000.0 1.771251530692022e+20
10434500000.0 1.759476683609229e+20
10469400000.0 1.7482352466687934e+20
10504300000.0 1.7365813884043248e+20
10539400000.0 1.7249719780022426e+20
10574600000.0 1.7139073158154722e+20
10609900000.0 1.7024177503157676e+20
10645300000.0 1.6909884996962556e+20
10680800000.0 1.680098355291147e+20
10716500000.0 1.6687717352164098e+20
10752300000.0 1.6579807983244326e+20
10788200000.0 1.6472462112041504e+20
10824200000.0 1.636094987479654e+20
10860300000.0 1.6254738820627507e+20
10896600000.0 1.6144239294028186e+20
10933000000.0 1.6039007067611428e+20
10969500000.0 1.593432796884095e+20
11006100000.0 1.5830199347006567e+20
11042800000.0 1.572198490562651e+20
11079700000.0 1.5618823732138446e+20
11116700000.0 1.5516207839464895e+20
11153800000.0 1.5414134561583e+20
11191000000.0 1.5312601238683438e+20
11228400000.0 1.5211469742013845e+20
11265900000.0 1.5110875583872585e+20
11303500000.0 1.5010816086573977e+20
11341200000.0 1.491128857825546e+20
11379100000.0 1.481216022514519e+20
11417100000.0 1.4713561133053782e+20
11455200000.0 1.4615488617084568e+20
11493400000.0 1.4517940000405963e+20
11531800000.0 1.4420787560910234e+20
11570300000.0 1.4328578593078991e+20
11608900000.0 1.4232450903604776e+20
11647700000.0 1.4136717608988307e+20
11686600000.0 1.4041499845427131e+20
11725600000.0 1.3951158746176394e+20
11764700000.0 1.3856949466924065e+20
11804000000.0 1.3767465969098244e+20
11843400000.0 1.3674140424515605e+20
11883000000.0 1.3581205176149172e+20
11922600000.0 1.3493179005744944e+20
11962400000.0 1.3401234068277866e+20
12002400000.0 1.3313940322275649e+20
12042500000.0 1.3222867654861573e+20
12082700000.0 1.3136525663914905e+20
12123000000.0 1.3050648647217319e+20
12163500000.0 1.2960920784297686e+20
12204100000.0 1.2875875719687304e+20
12244800000.0 1.2791290162892297e+20
12285700000.0 1.270289329840163e+20
12326700000.0 1.2619131731292293e+20
12367900000.0 1.2535722800804379e+20
12409200000.0 1.2452767377340957e+20
12450600000.0 1.2366153225836954e+20
12492200000.0 1.2284012605839661e+20
12533900000.0 1.2202319883724777e+20
12575700000.0 1.2121072553143427e+20
12617700000.0 1.2040172696103921e+20
12659800000.0 1.195971515732437e+20
12702100000.0 1.187960391310436e+20
12744500000.0 1.179993187537428e+20
12787000000.0 1.1720696543893966e+20
12829700000.0 1.1641804690129435e+20
12872600000.0 1.1563256572411036e+20
12915500000.0 1.1485230264426447e+20
12958700000.0 1.1411405071689757e+20
13001900000.0 1.1334134997860893e+20
13045300000.0 1.1257204108366157e+20
13088900000.0 1.1180612555757208e+20
13132600000.0 1.1104445015246945e+20
13176400000.0 1.103258234682122e+20
13220400000.0 1.0957159613993268e+20
13264500000.0 1.0882155218224205e+20
13308800000.0 1.0811330196528469e+20
13353300000.0 1.073698233776343e+20
13397800000.0 1.0663128363026373e+20
13442600000.0 1.0593333478247863e+20
13487400000.0 1.0520208457226232e+20
13532500000.0 1.0451117160800521e+20
13577700000.0 1.0378639821901455e+20
13623000000.0 1.0310323815780031e+20
13668500000.0 1.0238567236989175e+20
13714100000.0 1.0170943752147535e+20
13759900000.0 1.0103621621449526e+20
13805800000.0 1.0032967164916089e+20
13851900000.0 9.966331082229767e+19
13898200000.0 9.899994600422739e+19
13944600000.0 9.830358697564453e+19
13991100000.0 9.764772128906052e+19
14037800000.0 9.699481882589697e+19
14084700000.0 9.634487792506847e+19
14131700000.0 9.566236556789568e+19
14178900000.0 9.501912601809619e+19
14226200000.0 9.437949138282675e+19
14273700000.0 9.37427825106844e+19
14321400000.0 9.310899696539858e+19
14369200000.0 9.247877568430247e+19
14417200000.0 9.185145922860302e+19
14465300000.0 9.122767536265886e+19
14513600000.0 9.060677756459042e+19
14562000000.0 8.998938066882367e+19
14610700000.0 8.937423913622304e+19
14659400000.0 8.876318472760266e+19
14708400000.0 8.815437876649666e+19
14757500000.0 8.754902247044399e+19
14806700000.0 8.694709378667305e+19
14856200000.0 8.634740835744021e+19
14905800000.0 8.578545851419522e+19
14955500000.0 8.51924524087992e+19
15005500000.0 8.460168314809247e+19
15055600000.0 8.401427980038812e+19
15105800000.0 8.343022054090123e+19
15156300000.0 8.288215098364494e+19
15206900000.0 8.23035319129917e+19
15257600000.0 8.172821505001089e+19
15308600000.0 8.118854326744131e+19
15359700000.0 8.061861676780416e+19
15411000000.0 8.008463354069048e+19
15462400000.0 7.952058684358858e+19
15514000000.0 7.895925979921537e+19
15565800000.0 7.843351938624422e+19
15617800000.0 7.78775058322784e+19
15669900000.0 7.735734306727212e+19
15722200000.0 7.680710490007257e+19
15774700000.0 7.629198553459938e+19
15827400000.0 7.577932596417407e+19
15880200000.0 7.523737347802143e+19
15933200000.0 7.473018965829316e+19
15986400000.0 7.419343269366823e+19
16039800000.0 7.369121884201374e+19
16093400000.0 7.31914282594235e+19
16147100000.0 7.2662816611712385e+19
16201000000.0 7.216840230166589e+19
16255100000.0 7.1676384966416515e+19
16309400000.0 7.118675885385249e+19
16363800000.0 7.069995016038124e+19
16418400000.0 7.0184346770122056e+19
16473200000.0 6.970237710974374e+19
16528200000.0 6.922276583039224e+19
16583400000.0 6.874550681987194e+19
16638800000.0 6.827059387668822e+19
16694300000.0 6.779842682827864e+19
16750100000.0 6.73281829128388e+19
16806000000.0 6.6860663823476744e+19
16862100000.0 6.639545702086195e+19
16918400000.0 6.5932556000898556e+19
16974900000.0 6.54719541832261e+19
17031500000.0 6.501402663794074e+19
17088400000.0 6.455799924559627e+19
17145500000.0 6.410425090739885e+19
17202700000.0 6.365314477159302e+19
17260100000.0 6.320429622058254e+19
17317800000.0 6.275733596827945e+19
17375600000.0 6.231298559278893e+19
17433600000.0 6.1870871885949575e+19
17491800000.0 6.146024061348843e+19
17550200000.0 6.102248159040033e+19
17608800000.0 6.058693812512993e+19
17667600000.0 6.015360296292261e+19
17726500000.0 5.975167124757238e+19
17785700000.0 5.932263110392914e+19
17845100000.0 5.889577753474792e+19
17904700000.0 5.8471103081621455e+19
17964500000.0 5.807708335985424e+19
18024400000.0 5.765696964577994e+19
18084600000.0 5.726698342049167e+19
18145000000.0 5.685075822714347e+19
18205600000.0 5.643667485317958e+19
18266300000.0 5.605304480873925e+19
18327300000.0 5.564312539602226e+19
18388500000.0 5.526315124988244e+19
18449900000.0 5.4857369223633084e+19
18511500000.0 5.448133220631966e+19
18573300000.0 5.407965740191825e+19
18635300000.0 5.370752848203283e+19
18697500000.0 5.330993048333227e+19
18759900000.0 5.2941680388243e+19
18822600000.0 5.2575033981421e+19
18885400000.0 5.218345146593085e+19
18948500000.0 5.182064854859763e+19
19011700000.0 5.145998325960492e+19
19075200000.0 5.107407961320162e+19
19138900000.0 5.071694236118005e+19
19202800000.0 5.036165001328111e+19
19266900000.0 4.998163755359003e+19
19331200000.0 4.963010145800706e+19
19395700000.0 4.928038802563395e+19
19460500000.0 4.893223847036565e+19
19525500000.0 4.858590210142788e+19
19590600000.0 4.821549882075552e+19
19656000000.0 4.7872850830625374e+19
19721700000.0 4.75317523672284e+19
19787500000.0 4.719268050005126e+19
19853600000.0 4.685514819145532e+19
19919900000.0 4.651938889617872e+19
19986400000.0 4.618539504923865e+19
20053100000.0 4.585315908020287e+19
20120000000.0 4.552267341428659e+19
20187200000.0 4.519370659822441e+19
20254600000.0 4.486647964358824e+19
20322200000.0 4.454098490017661e+19
20390100000.0 4.421699786110494e+19
20458100000.0 4.389494688348685e+19
20526400000.0 4.357439285951389e+19
20595000000.0 4.32553349039082e+19
20663700000.0 4.293818759977979e+19
20732700000.0 4.262252537610393e+19
20801900000.0 4.230855049897992e+19
20871400000.0 4.199605399658435e+19
20941100000.0 4.168523363834235e+19
21011000000.0 4.140043481609655e+19
21081100000.0 4.1092862359687995e+19
21151500000.0 4.078675013382105e+19
21222100000.0 4.048228734316254e+19
21293000000.0 4.0203308129787265e+19
21364000000.0 3.990204291225306e+19
21435400000.0 3.960203446412501e+19
21506900000.0 3.930383524948904e+19
21578700000.0 3.9030782397205725e+19
21650800000.0 3.87353700043192e+19
21723100000.0 3.844156467859384e+19
21795600000.0 3.817283504294564e+19
21868300000.0 3.788214210716305e+19
21941400000.0 3.7592690212207124e+19
22014600000.0 3.7328234118253445e+19
22088100000.0 3.704186179910752e+19
22161800000.0 3.6780145899811738e+19
22235800000.0 3.64966604391445e+19
22310100000.0 3.623750373105948e+19
22384600000.0 3.595688718049872e+19
22459300000.0 3.5700597373400162e+19
22534300000.0 3.5422827928033608e+19
22609500000.0 3.516922183977983e+19
22685000000.0 3.4894279302706655e+19
22760700000.0 3.4643337673696997e+19
22836700000.0 3.4371201644069122e+19
22912900000.0 3.412290501848499e+19
22989400000.0 3.387581233985487e+19
23066200000.0 3.3607737945841734e+19
23143200000.0 3.33632641477593e+19
23220500000.0 3.311998383485947e+19
23298000000.0 3.2856073029572764e+19
23375800000.0 3.2615383399115096e+19
23453800000.0 3.2376014508484043e+19
23532100000.0 3.2116078628117123e+19
23610700000.0 3.187913376997562e+19
23689500000.0 3.164349410185645e+19
23768600000.0 3.1409020445002793e+19
23847900000.0 3.1154384585638244e+19
23927500000.0 3.092243393513771e+19
24007400000.0 3.0691637903783395e+19
24087600000.0 3.0461993624917864e+19
24168000000.0 3.0233623281311515e+19
24248700000.0 3.000639610767321e+19
24329600000.0 2.975940015914775e+19
24410900000.0 2.9534519085338235e+19
24492400000.0 2.93108916142837e+19
24574100000.0 2.9088510733132886e+19
24656200000.0 2.8867135302296367e+19
24738500000.0 2.864699764633582e+19
24821100000.0 2.8427976242280858e+19
24903900000.0 2.8210181174265598e+19
24987100000.0 2.7993381415978316e+19
25070500000.0 2.777779903143965e+19
25154200000.0 2.7563317476056617e+19
25238200000.0 2.7349933446119612e+19
25322400000.0 2.7137750771584516e+19
25407000000.0 2.6926550556224827e+19
25491800000.0 2.6716542567434228e+19
25576900000.0 2.6507616234342416e+19
25662300000.0 2.62997681231918e+19
25748000000.0 2.6092994770522665e+19
25833900000.0 2.5907199618043863e+19
25920200000.0 2.5702498208201167e+19
26006700000.0 2.5498959264534335e+19
26093500000.0 2.5296478960419824e+19
26180700000.0 2.509495787364219e+19
26268100000.0 2.4894585198442725e+19
26355800000.0 2.4714674884176507e+19
26443700000.0 2.4516422367563104e+19
26532000000.0 2.431911684060737e+19
26620600000.0 2.412284839067718e+19
26709500000.0 2.3946770726895923e+19
26798600000.0 2.3752590157093765e+19
26888100000.0 2.3559346046871146e+19
26977900000.0 2.338609110824633e+19
27068000000.0 2.319482478066443e+19
27158300000.0 2.3004658134787817e+19
27249000000.0 2.2834195085628486e+19
27340000000.0 2.264589874715705e+19
27431200000.0 2.2458687975963746e+19
27522800000.0 2.229098552755011e+19
27614700000.0 2.2105625856396747e+19
27706900000.0 2.193972624917098e+19
27799400000.0 2.1756285785741365e+19
27892200000.0 2.1592175086535123e+19
27985300000.0 2.141063900718013e+19
28078700000.0 2.1230079942153232e+19
28172500000.0 2.1068581792466207e+19
28266500000.0 2.0889905379596132e+19
28360900000.0 2.0730163192595104e+19
28455600000.0 2.057126401026524e+19
28550600000.0 2.0395282412089532e+19
28645900000.0 2.023811871545735e+19
28741600000.0 2.006391484052163e+19
28837500000.0 1.990847298351e+19
28933800000.0 1.973610377935793e+19
29030400000.0 1.9582301808201732e+19
29127300000.0 1.942931989214423e+19
29224500000.0 1.9259645816478278e+19
29322100000.0 1.910828672043621e+19
29420000000.0 1.895773857688826e+19
29518200000.0 1.879066334672403e+19
29616800000.0 1.864172137732703e+19
29715600000.0 1.8493643358022468e+19
29814800000.0 1.8346300610985228e+19
29914400000.0 1.8182586758575671e+19
30014300000.0 1.803682738624659e+19
30114500000.0 1.7891856849898977e+19
30215000000.0 1.774767161985954e+19
30315900000.0 1.7587331659951532e+19
30417100000.0 1.7444705864751122e+19
30518600000.0 1.7302855886181863e+19
30620500000.0 1.7161722131834876e+19
30722700000.0 1.702135839064215e+19
30825300000.0 1.688170633599754e+19
30928200000.0 1.6726274151032513e+19
31031500000.0 1.6588148400474323e+19
31135100000.0 1.6450780693869537e+19
31239000000.0 1.6317443384121104e+19
31343300000.0 1.6181518499008117e+19
31448000000.0 1.6044664053743364e+19
31553000000.0 1.5910188256458492e+19
31658300000.0 1.5774838713677564e+19
31764000000.0 1.5641800508253223e+19
31870000000.0 1.5509498783796802e+19
31976400000.0 1.5377881848333541e+19
32083200000.0 1.5248542680663228e+19
32190300000.0 1.5118331280812122e+19
32297800000.0 1.4990382094970919e+19
32405600000.0 1.486156521479149e+19
32513800000.0 1.4734995021288931e+19
32622300000.0 1.4609130089630237e+19
32731200000.0 1.4483922615813196e+19
32840500000.0 1.4359370634520693e+19
32950100000.0 1.4237068270642289e+19
33060200000.0 1.4113815603815893e+19
33170500000.0 1.3992839376187011e+19
33281300000.0 1.387245661770604e+19
33392400000.0 1.3752749198452951e+19
33503900000.0 1.3633672922793486e+19
33615700000.0 1.3515265966261383e+19
33727900000.0 1.339748511015025e+19
33840500000.0 1.3281840352608913e+19
33953500000.0 1.3165300495016933e+19
34066900000.0 1.3050882550640245e+19
34180600000.0 1.2937110266386639e+19
34294700000.0 1.2823942812697459e+19
34409200000.0 1.271137811941247e+19
34524100000.0 1.25994141018697e+19
34639300000.0 1.2488084713122243e+19
34755000000.0 1.2378787561872558e+19
34871000000.0 1.2270110138038186e+19
34987400000.0 1.216055182817062e+19
35104200000.0 1.2053040375327896e+19
35221400000.0 1.194610631192247e+19
35339000000.0 1.1841195457360423e+19
35457000000.0 1.1735405002674897e+19
35575400000.0 1.1630185580261294e+19
35694200000.0 1.1526968569276051e+19
35813300000.0 1.1424340647745448e+19
35932900000.0 1.1322235509347678e+19
36052900000.0 1.1220683322251465e+19
36173200000.0 1.111971269237337e+19
36294000000.0 1.1019259618083457e+19
36415100000.0 1.0919383057981577e+19
36536700000.0 1.0821420979766065e+19
36658700000.0 1.072399178990647e+19
36781100000.0 1.0627093364428513e+19
36903900000.0 1.0530723572958925e+19
37027100000.0 1.0434880279102812e+19
37150700000.0 1.0339561340731898e+19
37274700000.0 1.0244764610309114e+19
37399200000.0 1.0151828965322555e+19
37524000000.0 1.0058065978018433e+19
37649300000.0 9.966151354199882e+18
37775000000.0 9.874741935160906e+18
37901100000.0 9.783835588472115e+18
38027600000.0 9.693430178180528e+18
38154600000.0 9.604839478504735e+18
38282000000.0 9.515400522141104e+18
38409800000.0 9.427788890124302e+18
38538000000.0 9.340661389685471e+18
38666700000.0 9.252668654378557e+18
38795800000.0 9.166484155052179e+18
38925300000.0 9.082092556990971e+18
39055200000.0 8.996858301403006e+18
39185600000.0 8.912075437348933e+18
39316500000.0 8.829044159178955e+18
39447700000.0 8.746497415842707e+18
39579400000.0 8.664388483340258e+18
39711600000.0 8.582716107248463e+18
39844100000.0 8.501521690594351e+18
39977200000.0 8.420739116779091e+18
40110600000.0 8.340430291429576e+18
40244500000.0 8.261822688224706e+18
