WAVE FLUX
37649300000.0 1.1722546788169235e+24
37775000000.0 1.1626390402635017e+24
37901100000.0 1.1532074752204996e+24
38027600000.0 1.1438264295460557e+24
38154600000.0 1.1343611412248424e+24
38282000000.0 1.1250780443055047e+24
38409800000.0 1.1158449089875315e+24
38538000000.0 1.1067917978283605e+24
38666700000.0 1.0976546847244607e+24
38795800000.0 1.0885669709339998e+24
38925300000.0 1.0796574210202964e+24
39055200000.0 1.0706674425829939e+24
39185600000.0 1.0618516399658925e+24
39316500000.0 1.0530809238494678e+24
39447700000.0 1.0443604737920773e+24
39579400000.0 1.035684754733216e+24
39711600000.0 1.0270536493359129e+24
39844100000.0 1.018472150718631e+24
39977200000.0 1.0100579621955138e+24
40110600000.0 1.0015669595010466e+24
40244500000.0 9.932446578190058e+23
40378900000.0 9.848410221941943e+23
40513700000.0 9.766074216107514e+23
40648900000.0 9.684189004559976e+23
40784700000.0 9.602705423499534e+23
40920800000.0 9.521692863877171e+23
41057400000.0 9.44110242739406e+23
41194500000.0 9.362151562086534e+23
41332000000.0 9.282419964742019e+23
41470000000.0 9.204316751979799e+23
41608500000.0 9.125415363758518e+23
41747400000.0 9.04815339122512e+23
41886800000.0 8.971296747584364e+23
42026600000.0 8.894865307414872e+23
42166900000.0 8.818836102499533e+23
42307700000.0 8.74320782676375e+23
42448900000.0 8.669182281703405e+23
42590600000.0 8.594367899951759e+23
42732800000.0 8.52112483771511e+23
42875500000.0 8.44709816065114e+23
43018600000.0 8.374651782541154e+23
43162300000.0 8.302570371779361e+23
43306400000.0 8.230891303439659e+23
43450900000.0 8.159612554140574e+23
43596000000.0 8.088694997571659e+23
43741500000.0 8.019322368073847e+23
43887600000.0 7.949157104706797e+23
44034100000.0 7.880525992299121e+23
44181100000.0 7.811125290744822e+23
44328600000.0 7.743230100474518e+23
44476600000.0 7.675698953626488e+23
44625100000.0 7.608530498079174e+23
44774100000.0 7.541723375317474e+23
44923500000.0 7.475292860702545e+23
45073500000.0 7.409204101672609e+23
45224000000.0 7.344582690369069e+23
45375000000.0 7.27920330221972e+23
45526500000.0 7.215281129687769e+23
45678500000.0 7.15060561532668e+23
45831000000.0 7.087377214379145e+23
45984000000.0 7.024491815081789e+23
46137500000.0 6.961948049574245e+23
46291500000.0 6.899744545969404e+23
46446100000.0 6.838946120897011e+23
46601100000.0 6.777415596162011e+23
46756700000.0 6.716206842031555e+23
46912800000.0 6.656403353175868e+23
47069400000.0 6.596926453341691e+23
47226600000.0 6.537760939364118e+23
47384200000.0 6.477873791084051e+23
47542400000.0 6.419358679148243e+23
47701200000.0 6.362204160631832e+23
47860400000.0 6.30432724931642e+23
48020200000.0 6.246756045564913e+23
48180500000.0 6.190544508646239e+23
48341400000.0 6.133591093242704e+23
48502700000.0 6.078000513671958e+23
48664700000.0 6.0226918187941327e+23
48827100000.0 5.96770124774285e+23
48990100000.0 5.913002844110524e+23
49153700000.0 5.8585957043488735e+23
49317800000.0 5.804490685157232e+23
49482500000.0 5.7506747992126834e+23
49647700000.0 5.698169805553472e+23
49813400000.0 5.644948549883594e+23
49979700000.0 5.593017553084694e+23
50146600000.0 5.541364692741734e+23
50314000000.0 5.4899999603326784e+23
50482000000.0 5.438911241775566e+23
50650500000.0 5.388108243955141e+23
50819600000.0 5.337579121315116e+23
50989300000.0 5.287322932786322e+23
51159500000.0 5.238330296101383e+23
51330300000.0 5.18862383595137e+23
51501700000.0 5.140162007335909e+23
51673600000.0 5.0919724040881435e+23
51846100000.0 5.044043983762835e+23
52019200000.0 4.9963758064953644e+23
52192900000.0 4.9489669269176644e+23
52367100000.0 4.901825754846046e+23
52541900000.0 4.854941733231492e+23
52717300000.0 4.8092662348696616e+23
52893400000.0 4.7628814644203624e+23
53069900000.0 4.7177149811925546e+23
53247100000.0 4.672786501248133e+23
53424900000.0 4.6281040851892715e+23
53603200000.0 4.58367533600694e+23
53782200000.0 4.539482088893092e+23
53961800000.0 4.495532051033972e+23
54141900000.0 4.4518324857772624e+23
54322700000.0 4.409290063922893e+23
54504000000.0 4.366068713960135e+23
54686000000.0 4.3239966587324627e+23
54868500000.0 4.282164691456917e+23
55051700000.0 4.240556158428607e+23
55235500000.0 4.199178020670121e+23
55419900000.0 4.15802932979823e+23
55604900000.0 4.11710913513459e+23
55790600000.0 4.077309046784711e+23
55976800000.0 4.03684008730952e+23
56163700000.0 3.997483544649111e+23
56351200000.0 3.95745500806318e+23
56539400000.0 3.9185314136278716e+23
56728100000.0 3.879831888693143e+23
56917500000.0 3.841341726573996e+23
57107500000.0 3.8030669190487635e+23
57298200000.0 3.7658761479491575e+23
57489500000.0 3.7280199176844876e+23
57681400000.0 3.691246774151902e+23
57874000000.0 3.653805820158752e+23
58067200000.0 3.6174404596176644e+23
58261000000.0 3.5812794026459235e+23
58455600000.0 3.5453096007636125e+23
58650700000.0 3.509548573490867e+23
58846500000.0 3.4739833488836903e+23
59043000000.0 3.4386132439226925e+23
59240100000.0 3.404290786904683e+23
59437900000.0 3.36931162214943e+23
59636300000.0 3.335372787220876e+23
59835400000.0 3.3016203958680806e+23
60035200000.0 3.268053773774548e+23
60235600000.0 3.2346776126359574e+23
60436700000.0 3.201485714608496e+23
60638500000.0 3.1684773959194906e+23
60840900000.0 3.136482295961929e+23
61044000000.0 3.103841337474199e+23
61247800000.0 3.0722014464634004e+23
61452300000.0 3.0399198180879475e+23
61657500000.0 3.0086324256580642e+23
61863300000.0 2.9775237165320676e+23
62069800000.0 2.9465880682854537e+23
62277100000.0 2.9158201205385395e+23
62485000000.0 2.8860320819437965e+23
62693600000.0 2.8556089264005323e+23
62902900000.0 2.826154234536911e+23
63112900000.0 2.796068416244193e+23
63323600000.0 2.7669443897543047e+23
63535000000.0 2.7379833661842018e+23
63747100000.0 2.7091846779223028e+23
63959900000.0 2.680547655538055e+23
64173500000.0 2.6520674952264724e+23
64387700000.0 2.6245315654996978e+23
64602700000.0 2.5963689519384264e+23
64818400000.0 2.56913996899648e+23
65034800000.0 2.541292286250886e+23
65251900000.0 2.5143717386448218e+23
65469700000.0 2.487603134394796e+23
65688300000.0 2.4609820714327513e+23
65907600000.0 2.4345117448959604e+23
66127600000.0 2.4081914957281676e+23
66348400000.0 2.3827737502556836e+23
66569900000.0 2.3567456698368668e+23
66792200000.0 2.331613953500911e+23
67015100000.0 2.3066283187456834e+23
67238900000.0 2.2817778009771746e+23
67463300000.0 2.2570720869076155e+23
67688600000.0 2.232500498743139e+23
67914600000.0 2.208069180968086e+23
68141300000.0 2.18377749083633e+23
68368800000.0 2.1603559421610034e+23
68597000000.0 2.1363360682969757e+23
68826000000.0 2.113180360315277e+23
69055800000.0 2.0901540157546642e+23
69286400000.0 2.0672565450541893e+23
69517700000.0 2.0444903971986175e+23
69749800000.0 2.0218520524421005e+23
69982600000.0 1.9993438724699815e+23
70216300000.0 1.9776745991336872e+23
70450700000.0 1.955417038542449e+23
70685900000.0 1.9339954591067735e+23
70921900000.0 1.9126943876081787e+23
71158700000.0 1.8908078181670026e+23
71396200000.0 1.8697512858700232e+23
71634600000.0 1.8495119884163184e+23
71873700000.0 1.828690633027667e+23
72113700000.0 1.8079847853691287e+23
72354400000.0 1.7880928754277282e+23
72596000000.0 1.767619395166141e+23
72838400000.0 1.7479517993346294e+23
73081500000.0 1.7283981181260622e+23
73325500000.0 1.7089531172512185e+23
73570300000.0 1.6896187256022954e+23
73815900000.0 1.670394471344967e+23
74062400000.0 1.6512776521761024e+23
74309600000.0 1.6322722866991852e+23
74557700000.0 1.61404683498039e+23
74806600000.0 1.5959252084860568e+23
75056400000.0 1.577235964292286e+23
75307000000.0 1.559320812448022e+23
75558400000.0 1.5415081766651876e+23
75810600000.0 1.523797600974727e+23
76063700000.0 1.5061866488373608e+23
76317700000.0 1.4893327846283016e+23
76572500000.0 1.4719197055097202e+23
76828100000.0 1.4552604438532258e+23
77084600000.0 1.43804357678597e+23
77341900000.0 1.4215753318107368e+23
77600100000.0 1.4051999986034784e+23
77859200000.0 1.3889172206738164e+23
78119100000.0 1.3727283970775885e+23
78380000000.0 1.3566296272059307e+23
78641600000.0 1.3406257430756487e+23
78904200000.0 1.3253474587722354e+23
79167600000.0 1.3095231409404004e+23
79431900000.0 1.294421154882504e+23
79697100000.0 1.2794048874088251e+23
79963200000.0 1.2644739926879892e+23
80230100000.0 1.2496296812780551e+23
80498000000.0 1.2348684664427055e+23
80766700000.0 1.2201930911068946e+23
81036400000.0 1.2062196878790614e+23
81306900000.0 1.1917097888941919e+23
81578300000.0 1.1778985394152705e+23
81850700000.0 1.1635512944639346e+23
82124000000.0 1.1498979557878179e+23
82398100000.0 1.1363241568004406e+23
82673200000.0 1.1228267841065545e+23
82949200000.0 1.1094069029133213e+23
83226200000.0 1.0960628606674017e+23
83504000000.0 1.0827969754480858e+23
83782800000.0 1.0702055157466434e+23
84062500000.0 1.0570890286160598e+23
84343100000.0 1.0446436343330806e+23
84624700000.0 1.032268575980764e+23
84907200000.0 1.0199647922517793e+23
85190700000.0 1.007730781124714e+23
85475100000.0 9.95567442476723e+22
85760500000.0 9.83473309382794e+22
86046800000.0 9.714492438557159e+22
86334100000.0 9.600753248904687e+22
86622300000.0 9.481874200235645e+22
86911500000.0 9.369452312286565e+22
87201600000.0 9.251923303105718e+22
87492800000.0 9.140796936574503e+22
87784900000.0 9.030315251444703e+22
88077900000.0 8.920475220467e+22
88372000000.0 8.811253875944785e+22
88667000000.0 8.708330870161694e+22
88963000000.0 8.600350441968567e+22
89260100000.0 8.492981516635898e+22
89558100000.0 8.391846468523862e+22
89857000000.0 8.291299185954815e+22
90157000000.0 8.185750125409725e+22
90458000000.0 8.086361845234246e+22
90760000000.0 7.987544794356929e+22
91063000000.0 7.889296544979516e+22
91367000000.0 7.79161466410307e+22
91672100000.0 7.694488320380362e+22
91978100000.0 7.603390275835095e+22
92285200000.0 7.507366694436631e+22
92593300000.0 7.417322044299867e+22
92902400000.0 7.322391789492051e+22
93212600000.0 7.233391830709093e+22
93523800000.0 7.14490587138463e+22
93836000000.0 7.056931626553241e+22
94149300000.0 6.9694594063290725e+22
94463600000.0 6.882494557261694e+22
94779000000.0 6.7960276140747825e+22
95095400000.0 6.710063679309856e+22
95412900000.0 6.629855298601159e+22
95731400000.0 6.54486625072809e+22
96051000000.0 6.465593695072525e+22
96371700000.0 6.381564591892222e+22
96693400000.0 6.3032198618615156e+22
97016200000.0 6.2253241252634205e+22
97340100000.0 6.147875556033347e+22
97665100000.0 6.070872322071059e+22
97991200000.0 5.994312585546085e+22
98318300000.0 5.918200522621159e+22
98646500000.0 5.847617382158488e+22
98975900000.0 5.772359929028767e+22
99306300000.0 5.697544366369697e+22
99637900000.0 5.6281959350397015e+22
99970500000.0 5.559251953343893e+22
100304000000.0 5.4857107235227625e+22
100639000000.0 5.417564781626412e+22
100975000000.0 5.349818031235193e+22
101312000000.0 5.2824685066906925e+22
101650000000.0 5.2155142449160924e+22
101990000000.0 5.148902800682365e+22
102330000000.0 5.0876401145595635e+22
102672000000.0 5.021795490189674e+22
103015000000.0 4.956339952576107e+22
103359000000.0 4.896128798613702e+22
103704000000.0 4.832881691471988e+22
104050000000.0 4.7719381684101256e+22
104397000000.0 4.711353486342864e+22
104746000000.0 4.651560705591999e+22
105096000000.0 4.592599049304298e+22
105446000000.0 4.534028808142837e+22
105798000000.0 4.476710545078897e+22
106152000000.0 4.419689151340385e+22
106506000000.0 4.36351818302681e+22
106862000000.0 4.30810855751683e+22
107218000000.0 4.253066889377469e+22
107576000000.0 4.199244844056909e+22
107935000000.0 4.145741427185424e+22
108296000000.0 4.092517161688809e+22
108657000000.0 4.040570645870275e+22
109020000000.0 3.988894980686127e+22
109384000000.0 3.937985273751353e+22
109749000000.0 3.887835295421149e+22
110116000000.0 3.837948077394142e+22
110483000000.0 3.7888466950302965e+22
110852000000.0 3.7404558563424432e+22
111222000000.0 3.692804301586502e+22
111594000000.0 3.6454034040793898e+22
111966000000.0 3.5987658680506427e+22
112340000000.0 3.5523739619857667e+22
112715000000.0 3.507149635131848e+22
113091000000.0 3.46219461635578e+22
113469000000.0 3.4174772985810836e+22
113848000000.0 3.3739092505286404e+22
114228000000.0 3.3306011583470994e+22
114609000000.0 3.2875515699207567e+22
114992000000.0 3.2456039999802664e+22
115376000000.0 3.2039071596718647e+22
115761000000.0 3.1624596344439965e+22
116147000000.0 3.122124510822701e+22
116535000000.0 3.081572893213507e+22
116924000000.0 3.042123149993416e+22
117314000000.0 3.0029094333926406e+22
117706000000.0 2.9643317384989693e+22
118099000000.0 2.9259853678227183e+22
118493000000.0 2.8882926802492287e+22
118889000000.0 2.8512241454683766e+22
119286000000.0 2.8143781357444103e+22
119684000000.0 2.778172833743583e+22
120084000000.0 2.7421618580920537e+22
120485000000.0 2.706784213503978e+22
120887000000.0 2.672034475373435e+22
121290000000.0 2.6374933406291553e+22
121695000000.0 2.6031381975048445e+22
122102000000.0 2.569791216629345e+22
122509000000.0 2.536665806760324e+22
122918000000.0 2.5037190281970485e+22
123329000000.0 2.471357782508497e+22
123740000000.0 2.4392115113144978e+22
124153000000.0 2.407643674535959e+22
124568000000.0 2.3766500393585106e+22
124984000000.0 2.3458434606106304e+22
125401000000.0 2.3156231634727658e+22
125820000000.0 2.285566853952771e+22
126240000000.0 2.2560898848983546e+22
126661000000.0 2.2267908241273867e+22
127084000000.0 2.197651302131107e+22
127508000000.0 2.169475578884013e+22
127934000000.0 2.1410607178788643e+22
128361000000.0 2.113600238210741e+22
128790000000.0 2.0858996366898216e+22
129220000000.0 2.058755552585796e+22
129651000000.0 2.032163076756309e+22
130084000000.0 2.0057159806273477e+22
130518000000.0 1.9798138528545095e+22
130954000000.0 1.9540535704888877e+22
131391000000.0 1.9288316730695406e+22
131830000000.0 1.9037481107696132e+22
132270000000.0 1.8788168483347429e+22
132712000000.0 1.8544012589611784e+22
133155000000.0 1.8305110547318283e+22
133599000000.0 1.8063899792875404e+22
134045000000.0 1.7831511710241938e+22
134493000000.0 1.7596670334775702e+22
134942000000.0 1.7370700484218553e+22
135392000000.0 1.7142394702142227e+22
135844000000.0 1.6919048209113935e+22
136298000000.0 1.670062149819306e+22
136753000000.0 1.6483524551582513e+22
137209000000.0 1.6267748887058492e+22
137667000000.0 1.6056816257503005e+22
138127000000.0 1.5847053004835582e+22
138588000000.0 1.5638569407713387e+22
139051000000.0 1.543485675319741e+22
139515000000.0 1.523598550934979e+22
139981000000.0 1.5034631326034297e+22
140448000000.0 1.4841656856865906e+22
140917000000.0 1.4646190837025946e+22
141387000000.0 1.44554702254428e+22
141859000000.0 1.4265812273794237e+22
142333000000.0 1.4080741645065342e+22
142808000000.0 1.3896802264480938e+22
143285000000.0 1.3713891021425148e+22
143763000000.0 1.3535591597693586e+22
144243000000.0 1.33582886844668e+22
144725000000.0 1.318544865920385e+22
145208000000.0 1.3013666462543464e+22
145693000000.0 1.2842846960270875e+22
146179000000.0 1.2673074276554626e+22
146667000000.0 1.2507679231167372e+22
147157000000.0 1.2346625016534609e+22
147648000000.0 1.2183156986097542e+22
148141000000.0 1.2023999233459264e+22
148636000000.0 1.186573762886816e+22
149132000000.0 1.1711814557575963e+22
149630000000.0 1.1558757461714834e+22
150129000000.0 1.1406639819038042e+22
150631000000.0 1.1258638808902191e+22
151133000000.0 1.111162099247107e+22
151638000000.0 1.0965359662396724e+22
152144000000.0 1.0819998169614963e+22
152652000000.0 1.0678749293718362e+22
153162000000.0 1.0538299792712893e+22
153673000000.0 1.0401981813029624e+22
154186000000.0 1.0263178153791517e+22
154701000000.0 1.0128409416375512e+22
155217000000.0 9.997705058468657e+21
155736000000.0 9.864453076761564e+21
156256000000.0 9.735236952822043e+21
156777000000.0 9.610019000702877e+21
157301000000.0 9.482258026400452e+21
157826000000.0 9.358467130788669e+21
158353000000.0 9.235380428263986e+21
158881000000.0 9.113052917151339e+21
159412000000.0 8.994515888003217e+21
159944000000.0 8.876710429567948e+21
160478000000.0 8.759576883780098e+21
161014000000.0 8.64311293032724e+21
161551000000.0 8.530476655715965e+21
162091000000.0 8.418430900243877e+21
162632000000.0 8.307078138959673e+21
163175000000.0 8.199440008423853e+21
163720000000.0 8.089350551053155e+21
164266000000.0 7.982999304163336e+21
164815000000.0 7.88025542464205e+21
165365000000.0 7.775110750712983e+21
165917000000.0 7.67359657784517e+21
166471000000.0 7.572664653429258e+21
167027000000.0 7.472312809520064e+21
167584000000.0 7.372582858449448e+21
168144000000.0 7.276369674210736e+21
168705000000.0 7.180752670345206e+21
169268000000.0 7.085685752774804e+21
169833000000.0 6.991166809458606e+21
170400000000.0 6.900139977325667e+21
170969000000.0 6.809637253079821e+21
171540000000.0 6.71965658684455e+21
172113000000.0 6.630195919499543e+21
172687000000.0 6.544198302789133e+21
173264000000.0 6.45576110270603e+21
173842000000.0 6.370762265276405e+21
174423000000.0 6.286218650872325e+21
175005000000.0 6.205069685994337e+21
175589000000.0 6.121529722353688e+21
176175000000.0 6.041324745705675e+21
176764000000.0 5.961550382040647e+21
177354000000.0 5.882272722280686e+21
177946000000.0 5.806276868708016e+21
178540000000.0 5.727908862638356e+21
179136000000.0 5.652800082770632e+21
179734000000.0 5.578127359981687e+21
180334000000.0 5.503888840766004e+21
180936000000.0 5.430082667365503e+21
181540000000.0 5.359472443701693e+21
182146000000.0 5.289272437257837e+21
182754000000.0 5.219480872013343e+21
183364000000.0 5.150095968734796e+21
183977000000.0 5.081088327009617e+21
184591000000.0 5.015231618555733e+21
185207000000.0 4.947047409806229e+21
185825000000.0 4.881964440686428e+21
186446000000.0 4.817235418046666e+21
187068000000.0 4.752910745374423e+21
187693000000.0 4.6916122738391305e+21
188319000000.0 4.6280301779228945e+21
188948000000.0 4.5674539570371064e+21
