WAVE FLUX
44625100000.0 2.9473564922718342e+23
44774100000.0 2.9240693737335265e+23
44923500000.0 2.9004910881923684e+23
45073500000.0 2.877449227231353e+23
45224000000.0 2.8541116353604265e+23
45375000000.0 2.8313132989695298e+23
45526500000.0 2.8086353504869674e+23
45678500000.0 2.785664462227799e+23
45831000000.0 2.7632273020679237e+23
45984000000.0 2.7409091602356802e+23
46137500000.0 2.7187095782710374e+23
46291500000.0 2.69703550327722e+23
46446100000.0 2.6750645445615447e+23
46601100000.0 2.6532165911612053e+23
46756700000.0 2.6318830781222774e+23
46912800000.0 2.610261247720076e+23
47069400000.0 2.5891560056962663e+23
47226600000.0 2.5677587638687168e+23
47384200000.0 2.5468800121179587e+23
47542400000.0 2.5261078048789552e+23
47701200000.0 2.5054418659311433e+23
47860400000.0 2.48489229859408e+23
48020200000.0 2.4644481947203378e+23
48180500000.0 2.444114341540395e+23
48341400000.0 2.4238852591167087e+23
48502700000.0 2.4041594011635805e+23
48664700000.0 2.384142469167472e+23
48827100000.0 2.3642389953892765e+23
48990100000.0 2.344823733234349e+23
49153700000.0 2.3251251687258856e+23
49317800000.0 2.3059163289472347e+23
49482500000.0 2.2868071671703386e+23
49647700000.0 2.267801951978816e+23
49813400000.0 2.2489002214868102e+23
49979700000.0 2.230097051698258e+23
50146600000.0 2.2113921369846777e+23
50314000000.0 2.1927895269362048e+23
50482000000.0 2.174284449507163e+23
50650500000.0 2.1562531937700104e+23
50819600000.0 2.1379451572385516e+23
50989300000.0 2.120103482962653e+23
51159500000.0 2.101990985947478e+23
51330300000.0 2.0843416589540154e+23
51501700000.0 2.0664191274920964e+23
51673600000.0 2.0489606450757643e+23
51846100000.0 2.0315944227321695e+23
52019200000.0 2.0143201435516435e+23
52192900000.0 1.9971374884796392e+23
52367100000.0 1.980049917476742e+23
52541900000.0 1.9634121783528677e+23
52717300000.0 1.946504869271109e+23
52893400000.0 1.9296841563569965e+23
53069900000.0 1.9133160276570223e+23
53247100000.0 1.8966772850950143e+23
53424900000.0 1.8804808126451333e+23
53603200000.0 1.8640225616849798e+23
53782200000.0 1.8480000535272742e+23
53961800000.0 1.832063474144984e+23
54141900000.0 1.8162158527761138e+23
54322700000.0 1.800450113483338e+23
54504000000.0 1.7847725979748927e+23
54686000000.0 1.7691763884783275e+23
54868500000.0 1.753667665065166e+23
55051700000.0 1.7385822430588927e+23
55235500000.0 1.7232367294675974e+23
55419900000.0 1.7083148139943352e+23
55604900000.0 1.6931344262895344e+23
55790600000.0 1.678371701504628e+23
55976800000.0 1.6633551498168235e+23
56163700000.0 1.648753417952228e+23
56351200000.0 1.6342311455553868e+23
56539400000.0 1.619785139548667e+23
56728100000.0 1.605420835680643e+23
56917500000.0 1.5911322088663813e+23
57107500000.0 1.576921792894619e+23
57298200000.0 1.5631156749528184e+23
57489500000.0 1.5490569296333896e+23
57681400000.0 1.535075468794723e+23
57874000000.0 1.5214942016205556e+23
58067200000.0 1.5076626600587806e+23
58261000000.0 1.4942311751088606e+23
58455600000.0 1.4808684843174894e+23
58650700000.0 1.4675819564083897e+23
58846500000.0 1.4540457434222725e+23
59043000000.0 1.4409016499695282e+23
59240100000.0 1.4278302939732204e+23
59437900000.0 1.4151462646918885e+23
59636300000.0 1.4022160235457618e+23
59835400000.0 1.3893552767063346e+23
60035200000.0 1.3765637826256318e+23
60235600000.0 1.3641566577043037e+23
60436700000.0 1.351504103461398e+23
60638500000.0 1.3392310300847237e+23
60840900000.0 1.3270262863619631e+23
61044000000.0 1.3145784493934156e+23
61247800000.0 1.3025062064743338e+23
61452300000.0 1.2904993369007467e+23
61657500000.0 1.278557599142891e+23
61863300000.0 1.2666827979962241e+23
62069800000.0 1.2548725903000633e+23
62277100000.0 1.2434275674816075e+23
62485000000.0 1.2317448304542828e+23
62693600000.0 1.2201259538304212e+23
62902900000.0 1.2088705092525921e+23
63112900000.0 1.1973776125735294e+23
63323600000.0 1.1862456616805403e+23
63535000000.0 1.1751745972990607e+23
63747100000.0 1.164164178398669e+23
63959900000.0 1.15291929888766e+23
64173500000.0 1.1420286461284925e+23
64387700000.0 1.1311997101888833e+23
64602700000.0 1.1207206405677415e+23
64818400000.0 1.1100081394142345e+23
65034800000.0 1.0993548660287966e+23
65251900000.0 1.088760574000321e+23
65469700000.0 1.0785130807883407e+23
65688300000.0 1.0680334260848647e+23
65907600000.0 1.057898206722249e+23
66127600000.0 1.0478191193396429e+23
66348400000.0 1.0375101110719498e+23
66569900000.0 1.0275419912020753e+23
66792200000.0 1.0176277970601345e+23
67015100000.0 1.0077703546436072e+23
67238900000.0 9.97964910790535e+22
67463300000.0 9.884952867130055e+22
67688600000.0 9.787968110255258e+22
67914600000.0 9.691526942580724e+22
68141300000.0 9.59839463077621e+22
68368800000.0 9.503010225729862e+22
68597000000.0 9.410911816557545e+22
68826000000.0 9.316575645063883e+22
69055800000.0 9.225489353634092e+22
69286400000.0 9.13490179986553e+22
69517700000.0 9.044824158821728e+22
69749800000.0 8.955241230587605e+22
69982600000.0 8.86616383422104e+22
70216300000.0 8.777564604006127e+22
70450700000.0 8.689466845095843e+22
70685900000.0 8.604524086360376e+22
70921900000.0 8.517389430846876e+22
71158700000.0 8.433388309902322e+22
71396200000.0 8.347221015787459e+22
71634600000.0 8.264154030868211e+22
71873700000.0 8.181558422509196e+22
72113700000.0 8.096794200705515e+22
72354400000.0 8.015121336141059e+22
72596000000.0 7.933891708302827e+22
72838400000.0 7.853114699227597e+22
73081500000.0 7.775379704210175e+22
73325500000.0 7.695493642805072e+22
73570300000.0 7.616054662788797e+22
73815900000.0 7.539615834837578e+22
74062400000.0 7.461046843675799e+22
74309600000.0 7.385467529095447e+22
74557700000.0 7.30777163394711e+22
74806600000.0 7.233034883250341e+22
75056400000.0 7.158707977499207e+22
75307000000.0 7.0847989109563266e+22
75558400000.0 7.011305873766578e+22
75810600000.0 6.938227053702532e+22
76063700000.0 6.865551610327103e+22
76317700000.0 6.793278101507963e+22
76572500000.0 6.723876812239641e+22
76828100000.0 6.652411804407977e+22
77084600000.0 6.583790489773602e+22
77341900000.0 6.513118484715515e+22
77600100000.0 6.445270760872532e+22
77859200000.0 6.377799317338868e+22
78119100000.0 6.310710820353999e+22
78380000000.0 6.24398758208831e+22
78641600000.0 6.177652078821485e+22
78904200000.0 6.111678982355989e+22
79167600000.0 6.046082460468412e+22
79431900000.0 5.980853219363316e+22
79697100000.0 5.918356210773791e+22
79963200000.0 5.853849318229206e+22
80230100000.0 5.792063274680457e+22
80498000000.0 5.728272910776743e+22
80766700000.0 5.667184677623591e+22
81036400000.0 5.606432376472007e+22
81306900000.0 5.5460285481705865e+22
81578300000.0 5.483652951839116e+22
81850700000.0 5.426233036788701e+22
82124000000.0 5.366838735994301e+22
82398100000.0 5.307786906315933e+22
82673200000.0 5.2490631572967525e+22
82949200000.0 5.192946225389637e+22
83226200000.0 5.134873717286203e+22
83504000000.0 5.079396361765533e+22
83782800000.0 5.021975939254646e+22
84062500000.0 4.967126751484291e+22
84343100000.0 4.912588929858072e+22
84624700000.0 4.858355376068411e+22
84907200000.0 4.804430637406965e+22
85190700000.0 4.75080777408455e+22
85475100000.0 4.697491160150371e+22
85760500000.0 4.644474011768042e+22
86046800000.0 4.593952305050814e+22
86334100000.0 4.541528573593871e+22
86622300000.0 4.4915831574724275e+22
86911500000.0 4.43974791097597e+22
87201600000.0 4.3903739413130184e+22
87492800000.0 4.341272813269374e+22
87784900000.0 4.29245343689892e+22
88077900000.0 4.243914505555211e+22
88372000000.0 4.195645217318321e+22
88667000000.0 4.147654041084823e+22
88963000000.0 4.099935058135194e+22
89260100000.0 4.0524826242956785e+22
89558100000.0 4.0074106183768655e+22
89857000000.0 3.960499044233288e+22
90157000000.0 3.915942624825948e+22
90458000000.0 3.869554057600724e+22
90760000000.0 3.825509007836148e+22
91063000000.0 3.781714572987616e+22
91367000000.0 3.7381696976888137e+22
91672100000.0 3.694869293683644e+22
91978100000.0 3.6518204223207357e+22
92285200000.0 3.609014019528823e+22
92593300000.0 3.5664530500995634e+22
92902400000.0 3.526166479071537e+22
93212600000.0 3.4840826810330157e+22
93523800000.0 3.4442577912314278e+22
93836000000.0 3.402650938065693e+22
94149300000.0 3.3632839004203325e+22
94463600000.0 3.3241428066192226e+22
94779000000.0 3.283233343210186e+22
95095400000.0 3.2445443684723956e+22
95412900000.0 3.2060750280008426e+22
95731400000.0 3.16979781381451e+22
96051000000.0 3.1317618133586755e+22
96371700000.0 3.0939427802604475e+22
96693400000.0 3.056343007257347e+22
97016200000.0 3.020902316646068e+22
97340100000.0 2.983725461898129e+22
97665100000.0 2.9486930462158017e+22
97991200000.0 2.913860301968256e+22
98318300000.0 2.877311132553588e+22
98646500000.0 2.842884496844838e+22
98975900000.0 2.8086521255403106e+22
99306300000.0 2.7746189144749737e+22
99637900000.0 2.7407784056145997e+22
99970500000.0 2.7090218213152574e+22
100304000000.0 2.6755715861985343e+22
100639000000.0 2.642303667328955e+22
100975000000.0 2.6110983913179368e+22
101312000000.0 2.57821310859118e+22
101650000000.0 2.5473761706305913e+22
101990000000.0 2.516694274258355e+22
102330000000.0 2.4843732573621666e+22
102672000000.0 2.454055406662776e+22
103015000000.0 2.4239153327174737e+22
103359000000.0 2.393952140470599e+22
103704000000.0 2.364164936491463e+22
104050000000.0 2.3363653700496864e+22
104397000000.0 2.306921444492465e+22
104746000000.0 2.277629115457296e+22
105096000000.0 2.250304440772714e+22
105446000000.0 2.221372615314561e+22
105798000000.0 2.194373362201728e+22
106152000000.0 2.1675123328244177e+22
106506000000.0 2.1390591181810194e+22
106862000000.0 2.112519760258528e+22
107218000000.0 2.086156641613405e+22
107576000000.0 2.0599297146228272e+22
107935000000.0 2.0338579252330055e+22
108296000000.0 2.0079219116106196e+22
108657000000.0 1.983893926873483e+22
109020000000.0 1.958259205577428e+22
109384000000.0 1.932776957981153e+22
109749000000.0 1.9091647836820274e+22
110116000000.0 1.885674896625624e+22
110483000000.0 1.860634062223024e+22
110852000000.0 1.837427237840497e+22
111222000000.0 1.8143580878028013e+22
111594000000.0 1.7914098097936405e+22
111966000000.0 1.7686140202080981e+22
112340000000.0 1.7459381205192115e+22
112715000000.0 1.7233974141120225e+22
113091000000.0 1.7009911540630556e+22
113469000000.0 1.6787038017137137e+22
113848000000.0 1.6582064475608787e+22
114228000000.0 1.6361797345171003e+22
114609000000.0 1.6151077771667139e+22
114992000000.0 1.5941477298610792e+22
115376000000.0 1.5736401266261442e+22
115761000000.0 1.5532551614710552e+22
116147000000.0 1.5331545174111989e+22
116535000000.0 1.5133229004997737e+22
116924000000.0 1.493610128679516e+22
117314000000.0 1.4741762845950297e+22
117706000000.0 1.4550067295253747e+22
118099000000.0 1.4361119658025993e+22
118493000000.0 1.41733057643176e+22
118889000000.0 1.3988087747917034e+22
119286000000.0 1.3805564806311556e+22
119684000000.0 1.3624138921737678e+22
120084000000.0 1.344683281468241e+22
120485000000.0 1.3270593855894036e+22
120887000000.0 1.3095415799353642e+22
121290000000.0 1.2922847338101104e+22
121695000000.0 1.2752762006925935e+22
122102000000.0 1.2585143454817854e+22
122509000000.0 1.2420178066103199e+22
122918000000.0 1.2256105723167509e+22
123329000000.0 1.209292552327815e+22
123740000000.0 1.19338775676898e+22
124153000000.0 1.1775692964257822e+22
124568000000.0 1.161988473644769e+22
124984000000.0 1.1465019483358916e+22
125401000000.0 1.1312595459838394e+22
125820000000.0 1.1162503308718864e+22
126240000000.0 1.1014814197081507e+22
126661000000.0 1.0868018744334335e+22
127084000000.0 1.072351118162351e+22
127508000000.0 1.057987944156252e+22
127934000000.0 1.0438510759898182e+22
128361000000.0 1.0299469450780405e+22
128790000000.0 1.0161192334703261e+22
129220000000.0 1.0025215278548148e+22
129651000000.0 9.8915185435847e+21
130084000000.0 9.758557724967004e+21
130518000000.0 9.627850337789919e+21
130954000000.0 9.497864270512713e+21
131391000000.0 9.370104952900335e+21
131830000000.0 9.244483023174416e+21
132270000000.0 9.11962602270839e+21
132712000000.0 8.9968824672595e+21
133155000000.0 8.876303502376903e+21
133599000000.0 8.756458654054674e+21
134045000000.0 8.638685825505264e+21
134493000000.0 8.521567391884009e+21
134942000000.0 8.406561929467535e+21
135392000000.0 8.292258010338573e+21
135844000000.0 8.179979300359685e+21
136298000000.0 8.069710593795297e+21
136753000000.0 7.960115836202218e+21
137209000000.0 7.852565227324455e+21
137667000000.0 7.745614588853979e+21
138127000000.0 7.640627971535685e+21
138588000000.0 7.536283921009451e+21
139051000000.0 7.433881145465734e+21
139515000000.0 7.333457285339947e+21
139981000000.0 7.23359583922282e+21
140448000000.0 7.134346271761054e+21
140917000000.0 7.036993024795397e+21
141387000000.0 6.94157045461491e+21
141859000000.0 6.846683662356166e+21
142333000000.0 6.753656343521727e+21
142808000000.0 6.661199925961939e+21
143285000000.0 6.570581042005905e+21
143763000000.0 6.480518423939814e+21
144243000000.0 6.390964107498479e+21
144725000000.0 6.304522999623045e+21
145208000000.0 6.217314139649592e+21
145693000000.0 6.133188292131598e+21
146179000000.0 6.048289133241238e+21
146667000000.0 5.965157175529343e+21
147157000000.0 5.883778227412916e+21
147648000000.0 5.802900125700602e+21
148141000000.0 5.723753976280921e+21
148636000000.0 5.645056903045167e+21
149132000000.0 5.566844928531843e+21
149630000000.0 5.49033852045278e+21
150129000000.0 5.415559836151824e+21
150631000000.0 5.341170227031123e+21
151133000000.0 5.267274799641459e+21
151638000000.0 5.195009608496878e+21
152144000000.0 5.123190475682817e+21
152652000000.0 5.053016739669789e+21
153162000000.0 4.983243434767492e+21
153673000000.0 4.913901274574223e+21
154186000000.0 4.846179063418079e+21
154701000000.0 4.780063312256964e+21
155217000000.0 4.7143559266494573e+21
155736000000.0 4.6489944088973195e+21
156256000000.0 4.585244710949126e+21
156777000000.0 4.5218890643659476e+21
157301000000.0 4.4588680690786055e+21
157826000000.0 4.397432649353823e+21
158353000000.0 4.3363498291772124e+21
158881000000.0 4.276832337253862e+21
159412000000.0 4.217629743374168e+21
159944000000.0 4.158794245025102e+21
160478000000.0 4.101472947659964e+21
161014000000.0 4.0444816268328027e+21
161551000000.0 3.9890112009451324e+21
162091000000.0 3.9338355145252804e+21
162632000000.0 3.8790023872666356e+21
163175000000.0 3.8256417649745776e+21
163720000000.0 3.772589016329747e+21
164266000000.0 3.721013766695693e+21
164815000000.0 3.6685691602937467e+21
165365000000.0 3.617591387538733e+21
165917000000.0 3.5680452776968014e+21
166471000000.0 3.5187854754215315e+21
167027000000.0 3.469810901340356e+21
167584000000.0 3.421140884317436e+21
168144000000.0 3.37385477560591e+21
168705000000.0 3.326862872004427e+21
169268000000.0 3.281257881857663e+21
169833000000.0 3.2359171507955397e+21
170400000000.0 3.190839646689172e+21
170969000000.0 3.146024332601881e+21
171540000000.0 3.102569589239455e+21
172113000000.0 3.05936762798662e+21
172687000000.0 3.017527020945037e+21
173264000000.0 2.9748236326268625e+21
173842000000.0 2.9345565794599934e+21
174423000000.0 2.89342536819547e+21
175005000000.0 2.8525509620127016e+21
175589000000.0 2.812989561476267e+21
176175000000.0 2.7747294565394007e+21
176764000000.0 2.7356096547308983e+21
177354000000.0 2.697797867003987e+21
177946000000.0 2.660206921203049e+21
178540000000.0 2.6228358838141054e+21
179136000000.0 2.586736621810759e+21
179734000000.0 2.5508483885809806e+21
180334000000.0 2.5151702788256e+21
180936000000.0 2.4807437145897267e+21
181540000000.0 2.4454796603036716e+21
182146000000.0 2.4114584191406865e+21
182754000000.0 2.378668744798032e+21
183364000000.0 2.3450424045510053e+21
183977000000.0 2.312626458971016e+21
184591000000.0 2.2804134579482793e+21
185207000000.0 2.248389764912508e+21
185825000000.0 2.2175694371420433e+21
186446000000.0 2.1869182397245825e+21
187068000000.0 2.1564590180600573e+21
187693000000.0 2.12616769435849e+21
188319000000.0 2.096066305173654e+21
188948000000.0 2.0671297017354815e+21
189579000000.0 2.0383636122304378e+21
190212000000.0 2.0097672470851087e+21
190847000000.0 1.982328015922809e+21
191484000000.0 1.955050354635811e+21
192123000000.0 1.9269518718040337e+21
192765000000.0 1.900966859189288e+21
193408000000.0 1.8741695476086344e+21
194054000000.0 1.8475212627215018e+21
194702000000.0 1.821999739402652e+21
195352000000.0 1.7966291382027923e+21
196004000000.0 1.7714087342666912e+21
196658000000.0 1.747296802514897e+21
197315000000.0 1.7223627029571568e+21
197974000000.0 1.6985295734377103e+21
198635000000.0 1.6748377214968317e+21
199298000000.0 1.65223275065499e+21
199963000000.0 1.6288182302616194e+21
200631000000.0 1.606474930137014e+21
201301000000.0 1.5833272996462275e+21
201973000000.0 1.561251556775412e+21
202647000000.0 1.5402376916503306e+21
203323000000.0 1.5184206382474173e+21
204002000000.0 1.4976506419233334e+21
204683000000.0 1.4760826164564664e+21
205367000000.0 1.4555547142794277e+21
206052000000.0 1.435156134522778e+21
206740000000.0 1.4157844323628755e+21
207430000000.0 1.3956185719036067e+21
208123000000.0 1.3764727689201986e+21
208818000000.0 1.3574410434061808e+21
209515000000.0 1.3385228051356957e+21
210214000000.0 1.319717465221245e+21
210916000000.0 1.3010182676991417e+21
211620000000.0 1.2833222075361248e+21
212327000000.0 1.2648373841989392e+21
213036000000.0 1.2473488231264703e+21
213747000000.0 1.2299647737387347e+21
214460000000.0 1.2126846829296647e+21
215176000000.0 1.1963789112289825e+21
215895000000.0 1.1792913463089472e+21
216616000000.0 1.1631771277877992e+21
217339000000.0 1.146291523020003e+21
218064000000.0 1.1303723898633253e+21
218792000000.0 1.114543476565267e+21
219523000000.0 1.0996636467200649e+21
220256000000.0 1.0840164818231536e+21
220991000000.0 1.0684634474795455e+21
