WAVE FLUX
16638800000.0 5.776629146368984e+22
16694300000.0 5.738423410071706e+22
16750100000.0 5.697663320532134e+22
16806000000.0 5.659836682101968e+22
16862100000.0 5.622194161673903e+22
16918400000.0 5.582056732554839e+22
16974900000.0 5.544789867287358e+22
17031500000.0 5.507737921638205e+22
17088400000.0 5.468183496575182e+22
17145500000.0 5.431471333996691e+22
17202700000.0 5.394971524889099e+22
17260100000.0 5.3586515457833165e+22
17317800000.0 5.322480132554286e+22
17375600000.0 5.286518527919499e+22
17433600000.0 5.248135771396694e+22
17491800000.0 5.212538714048605e+22
17550200000.0 5.177118754918426e+22
17608800000.0 5.14187533885034e+22
17667600000.0 5.106807906049854e+22
17726500000.0 5.071944504279181e+22
17785700000.0 5.037227050343138e+22
17845100000.0 5.002683876440647e+22
17904700000.0 4.9683144055836755e+22
17964500000.0 4.934118056825243e+22
18024400000.0 4.900121431283408e+22
18084600000.0 4.8662692910104566e+22
18145000000.0 4.83258851002479e+22
18205600000.0 4.799078492803719e+22
18266300000.0 4.768245607837691e+22
18327300000.0 4.735066793288576e+22
18388500000.0 4.70205696684503e+22
18449900000.0 4.669215520356559e+22
18511500000.0 4.636541842812229e+22
18573300000.0 4.606475190789245e+22
18635300000.0 4.574127089731988e+22
18697500000.0 4.541944936461222e+22
18759900000.0 4.50992810962107e+22
18822600000.0 4.480459749532591e+22
18885400000.0 4.448763943350595e+22
18948500000.0 4.417208299863022e+22
19011700000.0 4.388222663298435e+22
19075200000.0 4.356984865272005e+22
19138900000.0 4.325909148187318e+22
19202800000.0 4.297354757333234e+22
19266900000.0 4.266593423349077e+22
19331200000.0 4.235992267553725e+22
19395700000.0 4.207887060555456e+22
19460500000.0 4.177575085667156e+22
19525500000.0 4.149742710430286e+22
19590600000.0 4.119760813181669e+22
19656000000.0 4.092220570034709e+22
19721700000.0 4.062503355127448e+22
19787500000.0 4.035253253655209e+22
19853600000.0 4.00584068637009e+22
19919900000.0 3.978858327039926e+22
19986400000.0 3.952015436831674e+22
20053100000.0 3.923051609023636e+22
20120000000.0 3.896493417435478e+22
20187200000.0 3.870053741811236e+22
20254600000.0 3.841514213606345e+22
20322200000.0 3.8153563653937845e+22
20390100000.0 3.7893162106463455e+22
20458100000.0 3.7612154286529002e+22
20526400000.0 3.735453986028644e+22
20595000000.0 3.7098093729892144e+22
20663700000.0 3.6821241564163834e+22
20732700000.0 3.656755283626142e+22
20801900000.0 3.631519794188739e+22
20871400000.0 3.606399807613948e+22
20941100000.0 3.581412355727864e+22
21011000000.0 3.5544000369692605e+22
21081100000.0 3.529683010595494e+22
21151500000.0 3.505080105551295e+22
21222100000.0 3.480607630275385e+22
21293000000.0 3.456248745050992e+22
21364000000.0 3.4320354739879647e+22
21435400000.0 3.4079190126698097e+22
21506900000.0 3.3839469445659752e+22
21578700000.0 3.3600870247046425e+22
21650800000.0 3.336339129173155e+22
21723100000.0 3.312718376097805e+22
21795600000.0 3.289224150457813e+22
21868300000.0 3.2658558384340065e+22
21941400000.0 3.2425832704173157e+22
22014600000.0 3.2194506331001736e+22
22088100000.0 3.1964279066716994e+22
22161800000.0 3.17352925228401e+22
22235800000.0 3.1507398843837593e+22
22310100000.0 3.128059634833237e+22
22384600000.0 3.1055022022732424e+22
22459300000.0 3.083066967132669e+22
22534300000.0 3.0607397288948565e+22
22609500000.0 3.0405380505726878e+22
22685000000.0 3.0184327261335826e+22
22760700000.0 2.9964477248174677e+22
22836700000.0 2.9745694022415715e+22
22912900000.0 2.95281044329141e+22
22989400000.0 2.9331286674588972e+22
23066200000.0 2.9115749245908175e+22
23143200000.0 2.890139257471672e+22
23220500000.0 2.8688086906584928e+22
23298000000.0 2.8495403031602657e+22
23375800000.0 2.828424752134667e+22
23453800000.0 2.807425349362202e+22
23532100000.0 2.7884553626945134e+22
23610700000.0 2.7676566886363058e+22
23689500000.0 2.7469728409764424e+22
23768600000.0 2.7282982968245407e+22
23847900000.0 2.7078246820822787e+22
23927500000.0 2.6874530800859343e+22
24007400000.0 2.669070842962941e+22
24087600000.0 2.648896224334293e+22
24168000000.0 2.630708808129411e+22
24248700000.0 2.6107408567388082e+22
24329600000.0 2.592746678712318e+22
24410900000.0 2.572973177241536e+22
24492400000.0 2.555160323770917e+22
24574100000.0 2.535600898989303e+22
24656200000.0 2.5179682121922447e+22
24738500000.0 2.498600528382285e+22
24821100000.0 2.4811570378825494e+22
24903900000.0 2.4619898205066286e+22
24987100000.0 2.4447241205468774e+22
25070500000.0 2.425746092437268e+22
25154200000.0 2.408666751160891e+22
25238200000.0 2.391672265599547e+22
25322400000.0 2.372982194088516e+22
25407000000.0 2.356162557294886e+22
25491800000.0 2.339436205948412e+22
25576900000.0 2.3210217505925125e+22
25662300000.0 2.3044683833613945e+22
25748000000.0 2.2879981659134924e+22
25833900000.0 2.2698654912295807e+22
25920200000.0 2.2535665579541326e+22
26006700000.0 2.237358591327986e+22
26093500000.0 2.221232546752901e+22
26180700000.0 2.203448830498553e+22
26268100000.0 2.1874916944218142e+22
26355800000.0 2.1716156732047706e+22
26443700000.0 2.155828652626484e+22
26532000000.0 2.140113972677071e+22
26620600000.0 2.1227772950649854e+22
26709500000.0 2.107228628114227e+22
26798600000.0 2.0917675111471273e+22
26888100000.0 2.0763779741163517e+22
26977900000.0 2.0610676289647743e+22
27068000000.0 2.0458361965812084e+22
27158300000.0 2.030690873533026e+22
27249000000.0 2.0139532932809857e+22
27340000000.0 1.9989623654069446e+22
27431200000.0 1.984056433981692e+22
27522800000.0 1.9692206691707156e+22
27614700000.0 1.9544620950097213e+22
27706900000.0 1.9397804228072807e+22
27799400000.0 1.925175362716214e+22
27892200000.0 1.910646623783969e+22
27985300000.0 1.896193914002073e+22
28078700000.0 1.8818169403546884e+22
28172500000.0 1.8675087800071927e+22
28266500000.0 1.8532824681643673e+22
28360900000.0 1.8391245224229128e+22
28455600000.0 1.8250412730569846e+22
28550600000.0 1.81103242072731e+22
28645900000.0 1.798679617554505e+22
28741600000.0 1.7848071867301007e+22
28837500000.0 1.7710145477152707e+22
28933800000.0 1.7572890460761214e+22
29030400000.0 1.7436365872662793e+22
29127300000.0 1.7300568663965974e+22
29224500000.0 1.7165495781352022e+22
29322100000.0 1.7046540790564626e+22
29420000000.0 1.6912799168294025e+22
29518200000.0 1.6779774151113734e+22
29616800000.0 1.6647406443761676e+22
29715600000.0 1.6515806006939132e+22
29814800000.0 1.6400057261249828e+22
29914400000.0 1.6269709740088914e+22
30014300000.0 1.6140065997378734e+22
30114500000.0 1.6011122903628925e+22
30215000000.0 1.589787532464846e+22
30315900000.0 1.5770222251375243e+22
30417100000.0 1.5643261802298349e+22
30518600000.0 1.5531839626313577e+22
30620500000.0 1.540615530888901e+22
30722700000.0 1.528115551211524e+22
30825300000.0 1.5171488962151109e+22
30928200000.0 1.5047751777382065e+22
31031500000.0 1.4924642841546799e+22
31135100000.0 1.481676296496244e+22
31239000000.0 1.4694951003765743e+22
31343300000.0 1.458821874721504e+22
31448000000.0 1.4467600307676982e+22
31553000000.0 1.4353390741506465e+22
31658300000.0 1.424123525588398e+22
31764000000.0 1.4128218791470978e+22
31870000000.0 1.4017241974486572e+22
31976400000.0 1.390682696493334e+22
32083200000.0 1.379555983668809e+22
32190300000.0 1.3686311261064458e+22
32297800000.0 1.357902215833047e+22
32405600000.0 1.347092175117689e+22
32513800000.0 1.336337376543358e+22
32622300000.0 1.3257806421155037e+22
32731200000.0 1.3151393729758227e+22
32840500000.0 1.3046907779289555e+22
32950100000.0 1.2942997180708253e+22
33060200000.0 1.283821064115403e+22
33170500000.0 1.2735409111016619e+22
33281300000.0 1.263446081850613e+22
33392400000.0 1.2532712752520135e+22
33503900000.0 1.2431491074040894e+22
33615700000.0 1.2332178913946002e+22
33727900000.0 1.2232036480060853e+22
33840500000.0 1.2133753819175982e+22
33953500000.0 1.2035981240219873e+22
34066900000.0 1.1937386892206799e+22
34180600000.0 1.1840668637768347e+22
34294700000.0 1.1745776105513822e+22
34409200000.0 1.1650060470099697e+22
34524100000.0 1.1554845851151761e+22
34639300000.0 1.1461471883537158e+22
34755000000.0 1.136724948748102e+22
34871000000.0 1.127485490244249e+22
34987400000.0 1.118294513649889e+22
35104200000.0 1.1090227596434044e+22
35221400000.0 1.0999286710818243e+22
35339000000.0 1.0908825555960483e+22
35457000000.0 1.0820120487673293e+22
35575400000.0 1.073060939573723e+22
35694200000.0 1.0641572884748465e+22
35813300000.0 1.0554304034315117e+22
35932900000.0 1.0467468044090267e+22
36052900000.0 1.037983606997423e+22
36173200000.0 1.0293952916980735e+22
36294000000.0 1.0208498469881676e+22
36415100000.0 1.012352758265784e+22
36536700000.0 1.0038982586949603e+22
36658700000.0 9.95612603113668e+21
36781100000.0 9.872479701449734e+21
36903900000.0 9.790510092430084e+21
37027100000.0 9.707755433436406e+21
37150700000.0 9.626665808785056e+21
37274700000.0 9.54601152297587e+21
37399200000.0 9.465765523554153e+21
37524000000.0 9.385976980640355e+21
37649300000.0 9.306593813818344e+21
37775000000.0 9.227639569229327e+21
37901100000.0 9.14911247907528e+21
38027600000.0 9.072202444471846e+21
38154600000.0 8.995684514425919e+21
38282000000.0 8.918397331047658e+21
38409800000.0 8.842710592710297e+21
38538000000.0 8.767434844065753e+21
38666700000.0 8.6925458525639e+21
38795800000.0 8.618064878519184e+21
38925300000.0 8.543990158348968e+21
39055200000.0 8.471480244658285e+21
39185600000.0 8.398187445079439e+21
39316500000.0 8.326427558106814e+21
39447700000.0 8.253932365766145e+21
39579400000.0 8.182959391133754e+21
39711600000.0 8.112355031422583e+21
39844100000.0 8.04215864346899e+21
39977200000.0 7.972307924183012e+21
40110600000.0 7.902861674645989e+21
40244500000.0 7.83490452288219e+21
40378900000.0 7.766179618849029e+21
40513700000.0 7.697834691769795e+21
40648900000.0 7.630982804849218e+21
40784700000.0 7.564462862792095e+21
40920800000.0 7.498329458470956e+21
41057400000.0 7.432543991784289e+21
41194500000.0 7.367105396894493e+21
41332000000.0 7.302030263632445e+21
41470000000.0 7.237299407777722e+21
41608500000.0 7.174000852429272e+21
41747400000.0 7.109968669962425e+21
41886800000.0 7.047358931218201e+21
42026600000.0 6.984019779478844e+21
42166900000.0 6.922093245934768e+21
42307700000.0 6.860496356922556e+21
42448900000.0 6.79924402628887e+21
42590600000.0 6.738318731722477e+21
42732800000.0 6.678779818938512e+21
42875500000.0 6.618501714837283e+21
43018600000.0 6.55856253579316e+21
43162300000.0 6.499980371150577e+21
43306400000.0 6.441727487049338e+21
43450900000.0 6.382759281693214e+21
43596000000.0 6.325134410137836e+21
43741500000.0 6.267834532784884e+21
43887600000.0 6.210829680530615e+21
44034100000.0 6.155176320223906e+21
44181100000.0 6.098797315454276e+21
44328600000.0 6.043746362143922e+21
44476600000.0 5.987974338424666e+21
44625100000.0 5.93352127783465e+21
44774100000.0 5.879363768129782e+21
44923500000.0 5.824504897482824e+21
45073500000.0 5.770938282520555e+21
45224000000.0 5.718665841941922e+21
45375000000.0 5.665679007186923e+21
45526500000.0 5.612982018521681e+21
45678500000.0 5.560573722459197e+21
45831000000.0 5.509441734636997e+21
45984000000.0 5.458589541991651e+21
46137500000.0 5.407033810112581e+21
46291500000.0 5.356741081470022e+21
46446100000.0 5.306713311379541e+21
46601100000.0 5.256972356671101e+21
46756700000.0 5.208463563359617e+21
46912800000.0 5.159255590195788e+21
47069400000.0 5.110319719616935e+21
47226600000.0 5.062603634667927e+21
47384200000.0 5.015161817979069e+21
47542400000.0 4.967018660696225e+21
47701200000.0 4.920082970171813e+21
47860400000.0 4.873418015295218e+21
48020200000.0 4.827002165374379e+21
48180500000.0 4.781785154322951e+21
48341400000.0 4.735871808229323e+21
48502700000.0 4.69022440467876e+21
48664700000.0 4.645743988537137e+21
48827100000.0 4.600592934690751e+21
48990100000.0 4.5566104483883364e+21
49153700000.0 4.5128645813792287e+21
49317800000.0 4.4693636378729565e+21
49482500000.0 4.42609755501524e+21
49647700000.0 4.383074392412878e+21
49813400000.0 4.341202752713492e+21
49979700000.0 4.298650441042533e+21
50146600000.0 4.2572331152660276e+21
50314000000.0 4.2151479982539675e+21
50482000000.0 4.1741900692123146e+21
50650500000.0 4.1334630411112714e+21
50819600000.0 4.0929577653824966e+21
50989300000.0 4.052673465677275e+21
51159500000.0 4.0135029911738647e+21
51330300000.0 3.9736629820356643e+21
51501700000.0 3.9340413939076904e+21
51673600000.0 3.895521945250897e+21
51846100000.0 3.857213289401003e+21
52019200000.0 3.8182435065022875e+21
52192900000.0 3.780357016892132e+21
52367100000.0 3.7426861308044645e+21
52541900000.0 3.7060852092829203e+21
52717300000.0 3.6688256339214603e+21
52893400000.0 3.631765111046538e+21
53069900000.0 3.595777348399097e+21
53247100000.0 3.5591303082291967e+21
53424900000.0 3.523535037266941e+21
53603200000.0 3.488143368113484e+21
53782200000.0 3.45294142238207e+21
53961800000.0 3.417935015955995e+21
54141900000.0 3.3831296153476577e+21
54322700000.0 3.3485118541303995e+21
54504000000.0 3.3149247930283684e+21
54686000000.0 3.280689765139107e+21
54868500000.0 3.2474781799620333e+21
55051700000.0 3.2144459215264374e+21
55235500000.0 3.1815982214146336e+21
55419900000.0 3.148934310235114e+21
55604900000.0 3.1164534168868293e+21
55790600000.0 3.084149240579997e+21
55976800000.0 3.052032139071093e+21
56163700000.0 3.020897218432508e+21
56351200000.0 2.989132815764901e+21
56539400000.0 2.9583439794595457e+21
56728100000.0 2.927733628603459e+21
56917500000.0 2.8972906139817224e+21
57107500000.0 2.8670194105122795e+21
57298200000.0 2.836914308832656e+21
57489500000.0 2.8069796382797123e+21
57681400000.0 2.778000270851234e+21
57874000000.0 2.7483968152815686e+21
58067200000.0 2.719742060850243e+21
58261000000.0 2.691249637047099e+21
58455600000.0 2.662134467331257e+21
58650700000.0 2.633962705930666e+21
58846500000.0 2.606716828164759e+21
59043000000.0 2.5788535598935877e+21
59240100000.0 2.5511492999673723e+21
59437900000.0 2.5243614763790075e+21
59636300000.0 2.4969663427319987e+21
59835400000.0 2.470481341428985e+21
60035200000.0 2.4441435126194624e+21
60235600000.0 2.417956324178459e+21
60436700000.0 2.3919150998078405e+21
60638500000.0 2.3660192891385676e+21
60840900000.0 2.3402721855906542e+21
61044000000.0 2.3146692773765783e+21
61247800000.0 2.2899498947508303e+21
61452300000.0 2.2653686673934888e+21
61657500000.0 2.2401900873557827e+21
61863300000.0 2.2158895840778647e+21
62069800000.0 2.191725507448551e+21
62277100000.0 2.1676938344556174e+21
62485000000.0 2.1445262692965105e+21
62693600000.0 2.1207658474316167e+21
62902900000.0 2.0971396792212374e+21
63112900000.0 2.0743652370165767e+21
63323600000.0 2.051719169575346e+21
63535000000.0 2.0284876965777774e+21
63747100000.0 2.0060991643743392e+21
63959900000.0 1.9838374087593354e+21
64173500000.0 1.962404995261217e+21
64387700000.0 1.9403928887445113e+21
64602700000.0 1.9185029951044565e+21
64818400000.0 1.8974369642682481e+21
65034800000.0 1.8757936729865425e+21
65251900000.0 1.8549685303697825e+21
65469700000.0 1.8342618910691099e+21
65688300000.0 1.81367047727858e+21
65907600000.0 1.7931966130690589e+21
66127600000.0 1.7728397791300826e+21
66348400000.0 1.7532798214420436e+21
66569900000.0 1.733150651989232e+21
66792200000.0 1.7138129409485124e+21
67015100000.0 1.6945883515951558e+21
67238900000.0 1.6747948363800956e+21
67463300000.0 1.6557896463772423e+21
67688600000.0 1.6368887047007327e+21
67914600000.0 1.6187637466353524e+21
68141300000.0 1.6000775370268245e+21
68368800000.0 1.5814967441343214e+21
68597000000.0 1.5636838662129076e+21
68826000000.0 1.5453127204424482e+21
69055800000.0 1.5277019579442733e+21
69286400000.0 1.5101905776262704e+21
69517700000.0 1.4927803423859176e+21
69749800000.0 1.4754686547935355e+21
69982600000.0 1.4582572117691434e+21
70216300000.0 1.4417868096476605e+21
70450700000.0 1.4247682809752157e+21
70685900000.0 1.4084877853491127e+21
70921900000.0 1.3916606057740538e+21
71158700000.0 1.3755664216821774e+21
71396200000.0 1.3595656679832292e+21
71634600000.0 1.3436541330358988e+21
71873700000.0 1.3278352216775115e+21
72113700000.0 1.3127332369558455e+21
72354400000.0 1.297092572722223e+21
72596000000.0 1.2815397385211635e+21
72838400000.0 1.2666983255434372e+21
73081500000.0 1.251943375174891e+21
73325500000.0 1.2372710752797453e+21
73570300000.0 1.2220668427930218e+21
73815900000.0 1.2081781993525475e+21
74062400000.0 1.193755287476092e+21
74309600000.0 1.1794169536742349e+21
74557700000.0 1.1651596349985713e+21
74806600000.0 1.151590359935964e+21
75056400000.0 1.137493669789222e+21
75307000000.0 1.1240803215958801e+21
75558400000.0 1.1107441883321258e+21
75810600000.0 1.0974849240202256e+21
76063700000.0 1.0843007568943051e+21
76317700000.0 1.071191406232564e+21
76572500000.0 1.0581579716567775e+21
76828100000.0 1.0457899470325744e+21
77084600000.0 1.0329039980860952e+21
77341900000.0 1.0206788930164966e+21
77600100000.0 1.0085231619639378e+21
77859200000.0 9.958545055943587e+20
78119100000.0 9.838399119664453e+20
78380000000.0 9.718925977522784e+20
78641600000.0 9.605922514346084e+20
78904200000.0 9.487804824755274e+20
79167600000.0 9.370376049074573e+20
79431900000.0 9.25932630075176e+20
79697100000.0 9.143223708741589e+20
79963200000.0 9.033456791673128e+20
80230100000.0 8.924329023768991e+20
80498000000.0 8.815815397846719e+20
80766700000.0 8.70793539641755e+20
81036400000.0 8.600664684855372e+20
81306900000.0 8.494022051680668e+20
81578300000.0 8.387994104311704e+20
81850700000.0 8.288104582642043e+20
82124000000.0 8.183269928990798e+20
82398100000.0 8.084551973542207e+20
82673200000.0 7.980910619851578e+20
82949200000.0 7.883334404428323e+20
83226200000.0 7.78631181650127e+20
83504000000.0 7.689859250157959e+20
83782800000.0 7.593955670470394e+20
84062500000.0 7.503998761722412e+20
84343100000.0 7.409186504052934e+20
84624700000.0 7.314916573443547e+20
84907200000.0 7.226532582773854e+20
85190700000.0 7.133331568290874e+20
85475100000.0 7.045976388377495e+20
85760500000.0 6.959119444891448e+20
86046800000.0 6.872766795662654e+20
86334100000.0 6.786908263043662e+20
86622300000.0 6.701549640587356e+20
