WAVE FLUX
19853600000.0 2.6594593628450765e+21
19919900000.0 2.638163636441539e+21
19986400000.0 2.618754833588792e+21
20053100000.0 2.5994488328732625e+21
20120000000.0 2.5802451876231617e+21
20187200000.0 2.561130764023769e+21
20254600000.0 2.543866435924126e+21
20322200000.0 2.5249492130572193e+21
20390100000.0 2.5061205527248036e+21
20458100000.0 2.4874047182600845e+21
20526400000.0 2.4687768069995066e+21
20595000000.0 2.4502367582302833e+21
20663700000.0 2.4318080411693314e+21
20732700000.0 2.413466533780169e+21
20801900000.0 2.3952236761768e+21
20871400000.0 2.378764315912521e+21
20941100000.0 2.3607005996707642e+21
21011000000.0 2.342734430172713e+21
21081100000.0 2.3248653484394894e+21
21151500000.0 2.3070819885878818e+21
21222100000.0 2.29106369470158e+21
21293000000.0 2.273456470201036e+21
21364000000.0 2.2559555516127563e+21
21435400000.0 2.238528797658042e+21
21506900000.0 2.2228539837477476e+21
21578700000.0 2.205611279999661e+21
21650800000.0 2.188452616643651e+21
21723100000.0 2.1730180345442874e+21
21795600000.0 2.1560413042498803e+21
21868300000.0 2.1391575767484607e+21
21941400000.0 2.1239609956258226e+21
22014600000.0 2.1072471711573006e+21
22088100000.0 2.0922189653241142e+21
22161800000.0 2.0756737951209132e+21
22235800000.0 2.0592105207584687e+21
22310100000.0 2.0444162711640565e+21
22384600000.0 2.0281201020374598e+21
22459300000.0 2.013490865252016e+21
22534300000.0 1.9973605203944695e+21
22609500000.0 1.98288592532239e+21
22685000000.0 1.9669202165916898e+21
22760700000.0 1.9525991409433528e+21
22836700000.0 1.9367968687277618e+21
22912900000.0 1.922628179147885e+21
22989400000.0 1.906988133261568e+21
23066200000.0 1.8929624795035934e+21
23143200000.0 1.8790136756649072e+21
23220500000.0 1.8636082376989907e+21
23298000000.0 1.8498091354370207e+21
23375800000.0 1.8345630533409954e+21
23453800000.0 1.8209124822506692e+21
23532100000.0 1.8073293641523045e+21
23610700000.0 1.7923137016287184e+21
23689500000.0 1.7788775309330426e+21
23768600000.0 1.7655081672036225e+21
23847900000.0 1.750727871547296e+21
23927500000.0 1.7375037660376502e+21
24007400000.0 1.7243458065371095e+21
24087600000.0 1.7112538264439845e+21
24168000000.0 1.6967694246426795e+21
24248700000.0 1.6838206422939292e+21
24329600000.0 1.6709440254992242e+21
24410900000.0 1.6581255880288916e+21
24492400000.0 1.6439329629502224e+21
24574100000.0 1.6312622580599315e+21
24656200000.0 1.6186492650862296e+21
24738500000.0 1.6061070058363704e+21
24821100000.0 1.5936286594031522e+21
24903900000.0 1.5812203900584054e+21
24987100000.0 1.568869241570229e+21
25070500000.0 1.5551751425389382e+21
25154200000.0 1.54296127744418e+21
25238200000.0 1.5308102289050066e+21
25322400000.0 1.51872780120564e+21
25407000000.0 1.5067017368171625e+21
25491800000.0 1.4947437678552712e+21
25576900000.0 1.482847699897656e+21
25662300000.0 1.4710133343313626e+21
25748000000.0 1.4592404708603032e+21
25833900000.0 1.4475345107711356e+21
25920200000.0 1.4358839805227282e+21
26006700000.0 1.4242998191252476e+21
26093500000.0 1.412776218605375e+21
26180700000.0 1.4013076202818917e+21
26268100000.0 1.3899045826858008e+21
26355800000.0 1.3785614825800645e+21
26443700000.0 1.3672832802035432e+21
26532000000.0 1.3573940675399364e+21
26620600000.0 1.3462250119871217e+21
26709500000.0 1.3351150604943766e+21
26798600000.0 1.3240689387658056e+21
26888100000.0 1.3132081944610294e+21
26977900000.0 1.3025362938358428e+21
27068000000.0 1.2919208847886938e+21
27158300000.0 1.281236082543408e+21
27249000000.0 1.2707334041087907e+21
27340000000.0 1.2604161080268803e+21
27431200000.0 1.250029055290206e+21
27522800000.0 1.2396928237484224e+21
27614700000.0 1.2295400462215042e+21
27706900000.0 1.219313605723295e+21
27799400000.0 1.2092693370124768e+21
27892200000.0 1.1992787902092537e+21
27985300000.0 1.1893417521771942e+21
28078700000.0 1.1794580091731359e+21
28172500000.0 1.1696231952116288e+21
28266500000.0 1.159970727503335e+21
28360900000.0 1.1502411571530841e+21
28455600000.0 1.140688565195473e+21
28550600000.0 1.1311874579746031e+21
28645900000.0 1.1216140006987037e+21
28741600000.0 1.1122117628970315e+21
28837500000.0 1.1029870808242705e+21
28933800000.0 1.0936860365783402e+21
29030400000.0 1.0844354933805389e+21
29127300000.0 1.0753568125378462e+21
29224500000.0 1.0662062169660629e+21
29322100000.0 1.0572226384374737e+21
29420000000.0 1.0482879763879584e+21
29518200000.0 1.0394020165234858e+21
29616800000.0 1.0305610647658398e+21
29715600000.0 1.0217719070714989e+21
29814800000.0 1.0130274098969064e+21
29914400000.0 1.0044458587277824e+21
30014300000.0 9.957933230210386e+20
30114500000.0 9.873059526437275e+20
30215000000.0 9.788651559367435e+20
30315900000.0 9.703507078946465e+20
30417100000.0 9.621161069963168e+20
30518600000.0 9.538107060568789e+20
30620500000.0 9.455480148795999e+20
30722700000.0 9.373309821524193e+20
30825300000.0 9.292712602324275e+20
30928200000.0 9.212560766779561e+20
31031500000.0 9.131681603040497e+20
31135100000.0 9.052389290269561e+20
31239000000.0 8.97353673031349e+20
31343300000.0 8.895093434483751e+20
31448000000.0 8.818184385047136e+20
31553000000.0 8.740580314639641e+20
31658300000.0 8.663408925769442e+20
31764000000.0 8.587755927800823e+20
31870000000.0 8.512524624621252e+20
31976400000.0 8.437686552667867e+20
32083200000.0 8.363240598779992e+20
32190300000.0 8.28921138588017e+20
32297800000.0 8.215571394057281e+20
32405600000.0 8.142344603005004e+20
32513800000.0 8.07059325985814e+20
32622300000.0 7.998158794093814e+20
32731200000.0 7.927189607893206e+20
32840500000.0 7.856595403820941e+20
32950100000.0 7.786398652038216e+20
33060200000.0 7.716550628546329e+20
33170500000.0 7.647120180741352e+20
33281300000.0 7.578036098970271e+20
33392400000.0 7.510403506641912e+20
33503900000.0 7.44207363681955e+20
33615700000.0 7.375184695103896e+20
33727900000.0 7.308652521792626e+20
33840500000.0 7.242475927494286e+20
33953500000.0 7.176653713431803e+20
34066900000.0 7.111184671738344e+20
34180600000.0 7.046088199982294e+20
34294700000.0 6.982374534026174e+20
34409200000.0 6.917973831614063e+20
34524100000.0 6.854946624838827e+20
34639300000.0 6.792278723138794e+20
34755000000.0 6.729929448375216e+20
34871000000.0 6.667936554218105e+20
34987400000.0 6.606279208687525e+20
35104200000.0 6.54495618159446e+20
35221400000.0 6.484971658223097e+20
35339000000.0 6.424310205916093e+20
35457000000.0 6.36497809571918e+20
35575400000.0 6.30596868378139e+20
35694200000.0 6.24728074269988e+20
35813300000.0 6.188930320834986e+20
35932900000.0 6.130881399282456e+20
36052900000.0 6.073150237718159e+20
36173200000.0 6.01673118628328e+20
36294000000.0 5.959628327570677e+20
36415100000.0 5.903828160931012e+20
36536700000.0 5.8483178613664534e+20
36658700000.0 5.793112618496888e+20
36781100000.0 5.738211197871503e+20
36903900000.0 5.683612361630372e+20
37027100000.0 5.6293148686964595e+20
37150700000.0 5.5762706836255225e+20
37274700000.0 5.522568971139719e+20
37399200000.0 5.470097123468767e+20
37524000000.0 5.417930152742898e+20
37649300000.0 5.3660377686451356e+20
37775000000.0 5.314433367957065e+20
37901100000.0 5.2631157192308503e+20
38027600000.0 5.212083589227366e+20
38154600000.0 5.16225034408291e+20
38282000000.0 5.111769282951345e+20
38409800000.0 5.06249235274909e+20
38538000000.0 5.01349021359012e+20
38666700000.0 4.964748813114386e+20
38795800000.0 4.916280113125634e+20
38925300000.0 4.868082894506887e+20
39055200000.0 4.8210626637011026e+20
39185600000.0 4.7733895518803886e+20
39316500000.0 4.726873273918838e+20
39447700000.0 4.679732409109146e+20
39579400000.0 4.63374026904693e+20
39711600000.0 4.5879954233679145e+20
39844100000.0 4.543408707277487e+20
39977200000.0 4.498164211689953e+20
40110600000.0 4.453186683158772e+20
40244500000.0 4.4093324949387176e+20
40378900000.0 4.364838097187721e+20
40513700000.0 4.321470338715589e+20
40648900000.0 4.278348114725732e+20
40784700000.0 4.235449482276409e+20
40920800000.0 4.19280484054288e+20
41057400000.0 4.1512548896689e+20
41194500000.0 4.1090709761306906e+20
41332000000.0 4.067984334521822e+20
41470000000.0 4.026267671415849e+20
41608500000.0 3.9856309293018376e+20
41747400000.0 3.945226019107675e+20
41886800000.0 3.905042469187702e+20
42026600000.0 3.8659313257729157e+20
42166900000.0 3.8261943288228236e+20
42307700000.0 3.786676133004506e+20
42448900000.0 3.748219020745937e+20
42590600000.0 3.709973349685945e+20
42732800000.0 3.6719383589318204e+20
42875500000.0 3.634113282923561e+20
43018600000.0 3.596505711934293e+20
43162300000.0 3.559098036408612e+20
43306400000.0 3.522723803026524e+20
43450900000.0 3.485743739735798e+20
43596000000.0 3.4497736394951374e+20
43741500000.0 3.414010962450059e+20
43887600000.0 3.378439227494519e+20
44034100000.0 3.343073172090897e+20
44181100000.0 3.307904223611056e+20
44328600000.0 3.272931611203536e+20
44476600000.0 3.2389507632348856e+20
44625100000.0 3.2051594015876343e+20
44774100000.0 3.1707658610321234e+20
44923500000.0 3.1373608252733974e+20
45073500000.0 3.104135918663972e+20
45224000000.0 3.071097462091623e+20
45375000000.0 3.039025130368683e+20
45526500000.0 3.006354685430364e+20
45678500000.0 2.974643656229799e+20
45831000000.0 2.9431108619924455e+20
45984000000.0 2.9109854560660704e+20
46137500000.0 2.879809458176647e+20
46291500000.0 2.8488094475553374e+20
46446100000.0 2.8187410476984533e+20
46601100000.0 2.7880883120875982e+20
46756700000.0 2.7583607969422397e+20
46912800000.0 2.7280465446382967e+20
47069400000.0 2.698657046262372e+20
47226600000.0 2.6694285425446958e+20
47384200000.0 2.6403716859496625e+20
47542400000.0 2.6114745169661316e+20
47701200000.0 2.5834789162227837e+20
47860400000.0 2.5549078259395297e+20
48020200000.0 2.527232058919203e+20
48180500000.0 2.4997139365274947e+20
48341400000.0 2.4716150825779357e+20
48502700000.0 2.4451427265946105e+20
48664700000.0 2.4180833854590992e+20
48827100000.0 2.3911840132127015e+20
48990100000.0 2.3644340251341462e+20
49153700000.0 2.338553356247684e+20
49317800000.0 2.3128209465803253e+20
49482500000.0 2.287231478837205e+20
49647700000.0 2.261789013868304e+20
49813400000.0 2.2364928552584692e+20
49979700000.0 2.211337882549016e+20
50146600000.0 2.1863235940377474e+20
50314000000.0 2.1621576078657454e+20
50482000000.0 2.1374249961272404e+20
50650500000.0 2.1135347488352367e+20
50819600000.0 2.089778253612747e+20
50989300000.0 2.0661550183813664e+20
51159500000.0 2.0426685409390674e+20
51330300000.0 2.0200041053855597e+20
51501700000.0 1.996779132963126e+20
51673600000.0 1.9743744461903685e+20
51846100000.0 1.9520957389890123e+20
52019200000.0 1.9299425289841793e+20
52192900000.0 1.907914331533692e+20
52367100000.0 1.8860142613366112e+20
52541900000.0 1.8642381211073728e+20
52717300000.0 1.8425854215975112e+20
52893400000.0 1.821721733252815e+20
53069900000.0 1.800982933928393e+20
53247100000.0 1.779693161052103e+20
53424900000.0 1.7591877120134028e+20
53603200000.0 1.7394627157385717e+20
53782200000.0 1.719187681499924e+20
53961800000.0 1.699028268212932e+20
54141900000.0 1.679641162434657e+20
54322700000.0 1.6597093246864346e+20
54504000000.0 1.640544400060769e+20
54686000000.0 1.621485795810272e+20
54868500000.0 1.6025390247315728e+20
55051700000.0 1.5836977373503105e+20
55235500000.0 1.5649644336720386e+20
55419900000.0 1.5469776306701497e+20
55604900000.0 1.5284567698670518e+20
55790600000.0 1.5106745304890176e+20
55976800000.0 1.49299693942107e+20
56163700000.0 1.4754181739540935e+20
56351200000.0 1.4579404930937707e+20
56539400000.0 1.440560899697306e+20
56728100000.0 1.4239083261971933e+20
56917500000.0 1.4067266927968931e+20
57107500000.0 1.3902645278513034e+20
57298200000.0 1.3732767197263421e+20
57489500000.0 1.3570034376577468e+20
57681400000.0 1.340824149834463e+20
57874000000.0 1.3247361354545763e+20
58067200000.0 1.309351173457919e+20
58261000000.0 1.2934470991993315e+20
58455600000.0 1.2782367951499903e+20
58650700000.0 1.2625128734969289e+20
58846500000.0 1.247480158475421e+20
59043000000.0 1.2325325356414273e+20
59240100000.0 1.2176717435998544e+20
59437900000.0 1.2028953447909042e+20
59636300000.0 1.1882050122207483e+20
59835400000.0 1.1741902000410147e+20
60035200000.0 1.159664957419765e+20
60235600000.0 1.1458125656077302e+20
60436700000.0 1.1320389283695223e+20
60638500000.0 1.1183437391661112e+20
60840900000.0 1.104728505868479e+20
61044000000.0 1.091191047079606e+20
61247800000.0 1.0777310532492073e+20
61452300000.0 1.0643482136301833e+20
61657500000.0 1.0516165563445879e+20
61863300000.0 1.038959284699532e+20
62069800000.0 1.0258038473206845e+20
62277100000.0 1.0132912697731005e+20
62485000000.0 1.0008521058037491e+20
62693600000.0 9.884844055136685e+19
62902900000.0 9.767508396109038e+19
63112900000.0 9.64523298459305e+19
63323600000.0 9.529255592984027e+19
63535000000.0 9.408370038744539e+19
63747100000.0 9.293739402204425e+19
63959900000.0 9.179768568758434e+19
64173500000.0 9.066440576181748e+19
64387700000.0 8.953781063003293e+19
64602700000.0 8.841759146058521e+19
64818400000.0 8.730386097463806e+19
65034800000.0 8.62510419875922e+19
65251900000.0 8.515002186607749e+19
65469700000.0 8.410949485120586e+19
65688300000.0 8.307485622732263e+19
65907600000.0 8.204620956573265e+19
66127600000.0 8.102352791923614e+19
66348400000.0 8.000666373401672e+19
66569900000.0 7.899571444974892e+19
66792200000.0 7.79905362393663e+19
67015100000.0 7.704417981579914e+19
67238900000.0 7.60504127526347e+19
67463300000.0 7.511506282972517e+19
67688600000.0 7.418492830946517e+19
67914600000.0 7.326021000692399e+19
68141300000.0 7.2340882529455915e+19
68368800000.0 7.1426816016559374e+19
68597000000.0 7.05180929055473e+19
68826000000.0 6.961458662730235e+19
69055800000.0 6.8767557486676e+19
69286400000.0 6.787425261606883e+19
69517700000.0 6.703713980088065e+19
69749800000.0 6.620481966420088e+19
69982600000.0 6.532676480702886e+19
70216300000.0 6.4504139464238014e+19
70450700000.0 6.368633902774396e+19
70685900000.0 6.29233490544661e+19
70921900000.0 6.211478705460781e+19
71158700000.0 6.1310899062068355e+19
71396200000.0 6.056135014294759e+19
71634600000.0 5.976658519983476e+19
71873700000.0 5.902578854496635e+19
72113700000.0 5.828917684341487e+19
72354400000.0 5.750795209708724e+19
72596000000.0 5.67799846162711e+19
72838400000.0 5.605623074082002e+19
73081500000.0 5.5336748030369825e+19
73325500000.0 5.466966037843931e+19
73570300000.0 5.395827631624837e+19
73815900000.0 5.325103358570882e+19
74062400000.0 5.2595657188503355e+19
74309600000.0 5.194413954396603e+19
74557700000.0 5.124882642365635e+19
74806600000.0 5.060492331888147e+19
75056400000.0 4.996469172043202e+19
75307000000.0 4.9328183549266715e+19
75558400000.0 4.869538197532212e+19
75810600000.0 4.806627015673379e+19
76063700000.0 4.7440768871932174e+19
76317700000.0 4.686526558127855e+19
76572500000.0 4.62468498475687e+19
76828100000.0 4.565971673122757e+19
77084600000.0 4.507595104656307e+19
77341900000.0 4.450017587854099e+19
77600100000.0 4.392770949415225e+19
77859200000.0 4.336763534220454e+19
78119100000.0 4.28108380377492e+19
78380000000.0 4.2261712242461745e+19
78641600000.0 4.17203617050656e+19
78904200000.0 4.118656690336931e+19
79167600000.0 4.0660375597332595e+19
79431900000.0 4.013721930386026e+19
79697100000.0 3.962152892132858e+19
79963200000.0 3.911324757964788e+19
80230100000.0 3.8612366790227e+19
80498000000.0 3.81143340054739e+19
80766700000.0 3.762800159112982e+19
81036400000.0 3.714443599972759e+19
81306900000.0 3.6668073121434403e+19
81578300000.0 3.6194470042964673e+19
81850700000.0 3.57322242072064e+19
82124000000.0 3.5272658325551514e+19
82398100000.0 3.481580304325889e+19
82673200000.0 3.437012836725236e+19
82949200000.0 3.3927041759590908e+19
83226200000.0 3.3490746565487792e+19
83504000000.0 3.3061270058719957e+19
83782800000.0 3.2634252115690275e+19
84062500000.0 3.2218147077652697e+19
84343100000.0 3.1800263869616472e+19
84624700000.0 3.1393150342977135e+19
84907200000.0 3.098840880487433e+19
85190700000.0 3.0590149417909207e+19
85475100000.0 3.019835699105517e+19
85760500000.0 2.98088155418445e+19
86046800000.0 2.9425665923625603e+19
86334100000.0 2.9044721099987223e+19
86622300000.0 2.867009355478027e+19
86911500000.0 2.830169951770757e+19
87201600000.0 2.793952168340265e+19
87492800000.0 2.7579398881064657e+19
87784900000.0 2.722542020901302e+19
88077900000.0 2.687351481576552e+19
88372000000.0 2.652761999691815e+19
88667000000.0 2.6187747886300398e+19
88963000000.0 2.5849839251166704e+19
89260100000.0 2.5517824654685065e+19
89558100000.0 2.5187759807518966e+19
89857000000.0 2.4863576198478516e+19
90157000000.0 2.454124273562739e+19
90458000000.0 2.4228609117456196e+19
90760000000.0 2.391388389254397e+19
91063000000.0 2.360876456968246e+19
91367000000.0 2.3301538085306966e+19
91672100000.0 2.30037991913948e+19
91978100000.0 2.2707813375861543e+19
92285200000.0 2.2413523285202305e+19
92593300000.0 2.2124770932492775e+19
92902400000.0 2.184151054632365e+19
93212600000.0 2.15598743772191e+19
93523800000.0 2.128366540987404e+19
93836000000.0 2.1009064620678447e+19
94149300000.0 2.0736042736720736e+19
94463600000.0 2.0472112819121013e+19
94779000000.0 2.0205962511500317e+19
95095400000.0 1.9948815743312826e+19
95412900000.0 1.9689435922234925e+19
95731400000.0 1.94352727784588e+19
96051000000.0 1.9186262380548428e+19
96371700000.0 1.8938687429650088e+19
96693400000.0 1.869622375989597e+19
97016200000.0 1.845515884611272e+19
97340100000.0 1.8219124949311953e+19
97665100000.0 1.798445409169136e+19
97991200000.0 1.7751140614082955e+19
98318300000.0 1.7522798468502966e+19
98646500000.0 1.7299367609393826e+19
98975900000.0 1.707363361589192e+19
99306300000.0 1.685635943850713e+19
99637900000.0 1.66403258319704e+19
99970500000.0 1.6425561091709061e+19
100304000000.0 1.6212075181685311e+19
100639000000.0 1.600328447838304e+19
100975000000.0 1.5799229788631114e+19
101312000000.0 1.5596374656448037e+19
101650000000.0 1.5394713138036933e+19
101990000000.0 1.5197562461607025e+19
102330000000.0 1.5001721884466932e+19
102672000000.0 1.4806889954574328e+19
