WAVE FLUX
46912800000.0 5.3045649638139575e+23
47069400000.0 5.252328408181871e+23
47226600000.0 5.2013861276468444e+23
47384200000.0 5.1497278341217264e+23
47542400000.0 5.099354869704545e+23
47701200000.0 5.04824869183806e+23
47860400000.0 4.99844037699134e+23
48020200000.0 4.948900486437104e+23
48180500000.0 4.8996383694369644e+23
48341400000.0 4.850642757108985e+23
48502700000.0 4.8019326160885677e+23
48664700000.0 4.754460958279739e+23
48827100000.0 4.7062850653888244e+23
48990100000.0 4.6593489422206456e+23
49153700000.0 4.6126678095915604e+23
49317800000.0 4.566250092468798e+23
49482500000.0 4.5200854424977464e+23
49647700000.0 4.474182026688683e+23
49813400000.0 4.4285386282500046e+23
49979700000.0 4.384103325564022e+23
50146600000.0 4.3389559427504394e+23
50314000000.0 4.295017111637964e+23
50482000000.0 4.251319159921871e+23
50650500000.0 4.2078695512857575e+23
50819600000.0 4.164658902935534e+23
50989300000.0 4.1216863628221216e+23
51159500000.0 4.079895016844492e+23
51330300000.0 4.037400755313706e+23
51501700000.0 3.996071559674513e+23
51673600000.0 3.954978273224598e+23
51846100000.0 3.914112188837893e+23
52019200000.0 3.873472460324612e+23
52192900000.0 3.833058237088335e+23
52367100000.0 3.792875907142796e+23
52541900000.0 3.7538285130445145e+23
52717300000.0 3.714997785966459e+23
52893400000.0 3.675470652983914e+23
53069900000.0 3.637080715605935e+23
53247100000.0 3.598897973818885e+23
53424900000.0 3.5609285320951025e+23
53603200000.0 3.524071416354061e+23
53782200000.0 3.486522964432584e+23
53961800000.0 3.450072636355506e+23
54141900000.0 3.4129481976266924e+23
54322700000.0 3.376907889922022e+23
54504000000.0 3.341076039238395e+23
54686000000.0 3.305439466288116e+23
54868500000.0 3.270882211877501e+23
55051700000.0 3.235643129152835e+23
55235500000.0 3.201469939480079e+23
55419900000.0 3.16662511215167e+23
55604900000.0 3.132838743382384e+23
55790600000.0 3.0992375602856377e+23
55976800000.0 3.065831934298507e+23
56163700000.0 3.0326100133860386e+23
56351200000.0 3.000426269111653e+23
56539400000.0 2.967572325934363e+23
56728100000.0 2.9357546001380008e+23
56917500000.0 2.903270848527382e+23
57107500000.0 2.8718108880306863e+23
57298200000.0 2.8405248691122508e+23
57489500000.0 2.8094170904690884e+23
57681400000.0 2.779316891890005e+23
57874000000.0 2.748555675001197e+23
58067200000.0 2.7187950629677466e+23
58261000000.0 2.6883822530941086e+23
58455600000.0 2.658953872560667e+23
58650700000.0 2.6296983588976575e+23
58846500000.0 2.600605899816307e+23
59043000000.0 2.571675907878695e+23
59240100000.0 2.54372038454374e+23
59437900000.0 2.515115027579223e+23
59636300000.0 2.487477338823483e+23
59835400000.0 2.4599941530399517e+23
60035200000.0 2.432664894400861e+23
60235600000.0 2.4054929774396266e+23
60436700000.0 2.378473710764986e+23
60638500000.0 2.351606511356943e+23
60840900000.0 2.3256816473890453e+23
61044000000.0 2.2991179127213162e+23
61247800000.0 2.2734861818036596e+23
61452300000.0 2.2479988554958617e+23
61657500000.0 2.222655365029437e+23
61863300000.0 2.197458691518504e+23
62069800000.0 2.1724046053431923e+23
62277100000.0 2.1482579672565257e+23
62485000000.0 2.1234848260277752e+23
62693600000.0 2.0996163282096745e+23
62902900000.0 2.0758830374139598e+23
63112900000.0 2.052284398182417e+23
63323600000.0 2.028819853481918e+23
63535000000.0 2.005488844791817e+23
63747100000.0 1.982290812189866e+23
63959900000.0 1.9599738475487842e+23
64173500000.0 1.937034573020577e+23
64387700000.0 1.914973338538616e+23
64602700000.0 1.8930349581040685e+23
64818400000.0 1.871221908377815e+23
65034800000.0 1.8495336466643e+23
65251900000.0 1.8279696294233625e+23
65469700000.0 1.8065293123423072e+23
65688300000.0 1.785938387148554e+23
65907600000.0 1.7654653028300764e+23
66127600000.0 1.7443854253124323e+23
66348400000.0 1.72414626557933e+23
66569900000.0 1.704023447886159e+23
66792200000.0 1.6840139261726672e+23
67015100000.0 1.6648367781913263e+23
67238900000.0 1.6450526051205888e+23
67463300000.0 1.626095014991889e+23
67688600000.0 1.6065343390345718e+23
67914600000.0 1.5877921459544054e+23
68141300000.0 1.5691581565085287e+23
68368800000.0 1.5506295986554415e+23
68597000000.0 1.5322083053050964e+23
68826000000.0 1.5145872942152613e+23
69055800000.0 1.4963724021171159e+23
69286400000.0 1.4789523675463729e+23
69517700000.0 1.4609443858646726e+23
69749800000.0 1.4437257960004248e+23
69982600000.0 1.42660714975603e+23
70216300000.0 1.4095839500395521e+23
70450700000.0 1.3926598529724772e+23
70685900000.0 1.3765098453105968e+23
70921900000.0 1.3597764479982375e+23
71158700000.0 1.3438118605050182e+23
71396200000.0 1.327269476957658e+23
71634600000.0 1.311488761040008e+23
71873700000.0 1.295800112870616e+23
72113700000.0 1.2801995230207444e+23
72354400000.0 1.2646901931892636e+23
72596000000.0 1.2499278150739964e+23
72838400000.0 1.2345924050218574e+23
73081500000.0 1.2200022575202017e+23
73325500000.0 1.2048410273887646e+23
73570300000.0 1.1904182843187187e+23
73815900000.0 1.176078458053509e+23
74062400000.0 1.1618196196835451e+23
74309600000.0 1.1476445701479906e+23
74557700000.0 1.1335498345427465e+23
74806600000.0 1.1201767200500039e+23
75056400000.0 1.1062410583922384e+23
75307000000.0 1.0930220922665371e+23
75558400000.0 1.0798793784611772e+23
75810600000.0 1.0661809506657326e+23
76063700000.0 1.0531904299389129e+23
76317700000.0 1.0402738058530254e+23
76572500000.0 1.0280574793606146e+23
76828100000.0 1.0152883471743488e+23
77084600000.0 1.0025921908234653e+23
77341900000.0 9.905891256633434e+22
77600100000.0 9.780372502786292e+22
77859200000.0 9.661724694157904e+22
78119100000.0 9.543766202648157e+22
78380000000.0 9.426469729716818e+22
78641600000.0 9.309868675982137e+22
78904200000.0 9.193924271750163e+22
79167600000.0 9.084705717475394e+22
79431900000.0 8.970081534153379e+22
79697100000.0 8.856117606119047e+22
79963200000.0 8.748799439022027e+22
80230100000.0 8.642106991492993e+22
80498000000.0 8.536016012496682e+22
80766700000.0 8.430545333779069e+22
81036400000.0 8.325671360592397e+22
81306900000.0 8.22141224768483e+22
81578300000.0 8.117754995103621e+22
81850700000.0 8.014687243393615e+22
82124000000.0 7.918047194126894e+22
82398100000.0 7.816161011070072e+22
82673200000.0 7.720649052218763e+22
82949200000.0 7.625687888991475e+22
83226200000.0 7.531266073173723e+22
83504000000.0 7.437399442862741e+22
83782800000.0 7.344067633147251e+22
84062500000.0 7.251277279549013e+22
84343100000.0 7.1590259657248575e+22
84624700000.0 7.067302921574524e+22
84907200000.0 6.981753890681477e+22
85190700000.0 6.891070510801175e+22
85475100000.0 6.806519149600438e+22
85760500000.0 6.722450188181214e+22
86046800000.0 6.638869472926567e+22
86334100000.0 6.5557671668844704e+22
86622300000.0 6.47314886076707e+22
86911500000.0 6.391004952871898e+22
87201600000.0 6.309340784584559e+22
87492800000.0 6.228139867057992e+22
87784900000.0 6.152869319688211e+22
88077900000.0 6.072599396005132e+22
88372000000.0 5.998205591395085e+22
88667000000.0 5.918844766624214e+22
88963000000.0 5.8453270584808895e+22
89260100000.0 5.772225812933232e+22
89558100000.0 5.699552307009278e+22
89857000000.0 5.62730446874182e+22
90157000000.0 5.55546790409064e+22
90458000000.0 5.484047204343076e+22
90760000000.0 5.418316460706209e+22
91063000000.0 5.3477046018148055e+22
91367000000.0 5.277503325450411e+22
91672100000.0 5.212928538777418e+22
91978100000.0 5.146649377951289e+22
92285200000.0 5.081268066589355e+22
92593300000.0 5.016783419379899e+22
92902400000.0 4.952673177361679e+22
93212600000.0 4.889957844280227e+22
93523800000.0 4.827606924857465e+22
93836000000.0 4.766129079035771e+22
94149300000.0 4.70551258246214e+22
94463600000.0 4.645755900450451e+22
94779000000.0 4.586342316078243e+22
95095400000.0 4.5277787721756746e+22
95412900000.0 4.470053968653252e+22
95731400000.0 4.413166160090247e+22
96051000000.0 4.357104260742703e+22
96371700000.0 4.30136510779753e+22
96693400000.0 4.2464469958430615e+22
97016200000.0 4.19233913423488e+22
97340100000.0 4.1385433740222635e+22
97665100000.0 4.085548713171414e+22
97991200000.0 4.033348965519728e+22
98318300000.0 3.981942023524637e+22
98646500000.0 3.930832170963673e+22
98975900000.0 3.880498028637474e+22
99306300000.0 3.8309414175179025e+22
99637900000.0 3.781667925039533e+22
99970500000.0 3.73316295491491e+22
100304000000.0 3.6854239870646437e+22
100639000000.0 3.6384229949714245e+22
100975000000.0 3.591698301394668e+22
101312000000.0 3.545721177687837e+22
101650000000.0 3.5000144803196637e+22
101990000000.0 3.455012488217117e+22
102330000000.0 3.4107774767929236e+22
102672000000.0 3.3672362329102652e+22
103015000000.0 3.323951830417953e+22
103359000000.0 3.280922968639867e+22
103704000000.0 3.239071819574591e+22
104050000000.0 3.1974674756240142e+22
104397000000.0 3.156108678412157e+22
104746000000.0 3.1154215754290914e+22
105096000000.0 3.075431060723373e+22
105446000000.0 3.036160128917721e+22
105798000000.0 2.9970923755641154e+22
106152000000.0 2.9582279876592682e+22
106506000000.0 2.9200715388829485e+22
106862000000.0 2.8825620433148764e+22
107218000000.0 2.8457482382001874e+22
107576000000.0 2.8086807499423175e+22
107935000000.0 2.772720745491401e+22
108296000000.0 2.7369486128151924e+22
108657000000.0 2.701854864946023e+22
109020000000.0 2.66694460784669e+22
109384000000.0 2.6322419936595127e+22
109749000000.0 2.598618510217231e+22
110116000000.0 2.56473649372501e+22
110483000000.0 2.5319463823808936e+22
110852000000.0 2.499328298868341e+22
111222000000.0 2.466904470407998e+22
111594000000.0 2.4350811083702503e+22
111966000000.0 2.4034692085742205e+22
112340000000.0 2.3724506799462247e+22
112715000000.0 2.342042045346963e+22
113091000000.0 2.311814635093924e+22
113469000000.0 2.2817473376299346e+22
113848000000.0 2.2522805160199695e+22
114228000000.0 2.222989772403893e+22
114609000000.0 2.194291923274023e+22
114992000000.0 2.1661629863410644e+22
115376000000.0 2.137787247242307e+22
115761000000.0 2.1104088277286637e+22
116147000000.0 2.082781711084926e+22
116535000000.0 2.0561241347615455e+22
116924000000.0 2.0292165929433314e+22
117314000000.0 2.003286763204291e+22
117706000000.0 1.977088355611472e+22
118099000000.0 1.9514528015550176e+22
118493000000.0 1.9263751497073625e+22
118889000000.0 1.9014317289042967e+22
119286000000.0 1.8766381890677141e+22
119684000000.0 1.8523937452186262e+22
120084000000.0 1.828279562509251e+22
120485000000.0 1.804707944923949e+22
120887000000.0 1.7812779745048112e+22
121290000000.0 1.75798882235769e+22
121695000000.0 1.735218881644699e+22
122102000000.0 1.7125719426359856e+22
122509000000.0 1.6904663384397305e+22
122918000000.0 1.6684799782951785e+22
123329000000.0 1.6470010059795087e+22
123740000000.0 1.6252777467481866e+22
124153000000.0 1.6044438495659957e+22
124568000000.0 1.5833382758776511e+22
124984000000.0 1.5627434809421501e+22
125401000000.0 1.5426548741461909e+22
125820000000.0 1.5226752227272234e+22
126240000000.0 1.5028162957404315e+22
126661000000.0 1.483077362605734e+22
127084000000.0 1.4638229694841526e+22
127508000000.0 1.4446849976695043e+22
127934000000.0 1.4260258796719296e+22
128361000000.0 1.4074796480009828e+22
128790000000.0 1.3890348264939795e+22
129220000000.0 1.371072429108895e+22
129651000000.0 1.353218743200926e+22
130084000000.0 1.3354628337077202e+22
130518000000.0 1.3181815153734598e+22
130954000000.0 1.3009948744367594e+22
131391000000.0 1.2839125248340417e+22
131830000000.0 1.267287431480953e+22
132270000000.0 1.2507632390851934e+22
132712000000.0 1.2343300166937657e+22
133155000000.0 1.2183563553401217e+22
133599000000.0 1.202479627955035e+22
134045000000.0 1.1866903736432957e+22
134493000000.0 1.1713444583216431e+22
134942000000.0 1.1560918715528886e+22
135392000000.0 1.1409320227866277e+22
135844000000.0 1.125856037271902e+22
136298000000.0 1.1112150611409393e+22
136753000000.0 1.096663278170214e+22
137209000000.0 1.0825491034408904e+22
137667000000.0 1.0681650853889794e+22
138127000000.0 1.0542078627976753e+22
138588000000.0 1.0406812992268501e+22
139051000000.0 1.0268852906606966e+22
139515000000.0 1.013516804531819e+22
139981000000.0 1.0002226546235054e+22
140448000000.0 9.870096964673694e+21
140917000000.0 9.742102944302791e+21
141387000000.0 9.614890072709244e+21
141859000000.0 9.488386389428706e+21
142333000000.0 9.365954379572239e+21
142808000000.0 9.240917363281337e+21
143285000000.0 9.119923974632162e+21
143763000000.0 9.003001637255215e+21
144243000000.0 8.883411356297429e+21
144725000000.0 8.767801844449559e+21
145208000000.0 8.652900250740417e+21
145693000000.0 8.538643292958938e+21
146179000000.0 8.42836257420342e+21
146667000000.0 8.315434490417297e+21
147157000000.0 8.206397832651178e+21
147648000000.0 8.101273157067674e+21
148141000000.0 7.993505069819587e+21
148636000000.0 7.889567317362028e+21
149132000000.0 7.786267340468181e+21
149630000000.0 7.683549517168882e+21
150129000000.0 7.581462658708571e+21
150631000000.0 7.483082091378276e+21
151133000000.0 7.385355081441797e+21
151638000000.0 7.288130946996699e+21
152144000000.0 7.191504966070484e+21
152652000000.0 7.095426608069138e+21
153162000000.0 7.003020536255569e+21
153673000000.0 6.91118283740788e+21
154186000000.0 6.81986541561482e+21
154701000000.0 6.732161883587407e+21
155217000000.0 6.641912576276189e+21
155736000000.0 6.555209784075166e+21
156256000000.0 6.46904155689125e+21
156777000000.0 6.383404224436417e+21
157301000000.0 6.29821406523377e+21
157826000000.0 6.21658418155481e+21
158353000000.0 6.135418081127618e+21
158881000000.0 6.05475232257812e+21
159412000000.0 5.974508494506477e+21
159944000000.0 5.894760619272989e+21
160478000000.0 5.818452838604634e+21
161014000000.0 5.739605990760598e+21
161551000000.0 5.664211308756509e+21
162091000000.0 5.589212746454266e+21
162632000000.0 5.517622627846779e+21
163175000000.0 5.443505962044267e+21
163720000000.0 5.372740076246227e+21
164266000000.0 5.302411486305696e+21
164815000000.0 5.232453630652251e+21
165365000000.0 5.162929066382909e+21
165917000000.0 5.093804040507416e+21
166471000000.0 5.027953473561109e+21
167027000000.0 4.959613491373554e+21
167584000000.0 4.894555090772228e+21
168144000000.0 4.829841552718476e+21
168705000000.0 4.765529390051381e+21
169268000000.0 4.7044168492497334e+21
169833000000.0 4.64083534382085e+21
170400000000.0 4.5804318335523026e+21
170969000000.0 4.520376091148092e+21
171540000000.0 4.460666756544737e+21
172113000000.0 4.401302463543545e+21
172687000000.0 4.3423069854595657e+21
173264000000.0 4.2836282314170397e+21
173842000000.0 4.2280691384147163e+21
174423000000.0 4.1728065016215765e+21
175005000000.0 4.117887270103081e+21
175589000000.0 4.063285826426706e+21
176175000000.0 4.009000869865124e+21
176764000000.0 3.95500872078329e+21
177354000000.0 3.904053094796002e+21
177946000000.0 3.8507011444286434e+21
178540000000.0 3.800342426909444e+21
179136000000.0 3.750275812535307e+21
179734000000.0 3.7005000668111616e+21
180334000000.0 3.65101395223391e+21
180936000000.0 3.6018162284789236e+21
181540000000.0 3.555543295977959e+21
182146000000.0 3.506909847077352e+21
182754000000.0 3.4611812044689983e+21
183364000000.0 3.4157185634983063e+21
183977000000.0 3.3705024405935494e+21
184591000000.0 3.3255686157442965e+21
185207000000.0 3.280897294295742e+21
185825000000.0 3.2364873080608507e+21
186446000000.0 3.194888603874832e+21
187068000000.0 3.1509895304051095e+21
187693000000.0 3.1098829263289644e+21
188319000000.0 3.0690328788337977e+21
188948000000.0 3.0284054307361883e+21
189579000000.0 2.988016056337362e+21
190212000000.0 2.9478636603475073e+21
190847000000.0 2.9079471470846253e+21
191484000000.0 2.8707660879182383e+21
192123000000.0 2.8313097348927607e+21
192765000000.0 2.794555570753532e+21
193408000000.0 2.7580311517404e+21
194054000000.0 2.721706707387171e+21
194702000000.0 2.685595719585895e+21
195352000000.0 2.649697173278573e+21
196004000000.0 2.6140100538449144e+21
196658000000.0 2.57853334719829e+21
197315000000.0 2.543253150509714e+21
197974000000.0 2.51060047063852e+21
198635000000.0 2.4781395008712286e+21
199298000000.0 2.4434666888531715e+21
199963000000.0 2.41139433963496e+21
200631000000.0 2.3792603572708374e+21
201301000000.0 2.3475541945691852e+21
201973000000.0 2.3162725358365927e+21
202647000000.0 2.2854120841574907e+21
203323000000.0 2.2549695614081447e+21
204002000000.0 2.2249308017975296e+21
204683000000.0 2.1953038332474978e+21
205367000000.0 2.1658417154308896e+21
206052000000.0 2.1370296051558153e+21
206740000000.0 2.108377831238447e+21
207430000000.0 2.080357754496841e+21
208123000000.0 2.0524938867896534e+21
208818000000.0 2.0252541875783643e+21
209515000000.0 1.998176133847957e+21
210214000000.0 1.971486676447606e+21
210916000000.0 1.945173488500377e+21
211620000000.0 1.9192430137818759e+21
212327000000.0 1.8934577404310121e+21
213036000000.0 1.868275616726014e+21
213747000000.0 1.8432433059513846e+21
214460000000.0 1.8185832944498956e+21
215176000000.0 1.7942842301950258e+21
215895000000.0 1.7703435349746474e+21
216616000000.0 1.7465456450597285e+21
217339000000.0 1.7233304329804471e+21
218064000000.0 1.7002535700382304e+21
218792000000.0 1.6775255027527624e+21
219523000000.0 1.6551436928154875e+21
220256000000.0 1.6328956212661005e+21
220991000000.0 1.610997238871377e+21
221729000000.0 1.5894384922651035e+21
222469000000.0 1.5682239227292796e+21
223212000000.0 1.5471292236970734e+21
223957000000.0 1.526588480156703e+21
224705000000.0 1.506163833564177e+21
225455000000.0 1.4858615341936175e+21
226208000000.0 1.4660977848642773e+21
226963000000.0 1.446452431654211e+21
227720000000.0 1.426924814563899e+21
228481000000.0 1.4079211044061436e+21
229244000000.0 1.389031446577224e+21
230009000000.0 1.3704633810010235e+21
230777000000.0 1.3520008435077142e+21
231547000000.0 1.333856060764689e+21
