WAVE FLUX
12533900000.0 8.318271944703451e+21
12575700000.0 8.265121322009962e+21
12617700000.0 8.209651001279939e+21
12659800000.0 8.157017561125388e+21
12702100000.0 8.102080612653881e+21
12744500000.0 8.047445202216367e+21
12787000000.0 7.995617647699869e+21
12829700000.0 7.941509941058409e+21
12872600000.0 7.89013001043239e+21
12915500000.0 7.839091405968559e+21
12958700000.0 7.78573562806857e+21
13001900000.0 7.735200991005432e+21
13045300000.0 7.682424857582578e+21
13088900000.0 7.632332317927659e+21
13132600000.0 7.582514654952399e+21
13176400000.0 7.53297026798941e+21
13220400000.0 7.481215142417062e+21
13264500000.0 7.432165113673453e+21
13308800000.0 7.383329198111962e+21
13353300000.0 7.334707459080783e+21
13397800000.0 7.28640870850868e+21
13442600000.0 7.238268197846768e+21
13487400000.0 7.190447496025353e+21
13532500000.0 7.142785075884936e+21
13577700000.0 7.095387033218699e+21
13623000000.0 7.048251780257953e+21
13668500000.0 7.001326516002331e+21
13714100000.0 6.95466191478126e+21
13759900000.0 6.90820619677677e+21
13805800000.0 6.862009005530927e+21
13851900000.0 6.816019564831242e+21
13898200000.0 6.770237792780077e+21
13944600000.0 6.727011647876766e+21
13991100000.0 6.681732251682554e+21
14037800000.0 6.636658278936328e+21
14084700000.0 6.591789606423212e+21
14131700000.0 6.549441808342838e+21
14178900000.0 6.505021143001101e+21
14226200000.0 6.463104133069338e+21
14273700000.0 6.419128151734368e+21
14321400000.0 6.37535485224586e+21
14369200000.0 6.334059983459969e+21
14417200000.0 6.29072720055739e+21
14465300000.0 6.249855857068871e+21
14513600000.0 6.206960189808495e+21
14562000000.0 6.166509074590501e+21
14610700000.0 6.126200173678823e+21
14659400000.0 6.083971401225278e+21
14708400000.0 6.044079443889707e+21
14757500000.0 6.002238561684568e+21
14806700000.0 5.962800847416964e+21
14856200000.0 5.923504734779923e+21
14905800000.0 5.884430139558388e+21
14955500000.0 5.843431263133194e+21
15005500000.0 5.80472520003868e+21
15055600000.0 5.76623792625816e+21
15105800000.0 5.727968029231653e+21
15156300000.0 5.689839023334365e+21
15206900000.0 5.651926094257277e+21
15257600000.0 5.612125917859065e+21
15308600000.0 5.574575084444354e+21
15359700000.0 5.537237567864372e+21
15411000000.0 5.500076283468169e+21
15462400000.0 5.46312625064217e+21
15514000000.0 5.426351106828094e+21
15565800000.0 5.391810832502581e+21
15617800000.0 5.35537763257139e+21
15669900000.0 5.319152293465906e+21
15722200000.0 5.283099836968503e+21
15774700000.0 5.247219914812589e+21
15827400000.0 5.211512170262035e+21
15880200000.0 5.176008832194387e+21
15933200000.0 5.142689066995791e+21
15986400000.0 5.107520215662798e+21
16039800000.0 5.072521409810779e+21
16093400000.0 5.037692261579113e+21
16147100000.0 5.005049490480926e+21
16201000000.0 4.970582208577183e+21
16255100000.0 4.936282772457662e+21
16309400000.0 4.904117139798337e+21
16363800000.0 4.870175375722301e+21
16418400000.0 4.838352933202691e+21
16473200000.0 4.804736270543419e+21
16528200000.0 4.773225125371759e+21
16583400000.0 4.739931934982592e+21
16638800000.0 4.70873051156617e+21
16694300000.0 4.67578712310597e+21
16750100000.0 4.644893520308826e+21
16806000000.0 4.612269349515177e+21
16862100000.0 4.5817090797236975e+21
16918400000.0 4.551297679359102e+21
16974900000.0 4.519145467242591e+21
17031500000.0 4.4890632285562827e+21
17088400000.0 4.4591019851136683e+21
17145500000.0 4.4292879383908146e+21
17202700000.0 4.397781980800114e+21
17260100000.0 4.3682923080615644e+21
17317800000.0 4.338922960863198e+21
17375600000.0 4.309723867774534e+21
17433600000.0 4.278829717920385e+21
17491800000.0 4.249925322471291e+21
17550200000.0 4.2211645303683033e+21
17608800000.0 4.19254689281134e+21
17667600000.0 4.164071957221468e+21
17726500000.0 4.1357625981821413e+21
17785700000.0 4.1075714580784234e+21
17845100000.0 4.079521642759925e+21
17904700000.0 4.0516126856349467e+21
17964500000.0 4.023844116883907e+21
18024400000.0 3.996237634708166e+21
18084600000.0 3.968748195055836e+21
18145000000.0 3.941397718025885e+21
18205600000.0 3.914185721912807e+21
18266300000.0 3.887133002530819e+21
18327300000.0 3.861946156893687e+21
18388500000.0 3.835140646954009e+21
18449900000.0 3.808471686664422e+21
18511500000.0 3.781938781679997e+21
18573300000.0 3.7555414354125846e+21
18635300000.0 3.7310000901223785e+21
18697500000.0 3.704866638039144e+21
18759900000.0 3.678867262086654e+21
18822600000.0 3.6546858663060156e+21
18885400000.0 3.628947661813577e+21
18948500000.0 3.6033230154204006e+21
19011700000.0 3.5795365167138587e+21
19075200000.0 3.554170461127086e+21
19138900000.0 3.5289358513485067e+21
19202800000.0 3.505502249801724e+21
19266900000.0 3.480523415171878e+21
19331200000.0 3.4573334725673353e+21
19395700000.0 3.432608403418253e+21
19460500000.0 3.4096426632048515e+21
19525500000.0 3.3851521872722217e+21
19590600000.0 3.362444094091329e+21
19656000000.0 3.3398354449951254e+21
19721700000.0 3.315700142082737e+21
19787500000.0 3.293329209310672e+21
19853600000.0 3.269441799699998e+21
19919900000.0 3.2472902952146195e+21
19986400000.0 3.2252534818060034e+21
20053100000.0 3.201731611274888e+21
20120000000.0 3.1799280522456004e+21
20187200000.0 3.158222073804515e+21
20254600000.0 3.135045798662795e+21
20322200000.0 3.1135707192489227e+21
20390100000.0 3.0921925399016526e+21
20458100000.0 3.070941257740148e+21
20526400000.0 3.0497862061588354e+21
20595000000.0 3.027170165933192e+21
20663700000.0 3.0062417575032117e+21
20732700000.0 2.9854088489028126e+21
20801900000.0 2.9646856430795054e+21
20871400000.0 2.944057538828435e+21
20941100000.0 2.923538436521101e+21
21011000000.0 2.9031278373310866e+21
21081100000.0 2.882825242861696e+21
21151500000.0 2.8626166212525414e+21
21222100000.0 2.8425152883810443e+21
21293000000.0 2.8225074878449624e+21
21364000000.0 2.8026193678999355e+21
21435400000.0 2.7828110701431116e+21
21506900000.0 2.7631214470740595e+21
21578700000.0 2.7435241644404774e+21
21650800000.0 2.7240191182008594e+21
21723100000.0 2.704618648419324e+21
21795600000.0 2.685322248463417e+21
21868300000.0 2.6675959305285167e+21
21941400000.0 2.648477140233139e+21
22014600000.0 2.6294733750259396e+21
22088100000.0 2.610560111507132e+21
22161800000.0 2.591748911916691e+21
22235800000.0 2.574469977472636e+21
22310100000.0 2.555833804519957e+21
22384600000.0 2.537298678526993e+21
22459300000.0 2.518864089107549e+21
22534300000.0 2.501941605706141e+21
22609500000.0 2.4836909689556047e+21
22685000000.0 2.465528728223037e+21
22760700000.0 2.4488744936978524e+21
22836700000.0 2.4308943904262523e+21
22912900000.0 2.413012502257928e+21
22989400000.0 2.396612902118253e+21
23066200000.0 2.37890076775093e+21
23143200000.0 2.362671513795362e+21
23220500000.0 2.345138460205792e+21
23298000000.0 2.3290782944536678e+21
23375800000.0 2.3117229930664178e+21
23453800000.0 2.2958306470719274e+21
23532100000.0 2.2786517594025448e+21
23610700000.0 2.2629163708153877e+21
23689500000.0 2.245912653013034e+21
23768600000.0 2.2303428171001718e+21
23847900000.0 2.2135129097182207e+21
23927500000.0 2.19810732456982e+21
24007400000.0 2.1827766229420883e+21
24087600000.0 2.1661892315864957e+21
24168000000.0 2.1510211115416688e+21
24248700000.0 2.1359271512582204e+21
24329600000.0 2.119597730741929e+21
24410900000.0 2.104655847954642e+21
24492400000.0 2.08979609706738e+21
24574100000.0 2.0737129809416157e+21
24656200000.0 2.0590037659467047e+21
24738500000.0 2.0443756550685335e+21
24821100000.0 2.0298200173195792e+21
24903900000.0 2.0140569898303698e+21
24987100000.0 1.9996499136760686e+21
25070500000.0 1.9853226240798554e+21
25154200000.0 1.9710668332116738e+21
25238200000.0 1.9568823380808638e+21
25322400000.0 1.9427766054533595e+21
25407000000.0 1.92873400255488e+21
25491800000.0 1.9135115229234104e+21
25576900000.0 1.8996215932751556e+21
25662300000.0 1.885801740998261e+21
25748000000.0 1.8720517518642355e+21
25833900000.0 1.858378603152498e+21
25920200000.0 1.8447676130956663e+21
26006700000.0 1.8312328736034788e+21
26093500000.0 1.8177669711968582e+21
26180700000.0 1.8043627921295902e+21
26268100000.0 1.7910339705151535e+21
26355800000.0 1.7777733147873095e+21
26443700000.0 1.7645872710268847e+21
26532000000.0 1.751462193119109e+21
26620600000.0 1.738404596320861e+21
26709500000.0 1.7266149548900166e+21
26798600000.0 1.7136940223227376e+21
26888100000.0 1.7008334213128237e+21
26977900000.0 1.6880393805516814e+21
27068000000.0 1.6753116629809645e+21
27158300000.0 1.6626561523568348e+21
27249000000.0 1.6500602984159715e+21
27340000000.0 1.6387030655579437e+21
27431200000.0 1.6262402046333624e+21
27522800000.0 1.613836484308399e+21
27614700000.0 1.6014976544850515e+21
27706900000.0 1.5903809527636094e+21
27799400000.0 1.5781673168885488e+21
27892200000.0 1.566017847215231e+21
27985300000.0 1.553932296136988e+21
28078700000.0 1.543052571091294e+21
28172500000.0 1.5310848776958703e+21
28266500000.0 1.519185863331966e+21
28360900000.0 1.5084752580733334e+21
28455600000.0 1.4966928982582844e+21
28550600000.0 1.486096375435124e+21
28645900000.0 1.4744351430914998e+21
28741600000.0 1.4628308846574843e+21
28837500000.0 1.4524056834084614e+21
28933800000.0 1.4409212541829587e+21
29030400000.0 1.4306029584538675e+21
29127300000.0 1.4192374375272185e+21
29224500000.0 1.409030209410157e+21
29322100000.0 1.3977778482405712e+21
29420000000.0 1.3876760905749747e+21
29518200000.0 1.3765408823608415e+21
29616800000.0 1.3665439147553084e+21
29715600000.0 1.3555249196890983e+21
29814800000.0 1.345636564536234e+21
29914400000.0 1.3347238632004518e+21
30014300000.0 1.324938854950645e+21
30114500000.0 1.3152056655420813e+21
30215000000.0 1.3044626676801696e+21
30315900000.0 1.294831697055941e+21
30417100000.0 1.2841975971992017e+21
30518600000.0 1.2746723465227768e+21
30620500000.0 1.2651937171310895e+21
30722700000.0 1.2547218409971287e+21
30825300000.0 1.245343644513608e+21
30928200000.0 1.2360156810305206e+21
31031500000.0 1.2267337681669044e+21
31135100000.0 1.2164716803819989e+21
31239000000.0 1.2072926840386927e+21
31343300000.0 1.1981592524561292e+21
31448000000.0 1.1890712807915182e+21
31553000000.0 1.1790160088524891e+21
31658300000.0 1.1700293720176401e+21
31764000000.0 1.1610876970460322e+21
31870000000.0 1.1521944885407581e+21
31976400000.0 1.1433459392119834e+21
32083200000.0 1.1335423392806712e+21
32190300000.0 1.1247895894239588e+21
32297800000.0 1.1160810662416169e+21
32405600000.0 1.107420069435003e+21
32513800000.0 1.0988029865136553e+21
32622300000.0 1.090233039477058e+21
32731200000.0 1.0817066903919559e+21
32840500000.0 1.0732238170972506e+21
32950100000.0 1.0647875273886069e+21
33060200000.0 1.056391196878202e+21
33170500000.0 1.0480442859727204e+21
33281300000.0 1.0397370814446406e+21
33392400000.0 1.0314757390756252e+21
33503900000.0 1.0232569703925402e+21
33615700000.0 1.015083664810203e+21
33727900000.0 1.0069526028002355e+21
33840500000.0 9.988636525114018e+20
33953500000.0 9.908166808617116e+20
34066900000.0 9.828115535744127e+20
34180600000.0 9.748509872644283e+20
34294700000.0 9.669319281439078e+20
34409200000.0 9.590542394750016e+20
34524100000.0 9.512177834547342e+20
34639300000.0 9.434251448094006e+20
34755000000.0 9.365934573804003e+20
34871000000.0 9.288794227892084e+20
34987400000.0 9.212060082460968e+20
35104200000.0 9.135730719895673e+20
35221400000.0 9.062536313182616e+20
35339000000.0 8.988818144629705e+20
35457000000.0 8.915488403559379e+20
35575400000.0 8.842545698346155e+20
35694200000.0 8.770887102126271e+20
35813300000.0 8.698735562281546e+20
35932900000.0 8.627834783065921e+20
36052900000.0 8.557309471365811e+20
36173200000.0 8.487181692633847e+20
36294000000.0 8.417402848067385e+20
36415100000.0 8.348018188376137e+20
36536700000.0 8.279857938651924e+20
36658700000.0 8.211185440589143e+20
36781100000.0 8.143751876005235e+20
36903900000.0 8.075809068697823e+20
37027100000.0 8.009096545663277e+20
37150700000.0 7.942740974505002e+20
37274700000.0 7.876740940561841e+20
37399200000.0 7.811074139360596e+20
37524000000.0 7.746635822945984e+20
37649300000.0 7.681670868670668e+20
37775000000.0 7.617905220471025e+20
37901100000.0 7.553636652205704e+20
38027600000.0 7.490558877929819e+20
38154600000.0 7.427802033144564e+20
38282000000.0 7.365384622571212e+20
38409800000.0 7.30330521868702e+20
38538000000.0 7.241562391825767e+20
38666700000.0 7.180965543360771e+20
38795800000.0 7.119870682984361e+20
38925300000.0 7.059932433718283e+20
39055200000.0 7.000319979964439e+20
39185600000.0 6.941014194009963e+20
39316500000.0 6.882014287133636e+20
39447700000.0 6.823354052058357e+20
39579400000.0 6.764997260157437e+20
39711600000.0 6.70694309667624e+20
39844100000.0 6.650029004271495e+20
39977200000.0 6.59339322964647e+20
40110600000.0 6.536284890765006e+20
40244500000.0 6.480271537990229e+20
40378900000.0 6.424550125976108e+20
40513700000.0 6.369135533237043e+20
40648900000.0 6.314026343247531e+20
40784700000.0 6.259976776756958e+20
40920800000.0 6.205456736381783e+20
41057400000.0 6.152004351008507e+20
41194500000.0 6.098053929826282e+20
41332000000.0 6.045178845330345e+20
41470000000.0 5.992582142709477e+20
41608500000.0 5.940262948222844e+20
41747400000.0 5.888234484161773e+20
41886800000.0 5.837247055848053e+20
42026600000.0 5.785779706230522e+20
42166900000.0 5.735346185673329e+20
42307700000.0 5.684421949187428e+20
42448900000.0 5.6345379544450204e+20
42590600000.0 5.584919157026327e+20
42732800000.0 5.535564660496148e+20
42875500000.0 5.486473561797626e+20
43018600000.0 5.4376575916849535e+20
43162300000.0 5.389833414815603e+20
43306400000.0 5.3415367353348e+20
43450900000.0 5.294249748606894e+20
43596000000.0 5.2472040170745135e+20
43741500000.0 5.199689676924385e+20
43887600000.0 5.153150683332612e+20
44034100000.0 5.1076024287609985e+20
44181100000.0 5.061573071628934e+20
44328600000.0 5.015792422083907e+20
44476600000.0 4.970980608681012e+20
44625100000.0 4.925692179215407e+20
44774100000.0 4.88136592907913e+20
44923500000.0 4.8372906479606065e+20
45073500000.0 4.7934437441542095e+20
45224000000.0 4.7498351932737303e+20
45375000000.0 4.706464065214124e+20
45526500000.0 4.66332942654426e+20
45678500000.0 4.6211324270254e+20
45831000000.0 4.578465618170221e+20
45984000000.0 4.53672990989631e+20
46137500000.0 4.495222294380589e+20
46291500000.0 4.4539418475810226e+20
46446100000.0 4.412878141923852e+20
46601100000.0 4.3720493700346544e+20
46756700000.0 4.331435715699304e+20
46912800000.0 4.291729357667549e+20
47069400000.0 4.2515598550374285e+20
47226600000.0 4.2122823180759846e+20
47384200000.0 4.1732301654348045e+20
47542400000.0 4.134384748921898e+20
47701200000.0 4.095745477457444e+20
47860400000.0 4.0573287070614716e+20
48020200000.0 4.019116445445738e+20
48180500000.0 3.9817819754376744e+20
48341400000.0 3.943982738392489e+20
48502700000.0 3.907063278615651e+20
48664700000.0 3.8703328905283043e+20
48827100000.0 3.833158014705862e+20
48990100000.0 3.79749236857372e+20
49153700000.0 3.761364898667818e+20
49317800000.0 3.725439349558043e+20
49482500000.0 3.689707344770757e+20
49647700000.0 3.654821570252757e+20
49813400000.0 3.62013084951553e+20
49979700000.0 3.584985443955115e+20
50146600000.0 3.5506701985590896e+20
50314000000.0 3.5165476679429784e+20
50482000000.0 3.4826100501308074e+20
50650500000.0 3.449496687858107e+20
50819600000.0 3.415931514104357e+20
50989300000.0 3.383178129761179e+20
51159500000.0 3.3499824235509154e+20
51330300000.0 3.3175928688378524e+20
51501700000.0 3.285379874314101e+20
51673600000.0 3.2533491011003246e+20
51846100000.0 3.221493449811524e+20
52019200000.0 3.189812280579648e+20
52192900000.0 3.1589194061915986e+20
52367100000.0 3.127589194610242e+20
52541900000.0 3.097041747682573e+20
52717300000.0 3.0666619779854565e+20
52893400000.0 3.036443510561672e+20
53069900000.0 3.006402930305742e+20
53247100000.0 2.976522375125087e+20
53424900000.0 2.946806943017463e+20
53603200000.0 2.9178597208998242e+20
53782200000.0 2.888470532645159e+20
53961800000.0 2.8598388456677242e+20
54141900000.0 2.8313709670971474e+20
54322700000.0 2.803055733695156e+20
54504000000.0 2.774902899716106e+20
54686000000.0 2.7469015760423463e+20
54868500000.0 2.7190612378464358e+20
55051700000.0 2.6919538129056045e+20
55235500000.0 2.6644166462376834e+20
55419900000.0 2.637612263039459e+20
55604900000.0 2.610957488451188e+20
55790600000.0 2.584447061740485e+20
55976800000.0 2.5580896806515966e+20
56163700000.0 2.5318755108559123e+20
56351200000.0 2.505808551055135e+20
56539400000.0 2.480450999961287e+20
56728100000.0 2.4552400611373308e+20
56917500000.0 2.4296029499778656e+20
57107500000.0 2.4046722120624944e+20
57298200000.0 2.3798777412790036e+20
57489500000.0 2.3552231840657277e+20
57681400000.0 2.3312639072070713e+20
57874000000.0 2.3068814732378666e+20
58067200000.0 2.283189495601577e+20
58261000000.0 2.259080920753007e+20
58455600000.0 2.2356502408805797e+20
58650700000.0 2.2123561853080532e+20
58846500000.0 2.1891905485368748e+20
59043000000.0 2.1661528769084182e+20
59240100000.0 2.1432463315918147e+20
59437900000.0 2.121006293237042e+20
59636300000.0 2.0983549055461717e+20
59835400000.0 2.0763654225138493e+20
60035200000.0 2.0544978371180167e+20
60235600000.0 2.0327550734052603e+20
60436700000.0 2.011133209594048e+20
60638500000.0 1.98963179163296e+20
60840900000.0 1.9687807149044662e+20
61044000000.0 1.9475202074912217e+20
61247800000.0 1.926902300924937e+20
61452300000.0 1.9058775618691842e+20
61657500000.0 1.885491025353772e+20
61863300000.0 1.8652216434662664e+20
62069800000.0 1.8450658661175568e+20
62277100000.0 1.825535272982737e+20
62485000000.0 1.8056036800763442e+20
62693600000.0 1.786295880311553e+20
62902900000.0 1.7665866375381398e+20
63112900000.0 1.747496883437906e+20
63323600000.0 1.728514637624185e+20
63535000000.0 1.709639457926962e+20
63747100000.0 1.690870900977778e+20
63959900000.0 1.6727099341287955e+20
64173500000.0 1.6541490423339126e+20
64387700000.0 1.63619413758186e+20
64602700000.0 1.6178418351665044e+20
64818400000.0 1.600088777706258e+20
65034800000.0 1.5824364514543003e+20
65251900000.0 1.5648844223264706e+20
65469700000.0 1.5479221043200488e+20
65688300000.0 1.5305654050625064e+20
65907600000.0 1.513307770295574e+20
