WAVE FLUX
14321400000.0 1.014394958743803e+25
14369200000.0 1.0076278271831445e+25
14417200000.0 1.0012673940917116e+25
14465300000.0 9.945678338026565e+24
14513600000.0 9.878990669793924e+24
14562000000.0 9.812678004888548e+24
14610700000.0 9.74660455893643e+24
14659400000.0 9.680970118239422e+24
14708400000.0 9.619256910929085e+24
14757500000.0 9.554218293801517e+24
14806700000.0 9.489546934350149e+24
14856200000.0 9.428759682168608e+24
14905800000.0 9.36467936724629e+24
14955500000.0 9.300961909288678e+24
15005500000.0 9.241091655176986e+24
15055600000.0 9.177960290777207e+24
15105800000.0 9.118773183228777e+24
15156300000.0 9.056224941000399e+24
15206900000.0 8.997594977982119e+24
15257600000.0 8.935745149482516e+24
15308600000.0 8.87766942699766e+24
15359700000.0 8.816395392631661e+24
15411000000.0 8.758928902056745e+24
15462400000.0 8.701787452594006e+24
15514000000.0 8.641421711296746e+24
15565800000.0 8.584825799281164e+24
15617800000.0 8.528496102129832e+24
15669900000.0 8.46902944791683e+24
15722200000.0 8.413295184090365e+24
15774700000.0 8.357824525391838e+24
15827400000.0 8.299194603205063e+24
15880200000.0 8.244312896573181e+24
15933200000.0 8.18969213074304e+24
15986400000.0 8.135331760430655e+24
16039800000.0 8.08123122809151e+24
16093400000.0 8.027389964192547e+24
16147100000.0 7.973856769768595e+24
16201000000.0 7.920580682953188e+24
16255100000.0 7.864228812286292e+24
16309400000.0 7.811476250750431e+24
16363800000.0 7.759026372931944e+24
16418400000.0 7.706830188007262e+24
16473200000.0 7.654887074531549e+24
16528200000.0 7.606473640740805e+24
16583400000.0 7.555023856765612e+24
16638800000.0 7.503825253244348e+24
16694300000.0 7.45292181289885e+24
16750100000.0 7.402223128128936e+24
16806000000.0 7.351817363790773e+24
16862100000.0 7.301659201004796e+24
16918400000.0 7.254949610245832e+24
16974900000.0 7.2052739328879e+24
17031500000.0 7.155885828070024e+24
17088400000.0 7.106700128635238e+24
17145500000.0 7.060917812305884e+24
17202700000.0 7.012249899625424e+24
17260100000.0 6.963823868093613e+24
17317800000.0 6.918726871681319e+24
17375600000.0 6.870772417401359e+24
17433600000.0 6.823057671002853e+24
17491800000.0 6.778678585732548e+24
17550200000.0 6.731430700693605e+24
17608800000.0 6.687496419746579e+24
17667600000.0 6.640712488024996e+24
17726500000.0 6.597257429619588e+24
17785700000.0 6.550934111311249e+24
17845100000.0 6.507880633690463e+24
17904700000.0 6.462015319646046e+24
17964500000.0 6.419398122207037e+24
18024400000.0 6.374023133296264e+24
18084600000.0 6.331838936802967e+24
18145000000.0 6.289865324289264e+24
18205600000.0 6.245126296668394e+24
18266300000.0 6.203615575094456e+24
18327300000.0 6.162278952822819e+24
18388500000.0 6.118204315168044e+24
18449900000.0 6.077292122027183e+24
18511500000.0 6.036586111061321e+24
18573300000.0 5.996085545790674e+24
18635300000.0 5.952883005104929e+24
18697500000.0 5.912800777523957e+24
18759900000.0 5.872921732550625e+24
18822600000.0 5.833214129992605e+24
18885400000.0 5.79373951072901e+24
18948500000.0 5.754435444950468e+24
19011700000.0 5.715362219126476e+24
19075200000.0 5.673618986892158e+24
19138900000.0 5.634924095506437e+24
19202800000.0 5.596427637855469e+24
19266900000.0 5.558128838418938e+24
19331200000.0 5.520026919676827e+24
19395700000.0 5.482121102222634e+24
19460500000.0 5.444382628149479e+24
19525500000.0 5.406839261879405e+24
19590600000.0 5.369517619702774e+24
19656000000.0 5.335117553347422e+24
19721700000.0 5.298118443203188e+24
19787500000.0 5.261338439623183e+24
19853600000.0 5.224723286797715e+24
19919900000.0 5.188299043644348e+24
19986400000.0 5.152064903745269e+24
20053100000.0 5.116020059987651e+24
20120000000.0 5.082855895277642e+24
20187200000.0 5.047153269681287e+24
20254600000.0 5.011638065349797e+24
20322200000.0 4.976309466059676e+24
20390100000.0 4.943798950432129e+24
20458100000.0 4.908832533418554e+24
20526400000.0 4.874026557245997e+24
20595000000.0 4.842011045045045e+24
20663700000.0 4.807563473406354e+24
20732700000.0 4.773275126642987e+24
20801900000.0 4.741772624914056e+24
20871400000.0 4.7078160467876615e+24
20941100000.0 4.6766268527905774e+24
21011000000.0 4.643022343519927e+24
21081100000.0 4.609596953309913e+24
21151500000.0 4.578889113323902e+24
21222100000.0 4.545789764123018e+24
21293000000.0 4.515390208108019e+24
21364000000.0 4.482636003275075e+24
21435400000.0 4.4525427247458764e+24
21506900000.0 4.420110113254003e+24
21578700000.0 4.3903416305334284e+24
21650800000.0 4.36071016733058e+24
21723100000.0 4.3287420102824087e+24
21795600000.0 4.29943173446086e+24
21868300000.0 4.267799791677455e+24
21941400000.0 4.2387689451169706e+24
22014600000.0 4.2099117712989954e+24
22088100000.0 4.178736765641409e+24
22161800000.0 4.150175270114048e+24
22235800000.0 4.121747499494646e+24
22310100000.0 4.093453269923159e+24
22384600000.0 4.0628907226413687e+24
22459300000.0 4.034906805558839e+24
22534300000.0 4.007055074536922e+24
22609500000.0 3.9793529230715906e+24
22685000000.0 3.951782175985758e+24
22760700000.0 3.921980015331796e+24
22836700000.0 3.894696225068083e+24
22912900000.0 3.8675596729816904e+24
22989400000.0 3.840552897383671e+24
23066200000.0 3.813675660800745e+24
23143200000.0 3.7869440818561043e+24
23220500000.0 3.760341208124815e+24
23298000000.0 3.733882812744113e+24
23375800000.0 3.705235056940858e+24
23453800000.0 3.6790555215823566e+24
23532100000.0 3.653002967866809e+24
23610700000.0 3.6270771255485325e+24
23689500000.0 3.601292920333441e+24
23768600000.0 3.575634550806079e+24
23847900000.0 3.552387967396042e+24
23927500000.0 3.526987431019308e+24
24007400000.0 3.5017115765874234e+24
24087600000.0 3.4765601077656284e+24
24168000000.0 3.4515470042976586e+24
24248700000.0 3.4266573774229696e+24
24329600000.0 3.401904901682185e+24
24410900000.0 3.3772611515354816e+24
24492400000.0 3.352753629373523e+24
24574100000.0 3.330585804381161e+24
24656200000.0 3.306314329194838e+24
24738500000.0 3.2821774202778857e+24
24821100000.0 3.2581611959016815e+24
24903900000.0 3.234278310129979e+24
24987100000.0 3.2126701070160666e+24
25070500000.0 3.189019284779799e+24
25154200000.0 3.1654875419263116e+24
25238200000.0 3.1420745328578776e+24
25322400000.0 3.1209313137202227e+24
25407000000.0 3.097747465131654e+24
25491800000.0 3.07469337569928e+24
25576900000.0 3.0538741684108025e+24
25662300000.0 3.031046826125377e+24
25748000000.0 3.008335859644568e+24
25833900000.0 2.9878491957274645e+24
25920200000.0 2.965362770563301e+24
26006700000.0 2.9450857551681057e+24
26093500000.0 2.9228336734045455e+24
26180700000.0 2.902753787345528e+24
26268100000.0 2.880723190044512e+24
26355800000.0 2.8588061670091395e+24
26443700000.0 2.839061447521909e+24
26532000000.0 2.8173634836381125e+24
26620600000.0 2.7978127304141184e+24
26709500000.0 2.7763324779315754e+24
26798600000.0 2.7569954379217254e+24
26888100000.0 2.7377458268179944e+24
26977900000.0 2.716585883783255e+24
27068000000.0 2.697537606675488e+24
27158300000.0 2.676601506189398e+24
27249000000.0 2.6577530297963003e+24
27340000000.0 2.639000655899606e+24
27431200000.0 2.6183789509881713e+24
27522800000.0 2.599824229501456e+24
27614700000.0 2.579403037214752e+24
27706900000.0 2.561044601711132e+24
27799400000.0 2.5427805024038704e+24
27892200000.0 2.5246103900697027e+24
27985300000.0 2.5045983666408354e+24
28078700000.0 2.486621613298686e+24
28172500000.0 2.468729005828588e+24
28266500000.0 2.4490215153895103e+24
28360900000.0 2.4313203138170385e+24
28455600000.0 2.4137111117498774e+24
28550600000.0 2.3961935488180952e+24
28645900000.0 2.3787672636664255e+24
28741600000.0 2.3595390620673137e+24
28837500000.0 2.3423005992090197e+24
28933800000.0 2.3251442656362565e+24
29030400000.0 2.3080779037299703e+24
29127300000.0 2.2911011456543793e+24
29224500000.0 2.2742136229258007e+24
29322100000.0 2.257407267779979e+24
29420000000.0 2.2388484158607503e+24
29518200000.0 2.2222251362887846e+24
29616800000.0 2.2056823033337823e+24
29715600000.0 2.1892345187292966e+24
29814800000.0 2.172866592703245e+24
29914400000.0 2.156578387382167e+24
30014300000.0 2.1403768915110966e+24
30114500000.0 2.1242617263530177e+24
30215000000.0 2.1082325130443283e+24
30315900000.0 2.0922819710122692e+24
30417100000.0 2.076416773077885e+24
30518600000.0 2.0606365381034458e+24
30620500000.0 2.04493420666352e+24
30722700000.0 2.0293162221587568e+24
30825300000.0 2.0137756687491563e+24
30928200000.0 1.9983188399347512e+24
31031500000.0 1.984684505872128e+24
31135100000.0 1.969381915180858e+24
31239000000.0 1.954162056747147e+24
31343300000.0 1.9390183584402635e+24
31448000000.0 1.9239506403420682e+24
31553000000.0 1.9089647691456915e+24
31658300000.0 1.8940603565014763e+24
31764000000.0 1.88093638971577e+24
31870000000.0 1.866182275064588e+24
31976400000.0 1.8515028186314005e+24
32083200000.0 1.836897826683806e+24
32190300000.0 1.8223727637343723e+24
32297800000.0 1.8095987489903244e+24
32405600000.0 1.7952213228119974e+24
32513800000.0 1.7809173250094812e+24
32622300000.0 1.7666919666997735e+24
32731200000.0 1.7541944030152028e+24
32840500000.0 1.740109117320017e+24
32950100000.0 1.7261015623844806e+24
33060200000.0 1.713799420131338e+24
33170500000.0 1.6999357022897733e+24
33281300000.0 1.6861385473578193e+24
33392400000.0 1.6740400610582355e+24
33503900000.0 1.6603852374875148e+24
33615700000.0 1.6468063012709792e+24
33727900000.0 1.6349040136010882e+24
33840500000.0 1.621460814813997e+24
33953500000.0 1.6096831608645458e+24
34066900000.0 1.5963748631601738e+24
34180600000.0 1.5840918115645404e+24
34294700000.0 1.5715559823491576e+24
34409200000.0 1.559242586543971e+24
34524100000.0 1.546836047352879e+24
34639300000.0 1.5346548990151283e+24
34755000000.0 1.522532599755257e+24
34871000000.0 1.5104777484308787e+24
34987400000.0 1.4984857013259742e+24
35104200000.0 1.486710546747799e+24
35221400000.0 1.4748429487806647e+24
35339000000.0 1.4631907859519233e+24
35457000000.0 1.4514467734380877e+24
35575400000.0 1.4399167400609968e+24
35694200000.0 1.428447191502758e+24
35813300000.0 1.4170418668904971e+24
35932900000.0 1.4056925892449874e+24
36052900000.0 1.3944031406253859e+24
36173200000.0 1.383326866983213e+24
36294000000.0 1.3721558707590487e+24
36415100000.0 1.361047777485184e+24
36536700000.0 1.3501430988021632e+24
36658700000.0 1.339296150548415e+24
36781100000.0 1.3285067121487242e+24
36903900000.0 1.317774562209353e+24
37027100000.0 1.30709947855549e+24
37150700000.0 1.2964812382680876e+24
37274700000.0 1.285919617720077e+24
37399200000.0 1.275555816655632e+24
37524000000.0 1.2651063195387378e+24
37649300000.0 1.2548533082423405e+24
37775000000.0 1.2446551365094665e+24
37901100000.0 1.2345115815974178e+24
38027600000.0 1.224279979314661e+24
38154600000.0 1.2143842460032455e+24
38282000000.0 1.2044000908048751e+24
38409800000.0 1.1944697290751066e+24
38538000000.0 1.1845929348556183e+24
38666700000.0 1.1749065302866579e+24
38795800000.0 1.1652723786029508e+24
38925300000.0 1.15555110094055e+24
39055200000.0 1.1460212489146257e+24
39185600000.0 1.1365400782884474e+24
39316500000.0 1.1271074664059383e+24
39447700000.0 1.1177289554047094e+24
39579400000.0 1.1085354758490549e+24
39711600000.0 1.0992527328032471e+24
39844100000.0 1.0901593290522614e+24
39977200000.0 1.0809744838022798e+24
40110600000.0 1.0719776226873267e+24
40244500000.0 1.063027199524508e+24
40378900000.0 1.0541230848281118e+24
40513700000.0 1.045267727427208e+24
40648900000.0 1.0364609036743791e+24
40784700000.0 1.0276973503806891e+24
40920800000.0 1.0189844925996824e+24
41057400000.0 1.0104490252916003e+24
41194500000.0 1.0018265134838194e+24
41332000000.0 9.933826453097713e+23
41470000000.0 9.84982895639685e+23
41608500000.0 9.766271283130132e+23
41747400000.0 9.683175252745404e+23
41886800000.0 9.600515733090285e+23
42026600000.0 9.518313979031123e+23
42166900000.0 9.43782998059656e+23
42307700000.0 9.356488886683981e+23
42448900000.0 9.276876046465927e+23
42590600000.0 9.196411308391306e+23
42732800000.0 9.117641114292512e+23
42875500000.0 9.039288007055465e+23
43018600000.0 8.961371399445224e+23
43162300000.0 8.883847951148166e+23
43306400000.0 8.806757642277127e+23
43450900000.0 8.730098292490567e+23
43596000000.0 8.655070499820419e+23
43741500000.0 8.579223671978308e+23
43887600000.0 8.504997718281052e+23
44034100000.0 8.431187726644217e+23
44181100000.0 8.357772646829002e+23
44328600000.0 8.283529094636085e+23
44476600000.0 8.212121437178255e+23
44625100000.0 8.13988239635979e+23
44774100000.0 8.068032445962911e+23
44923500000.0 7.996587913937718e+23
45073500000.0 7.926713249250633e+23
45224000000.0 7.857215242535287e+23
45375000000.0 7.786898683006257e+23
45526500000.0 7.718153607892687e+23
45678500000.0 7.649780809747344e+23
45831000000.0 7.581778822333392e+23
45984000000.0 7.51414617464073e+23
46137500000.0 7.446881391124293e+23
46291500000.0 7.381153117670395e+23
46446100000.0 7.314599977930482e+23
46601100000.0 7.249588559038288e+23
46756700000.0 7.183757491159922e+23
46912800000.0 7.119441884742743e+23
47069400000.0 7.055477924388281e+23
47226600000.0 6.991849338674477e+23
47384200000.0 6.928584450966493e+23
47542400000.0 6.866791697105183e+23
47701200000.0 6.804187671255565e+23
47860400000.0 6.741942739879702e+23
48020200000.0 6.681155066965685e+23
48180500000.0 6.620701918528711e+23
48341400000.0 6.559447764221046e+23
48502700000.0 6.499663202013133e+23
48664700000.0 6.440182321626345e+23
48827100000.0 6.381043864292918e+23
48990100000.0 6.323325732760463e+23
49153700000.0 6.26481193113592e+23
49317800000.0 6.206623419099046e+23
49482500000.0 6.149840965447071e+23
49647700000.0 6.093373886142287e+23
49813400000.0 6.036133348175268e+23
49979700000.0 5.980284356254354e+23
50146600000.0 5.9247349003636855e+23
50314000000.0 5.869495652678568e+23
50482000000.0 5.814553650472672e+23
50650500000.0 5.760988684668024e+23
50819600000.0 5.706645673855557e+23
50989300000.0 5.6536589142562516e+23
51159500000.0 5.599910155317749e+23
51330300000.0 5.5475082666689035e+23
51501700000.0 5.495389930239417e+23
51673600000.0 5.443564674414555e+23
51846100000.0 5.392020683319373e+23
52019200000.0 5.340756942418591e+23
52192900000.0 5.290810252045819e+23
52367100000.0 5.240110496735907e+23
52541900000.0 5.190718593323805e+23
52717300000.0 5.140568224248526e+23
52893400000.0 5.091707171653135e+23
53069900000.0 5.04313237782734e+23
53247100000.0 4.99481394936063e+23
53424900000.0 4.946760493851025e+23
53603200000.0 4.8989801275461714e+23
53782200000.0 4.8514534258141976e+23
53961800000.0 4.8051924171930887e+23
54141900000.0 4.758193913457625e+23
54322700000.0 4.7124434680768276e+23
54504000000.0 4.666953737772696e+23
54686000000.0 4.621706474487598e+23
54868500000.0 4.576717679617535e+23
55051700000.0 4.531969543980669e+23
55235500000.0 4.48746949850416e+23
55419900000.0 4.44321652014696e+23
55604900000.0 4.400183721946857e+23
55790600000.0 4.356410749853002e+23
55976800000.0 4.313857351551701e+23
56163700000.0 4.271532872868592e+23
56351200000.0 4.229444118803506e+23
56539400000.0 4.187582677621458e+23
56728100000.0 4.145962453505426e+23
56917500000.0 4.1045677212507876e+23
57107500000.0 4.0643533820462575e+23
57298200000.0 4.0234112307332035e+23
57489500000.0 3.983641340970303e+23
57681400000.0 3.9431551503136686e+23
57874000000.0 3.903826191004905e+23
58067200000.0 3.8647181966606445e+23
58261000000.0 3.8258301773063976e+23
58455600000.0 3.787148185134754e+23
58650700000.0 3.749614477187871e+23
58846500000.0 3.711365014199958e+23
59043000000.0 3.67332569142884e+23
59240100000.0 3.6364162647475703e+23
59437900000.0 3.599709234873912e+23
59636300000.0 3.5632098553691595e+23
59835400000.0 3.526911264301591e+23
60035200000.0 3.490812733700082e+23
60235600000.0 3.454919266952944e+23
60436700000.0 3.419224235650035e+23
60638500000.0 3.3846201770207806e+23
60840900000.0 3.349322330381606e+23
61044000000.0 3.3151078928654495e+23
61247800000.0 3.281082870791157e+23
61452300000.0 3.247246542362236e+23
61657500000.0 3.213598182488279e+23
61863300000.0 3.1801422035089506e+23
62069800000.0 3.146872592144641e+23
62277100000.0 3.11378361647321e+23
62485000000.0 3.0817514888109535e+23
62693600000.0 3.049033761339543e+23
62902900000.0 3.0173605849142948e+23
63112900000.0 2.9858643677234627e+23
63323600000.0 2.954544393726555e+23
63535000000.0 2.923399944715065e+23
63747100000.0 2.8924303004271624e+23
63959900000.0 2.8616347386604606e+23
64173500000.0 2.831852193093136e+23
64387700000.0 2.8013998765346673e+23
64602700000.0 2.771953646249529e+23
64818400000.0 2.7426731424221763e+23
65034800000.0 2.712724770917517e+23
65251900000.0 2.683776379291327e+23
65469700000.0 2.655818948176293e+23
65688300000.0 2.627190303046824e+23
65907600000.0 2.5987239677342836e+23
66127600000.0 2.5712383580136246e+23
66348400000.0 2.5430879514139768e+23
66569900000.0 2.515911523122806e+23
66792200000.0 2.4888855340993502e+23
67015100000.0 2.462016802753534e+23
67238900000.0 2.4352936188091448e+23
67463300000.0 2.4087263145040926e+23
67688600000.0 2.3823034874531573e+23
67914600000.0 2.3560316884493117e+23
68141300000.0 2.3307051443283567e+23
68368800000.0 2.3055195819450406e+23
68597000000.0 2.2796881651037498e+23
68826000000.0 2.2547888560207507e+23
69055800000.0 2.230028854163539e+23
69286400000.0 2.2054076310821284e+23
69517700000.0 2.181706974028132e+23
69749800000.0 2.1573621666479015e+23
69982600000.0 2.1331575047814766e+23
70216300000.0 2.1098577397599544e+23
70450700000.0 2.0866918232252286e+23
70685900000.0 2.0628898885542375e+23
70921900000.0 2.0399865766645105e+23
71158700000.0 2.0172125068295174e+23
71396200000.0 1.9945699522932082e+23
71634600000.0 1.9728089180567427e+23
71873700000.0 1.9504196018796077e+23
72113700000.0 1.9289058227926943e+23
72354400000.0 1.9067676803527137e+23
72596000000.0 1.885499117648681e+23
72838400000.0 1.864351172435623e+23
73081500000.0 1.8433258612897396e+23
73325500000.0 1.8224175958617044e+23
73570300000.0 1.801628427760505e+23
73815900000.0 1.780957848002666e+23
74062400000.0 1.7611343378180513e+23
74309600000.0 1.7406970065069242e+23
74557700000.0 1.721100941198061e+23
74806600000.0 1.7016166623319115e+23
75056400000.0 1.6822414395206018e+23
75307000000.0 1.662977090444047e+23
