WAVE FLUX
9925690000.0 5.4255368676506605e+17
9958820000.0 5.3914408082335744e+17
9992070000.0 5.35750650944538e+17
10025400000.0 5.3237548213353184e+17
10058900000.0 5.289078341394479e+17
10092500000.0 5.255635588692881e+17
10126200000.0 5.222363199375176e+17
10160000000.0 5.1892604606439846e+17
10193900000.0 5.156326711407963e+17
10227900000.0 5.123561185258009e+17
10262100000.0 5.091432603244056e+17
10296300000.0 5.059000136071171e+17
10330700000.0 5.0272006903772294e+17
10365200000.0 4.995050292132093e+17
10399800000.0 4.963577654542087e+17
10434500000.0 4.9317560024566906e+17
10469400000.0 4.900560504325208e+17
10504300000.0 4.869572246383058e+17
10539400000.0 4.8386974480548755e+17
10574600000.0 4.807982147823801e+17
10609900000.0 4.7774256769031136e+17
10645300000.0 4.7475275768173766e+17
10680800000.0 4.717284845937646e+17
10716500000.0 4.6871550087703616e+17
10752300000.0 4.6576773163189306e+17
10788200000.0 4.628352363232467e+17
10824200000.0 4.598687401070754e+17
10860300000.0 4.5696674422841466e+17
10896600000.0 4.5407564756764275e+17
10933000000.0 4.511996271373071e+17
10969500000.0 4.4833860179897914e+17
11006100000.0 4.4549251002993824e+17
11042800000.0 4.4266127101661056e+17
11079700000.0 4.398408536141618e+17
11116700000.0 4.3708314308856045e+17
11153800000.0 4.342920845132671e+17
11191000000.0 4.3156326719934317e+17
11228400000.0 4.287974598962745e+17
11265900000.0 4.260935143173627e+17
11303500000.0 4.234037640727761e+17
11341200000.0 4.207281391250725e+17
11379100000.0 4.180160862385208e+17
11417100000.0 4.1536505981644006e+17
11455200000.0 4.127745173127463e+17
11493400000.0 4.101512370781925e+17
11531800000.0 4.0753826859189574e+17
11570300000.0 4.049391444700267e+17
11608900000.0 4.023996769334083e+17
11647700000.0 3.9982444949051296e+17
11686600000.0 3.973085003239796e+17
11725600000.0 3.9476045154743674e+17
11764700000.0 3.922712377043355e+17
11804000000.0 3.8979191035037e+17
11843400000.0 3.873257670374504e+17
11883000000.0 3.848695045150038e+17
11922600000.0 3.824295585671112e+17
11962400000.0 3.799994093599789e+17
12002400000.0 3.775790897943963e+17
12042500000.0 3.751717378811367e+17
12082700000.0 3.728213590531262e+17
12123000000.0 3.7043957501044774e+17
12163500000.0 3.6811131686719725e+17
12204100000.0 3.65751869355338e+17
12244800000.0 3.63448600521199e+17
12285700000.0 3.611113578996155e+17
12326700000.0 3.588299256581081e+17
12367900000.0 3.565578537562802e+17
12409200000.0 3.542980139198976e+17
12450600000.0 3.5205034315311443e+17
12492200000.0 3.4981196991639104e+17
12533900000.0 3.4758568192796454e+17
12575700000.0 3.4541376323835494e+17
12617700000.0 3.432085882331036e+17
12659800000.0 3.4101534715210394e+17
12702100000.0 3.3887324369834496e+17
12744500000.0 3.3670092747247834e+17
12787000000.0 3.3458205263764314e+17
12829700000.0 3.324720373233172e+17
12872600000.0 3.3032950908435085e+17
12915500000.0 3.282424550972579e+17
12958700000.0 3.2616166891571334e+17
13001900000.0 3.240947099383532e+17
13045300000.0 3.2203650351597094e+17
13088900000.0 3.199870610021616e+17
13132600000.0 3.17948801678313e+17
13176400000.0 3.159620932221304e+17
13220400000.0 3.139435091651068e+17
13264500000.0 3.1197612128446944e+17
13308800000.0 3.099770906627302e+17
13353300000.0 3.080265998984228e+17
13397800000.0 3.060493095775357e+17
13442600000.0 3.041179483187311e+17
13487400000.0 3.021994215004907e+17
13532500000.0 3.002475759083699e+17
13577700000.0 2.983457335525428e+17
13623000000.0 2.964543354571464e+17
13668500000.0 2.9457116026953734e+17
13714100000.0 2.926983505749933e+17
13759900000.0 2.908724387899961e+17
13805800000.0 2.890179650081342e+17
13851900000.0 2.871716358597093e+17
13898200000.0 2.8537177425839923e+17
13944600000.0 2.8354363446114384e+17
13991100000.0 2.8176367733722288e+17
14037800000.0 2.799535798649425e+17
14084700000.0 2.7818935404850778e+17
14131700000.0 2.7639719092927696e+17
14178900000.0 2.746506023208547e+17
14226200000.0 2.729136855074129e+17
14273700000.0 2.7118448094120205e+17
14321400000.0 2.6946298432987014e+17
14369200000.0 2.6775105414912842e+17
14417200000.0 2.660467851439607e+17
14465300000.0 2.643519995853423e+17
14513600000.0 2.627015287631144e+17
14562000000.0 2.6102363599324643e+17
14610700000.0 2.5935153461579334e+17
14659400000.0 2.5772687870707075e+17
14708400000.0 2.5607154423154208e+17
14757500000.0 2.5446157177090723e+17
14806700000.0 2.5282459604047034e+17
14856200000.0 2.512292444285454e+17
14905800000.0 2.4964281429327974e+17
14955500000.0 2.4806524833714566e+17
15005500000.0 2.46493204961253e+17
15055600000.0 2.4492997674702237e+17
15105800000.0 2.4337550703076605e+17
15156300000.0 2.4182654840724387e+17
15206900000.0 2.402862974797015e+17
15257600000.0 2.3875469824808128e+17
15308600000.0 2.372285954406193e+17
15359700000.0 2.357457708882186e+17
15411000000.0 2.3423517712092653e+17
15462400000.0 2.3273310206927213e+17
15514000000.0 2.3127233301307754e+17
15565800000.0 2.298182959625497e+17
15617800000.0 2.2833687489737002e+17
15669900000.0 2.2689783004534838e+17
15722200000.0 2.2546545521212298e+17
15774700000.0 2.2400597184525258e+17
15827400000.0 2.2258701220514678e+17
15880200000.0 2.2117607842074717e+17
15933200000.0 2.19771736924916e+17
15986400000.0 2.1837397585822762e+17
16039800000.0 2.169827813655948e+17
16093400000.0 2.156312376215978e+17
16147100000.0 2.1425435240716957e+17
16201000000.0 2.1288396724243443e+17
16255100000.0 2.1152006805015296e+17
16309400000.0 2.1019529914077597e+17
16363800000.0 2.0884549566729123e+17
16418400000.0 2.0753455153799622e+17
16473200000.0 2.06197459904073e+17
16528200000.0 2.0489898271534515e+17
16583400000.0 2.03606663032898e+17
16638800000.0 2.0232048649483382e+17
16694300000.0 2.0100973606941014e+17
16750100000.0 1.9973589513737363e+17
16806000000.0 1.984693322276265e+17
16862100000.0 1.9720882826106752e+17
16918400000.0 1.9595436766779904e+17
16974900000.0 1.9470593434310864e+17
17031500000.0 1.934959225310717e+17
17088400000.0 1.922593806818883e+17
17145500000.0 1.910288181987868e+17
17202700000.0 1.8980532149082525e+17
17260100000.0 1.886186090677521e+17
17317800000.0 1.8740575946596656e+17
17375600000.0 1.862305487173265e+17
17433600000.0 1.8503045466964218e+17
17491800000.0 1.8386666900308867e+17
17550200000.0 1.827085199717255e+17
17608800000.0 1.815257419455136e+17
17667600000.0 1.803789171385021e+17
17726500000.0 1.792386897260444e+17
17785700000.0 1.7810301000774592e+17
17845100000.0 1.7697288260720205e+17
17904700000.0 1.758482895403328e+17
17964500000.0 1.747292132846342e+17
18024400000.0 1.7361659970358592e+17
18084600000.0 1.7250849492622544e+17
18145000000.0 1.714058536780556e+17
18205600000.0 1.7033791562692128e+17
18266300000.0 1.6924697694858602e+17
18327300000.0 1.681605120958589e+17
18388500000.0 1.6710840473176614e+17
18449900000.0 1.660326074415063e+17
18511500000.0 1.649909384132665e+17
18573300000.0 1.6392573533309366e+17
18635300000.0 1.6289443249052986e+17
18697500000.0 1.618682380449729e+17
18759900000.0 1.6081874049421024e+17
18822600000.0 1.5980195393723142e+17
18885400000.0 1.5879107782911894e+17
18948500000.0 1.5778440454999818e+17
19011700000.0 1.5678358894771318e+17
19075200000.0 1.5578695540310582e+17
19138900000.0 1.547953176730852e+17
19202800000.0 1.538086570250951e+17
19266900000.0 1.5282695494117216e+17
19331200000.0 1.5185019228969968e+17
19395700000.0 1.509058126455283e+17
19460500000.0 1.4993801029590432e+17
19525500000.0 1.4897510607792413e+17
19590600000.0 1.4804502527687898e+17
19656000000.0 1.4709176138974227e+17
19721700000.0 1.4616960507164656e+17
19787500000.0 1.452259201695782e+17
19853600000.0 1.443131388675226e+17
19919900000.0 1.4337823654540288e+17
19986400000.0 1.42474761735579e+17
20053100000.0 1.4157586742546888e+17
20120000000.0 1.4068153460175757e+17
20187200000.0 1.3976466681136442e+17
20254600000.0 1.388788093061363e+17
20322200000.0 1.3799747029075285e+17
20390100000.0 1.371199574885321e+17
20458100000.0 1.3624760388098538e+17
20526400000.0 1.3537905159834435e+17
20595000000.0 1.3451430077683536e+17
20663700000.0 1.3368042211091186e+17
20732700000.0 1.3282445621990411e+17
20801900000.0 1.3197290000276717e+17
20871400000.0 1.3115062633277538e+17
20941100000.0 1.3030713061231418e+17
21011000000.0 1.2946799882391014e+17
21081100000.0 1.2865847809127557e+17
21151500000.0 1.278273275294954e+17
21222100000.0 1.2702559326209102e+17
21293000000.0 1.2620238193385405e+17
21364000000.0 1.2540897973435946e+17
21435400000.0 1.2461850830395717e+17
21506900000.0 1.2383270963051078e+17
21578700000.0 1.2302572369183739e+17
21650800000.0 1.2224699867946349e+17
21723100000.0 1.2147232433967144e+17
21795600000.0 1.2070168217637469e+17
21868300000.0 1.1993505298645386e+17
21941400000.0 1.1917133180792626e+17
22014600000.0 1.184121446784042e+17
22088100000.0 1.1765639148428163e+17
22161800000.0 1.1690459625349589e+17
22235800000.0 1.1615621753017606e+17
22310100000.0 1.154351265286982e+17
22384600000.0 1.1469400222479566e+17
22459300000.0 1.139567799546029e+17
22534300000.0 1.1324657533825472e+17
22609500000.0 1.1251652861870331e+17
22685000000.0 1.118133237123647e+17
22760700000.0 1.1109040581241933e+17
22836700000.0 1.1039415523425579e+17
22912900000.0 1.0967831902543408e+17
22989400000.0 1.0898897584370469e+17
23066200000.0 1.0827970440503819e+17
23143200000.0 1.0759722609712086e+17
23220500000.0 1.0691789273591371e+17
23298000000.0 1.0624215550108026e+17
23375800000.0 1.055695438927251e+17
23453800000.0 1.049005003333126e+17
23532100000.0 1.042119282397305e+17
23610700000.0 1.0354916764206627e+17
23689500000.0 1.028899361757917e+17
23768600000.0 1.0225619547343798e+17
23847900000.0 1.0160347131807538e+17
23927500000.0 1.009538079432745e+17
24007400000.0 1.0030719925852331e+17
24087600000.0 9.96636390256997e+16
24168000000.0 9.902353081091952e+16
24248700000.0 9.84084162309044e+16
24329600000.0 9.777468531752229e+16
24410900000.0 9.716538324769749e+16
24492400000.0 9.653759023877112e+16
24574100000.0 9.591318102121442e+16
24656200000.0 9.531296700545666e+16
24738500000.0 9.469443977293691e+16
24821100000.0 9.410033695804438e+16
24903900000.0 9.350942440109054e+16
24987100000.0 9.289962344216278e+16
25070500000.0 9.231437991203483e+16
25154200000.0 9.173192297632939e+16
25238200000.0 9.115224610329534e+16
25322400000.0 9.057569970765771e+16
25407000000.0 8.998059315043202e+16
25491800000.0 8.940963039771683e+16
25576900000.0 8.884141146290291e+16
25662300000.0 8.827592939233867e+16
25748000000.0 8.771317651252538e+16
25833900000.0 8.71534826272454e+16
25920200000.0 8.659616209919238e+16
26006700000.0 8.606235991571965e+16
26093500000.0 8.551070042806206e+16
26180700000.0 8.49614010681768e+16
26268100000.0 8.441510593730021e+16
26355800000.0 8.38916892818561e+16
26443700000.0 8.335097094484637e+16
26532000000.0 8.281258732951534e+16
26620600000.0 8.22968568375562e+16
26709500000.0 8.176368701981795e+16
26798600000.0 8.125332457238299e+16
26888100000.0 8.072533333375888e+16
26977900000.0 8.021969762809846e+16
27068000000.0 7.96968552273365e+16
27158300000.0 7.919651166395464e+16
27249000000.0 7.869832904520589e+16
27340000000.0 7.818311156297621e+16
27431200000.0 7.769016359333187e+16
27522800000.0 7.71993607597166e+16
27614700000.0 7.671098044690558e+16
27706900000.0 7.622501479787659e+16
27799400000.0 7.574145532851104e+16
27892200000.0 7.526029370273888e+16
27985300000.0 7.476248837762995e+16
28078700000.0 7.428616075805142e+16
28172500000.0 7.383084999948142e+16
28266500000.0 7.335919826271386e+16
28360900000.0 7.288964484375053e+16
28455600000.0 7.242244354474112e+16
28550600000.0 7.19575855013326e+16
28645900000.0 7.149506200527676e+16
28741600000.0 7.1053149496087096e+16
28837500000.0 7.059520962771903e+16
28933800000.0 7.0139335784513576e+16
29030400000.0 6.970411444238543e+16
29127300000.0 6.925277935101562e+16
29224500000.0 6.880373116391849e+16
29322100000.0 6.837489305289195e+16
29420000000.0 6.793010223211468e+16
29518200000.0 6.750562086628187e+16
29616800000.0 6.706506377671209e+16
29715600000.0 6.664490676887032e+16
29814800000.0 6.622664592191152e+16
29914400000.0 6.579247340318714e+16
30014300000.0 6.537827564491472e+16
30114500000.0 6.496617880219413e+16
30215000000.0 6.455617424857968e+16
30315900000.0 6.413047180055599e+16
30417100000.0 6.372447682301352e+16
30518600000.0 6.332055202248435e+16
30620500000.0 6.291848318826099e+16
30722700000.0 6.2518471032132616e+16
30825300000.0 6.2120305286792136e+16
30928200000.0 6.172418256267762e+16
31031500000.0 6.132989640351603e+16
31135100000.0 6.093763946226947e+16
31239000000.0 6.054740281691813e+16
31343300000.0 6.0158985645216184e+16
31448000000.0 5.9789322144243496e+16
31553000000.0 5.940466586484538e+16
31658300000.0 5.902200188702679e+16
31764000000.0 5.864113659005965e+16
31870000000.0 5.827896241804411e+16
31976400000.0 5.7901807367380584e+16
32083200000.0 5.752643673345704e+16
32190300000.0 5.71695711344274e+16
32297800000.0 5.6797876887148584e+16
32405600000.0 5.644456328143142e+16
32513800000.0 5.60765202111901e+16
32622300000.0 5.5726734033311464e+16
32731200000.0 5.536231667919392e+16
32840500000.0 5.501586556340447e+16
32950100000.0 5.467121515200069e+16
33060200000.0 5.431191679059324e+16
33170500000.0 5.3970736223168824e+16
33281300000.0 5.363101143385387e+16
33392400000.0 5.3277111168986104e+16
33503900000.0 5.294082427642153e+16
33615700000.0 5.2606298797377304e+16
33727900000.0 5.227337115633769e+16
33840500000.0 5.194203725017915e+16
33953500000.0 5.161229293314484e+16
34066900000.0 5.1268498658067144e+16
34180600000.0 5.094212197973853e+16
34294700000.0 5.0617319080774664e+16
34409200000.0 5.029408561716736e+16
34524100000.0 4.998784554171852e+16
34639300000.0 4.966782980424793e+16
34755000000.0 4.934922562724855e+16
34871000000.0 4.903231385425602e+16
34987400000.0 4.871694656214809e+16
35104200000.0 4.840311918282961e+16
35221400000.0 4.8090827088642776e+16
35339000000.0 4.77951381419714e+16
35457000000.0 4.7485852388352424e+16
35575400000.0 4.717808793347359e+16
35694200000.0 4.688676255842682e+16
35813300000.0 4.6582106717699304e+16
35932900000.0 4.6278826504762024e+16
36052900000.0 4.599182246338336e+16
36173200000.0 4.5691618644615176e+16
36294000000.0 4.540745553714645e+16
36415100000.0 4.5110178889063096e+16
36536700000.0 4.482883807344994e+16
36658700000.0 4.454887764195991e+16
36781100000.0 4.425581141792641e+16
36903900000.0 4.397864612281192e+16
37027100000.0 4.368846179460085e+16
37150700000.0 4.3414072361702696e+16
37274700000.0 4.3141039698802456e+16
37399200000.0 4.286924444464041e+16
37524000000.0 4.258471732657817e+16
37649300000.0 4.231566238597295e+16
37775000000.0 4.204794714246333e+16
37901100000.0 4.17815667428529e+16
38027600000.0 4.151651628595765e+16
38154600000.0 4.125268280153694e+16
38282000000.0 4.099017154773814e+16
38409800000.0 4.072897761057852e+16
38538000000.0 4.04690959761907e+16
38666700000.0 4.021041770565819e+16
38795800000.0 3.995304376596592e+16
38925300000.0 3.969696914101103e+16
39055200000.0 3.9442188773996344e+16
39185600000.0 3.918859757430706e+16
39316500000.0 3.893619338469477e+16
39447700000.0 3.868517013269685e+16
39579400000.0 3.844878328764427e+16
39711600000.0 3.820007030412326e+16
39844100000.0 3.795272201043828e+16
39977200000.0 3.770644744393392e+16
40110600000.0 3.747480664044754e+16
40244500000.0 3.7231003464619176e+16
40378900000.0 3.698835924614208e+16
40513700000.0 3.676010949810545e+16
40648900000.0 3.651991046265889e+16
40784700000.0 3.629383023407239e+16
40920800000.0 3.605596954879673e+16
41057400000.0 3.5832222894153036e+16
41194500000.0 3.5596597835921692e+16
41332000000.0 3.5375080812909396e+16
41470000000.0 3.514176468426932e+16
41608500000.0 3.4922378169459212e+16
41747400000.0 3.469135597490427e+16
41886800000.0 3.4474170980691144e+16
42026600000.0 3.4258100730821844e+16
42166900000.0 3.4030427635642676e+16
42307700000.0 3.3816454941818484e+16
42448900000.0 3.360358507321901e+16
42590600000.0 3.3391734657111172e+16
42732800000.0 3.3180901000926696e+16
42875500000.0 3.295865820154804e+16
43018600000.0 3.2749967268244764e+16
43162300000.0 3.254220777538742e+16
43306400000.0 3.233552840692125e+16
43450900000.0 3.2129924136716e+16
43596000000.0 3.1925243449167892e+16
43741500000.0 3.172163064093509e+16
43887600000.0 3.15189370228413e+16
44034100000.0 3.131730394749044e+16
44181100000.0 3.1116655935623524e+16
44328600000.0 3.091698996495635e+16
44476600000.0 3.071830301094059e+16
44625100000.0 3.0520591999395784e+16
44774100000.0 3.032385384336198e+16
44923500000.0 3.0128152497109744e+16
45073500000.0 2.9945167389920096e+16
45224000000.0 2.9751289076995596e+16
45375000000.0 2.9558371175460812e+16
45526500000.0 2.9366410496912084e+16
45678500000.0 2.918706461756235e+16
45831000000.0 2.8996969890840356e+16
45984000000.0 2.880782277462244e+16
46137500000.0 2.8631164814880332e+16
46291500000.0 2.844386469611751e+16
46446100000.0 2.8257441604658012e+16
46601100000.0 2.8083444462849732e+16
46756700000.0 2.7898850853278556e+16
46912800000.0 2.772654040976215e+16
47069400000.0 2.7543763918841564e+16
47226600000.0 2.737313054883837e+16
47384200000.0 2.7192158644531336e+16
47542400000.0 2.7023249339967076e+16
47701200000.0 2.684395626146786e+16
47860400000.0 2.667675934025684e+16
48020200000.0 2.6510339784188268e+16
48180500000.0 2.633369549997212e+16
48341400000.0 2.616891654658955e+16
48502700000.0 2.5994034556365588e+16
48664700000.0 2.5830885769738228e+16
48827100000.0 2.5668609308357988e+16
48990100000.0 2.5507096339906896e+16
49153700000.0 2.5335508791119508e+16
49317800000.0 2.5175604858846044e+16
49482500000.0 2.5016458195964076e+16
49647700000.0 2.4858117094165244e+16
49813400000.0 2.4700578306844804e+16
49979700000.0 2.454378947461426e+16
50146600000.0 2.4387748764194852e+16
50314000000.0 2.4221915993724388e+16
50482000000.0 2.406744838190034e+16
50650500000.0 2.3913769402512056e+16
50819600000.0 2.3760828991742972e+16
50989300000.0 2.3608625210941784e+16
51159500000.0 2.3457201915091388e+16
51330300000.0 2.330651038109286e+16
51501700000.0 2.316689093818791e+16
51673600000.0 2.301766696090005e+16
51846100000.0 2.286916787266365e+16
52019200000.0 2.2721391580078116e+16
