WAVE FLUX
9925690000.0 11582785818909.734
9958820000.0 11429783830262.385
9992070000.0 11277661008589.121
10025400000.0 11132143928642.508
10058900000.0 10981738974620.69
10092500000.0 10837872844184.45
10126200000.0 10694855838127.93
10160000000.0 10552683729938.045
10193900000.0 10411352299344.707
10227900000.0 10276430234058.754
10262100000.0 10136650227443.605
10296300000.0 10003334681942.885
10330700000.0 9870710742963.018
10365200000.0 9738873158160.727
10399800000.0 9613298690756.275
10434500000.0 9483003527794.014
10469400000.0 9358837753445.867
10504300000.0 9235497047978.992
10539400000.0 9112800283341.107
10574600000.0 8990833031169.482
10609900000.0 8874963733407.89
10645300000.0 8754426214408.605
10680800000.0 8639943461531.298
10716500000.0 8526060081892.693
10752300000.0 8412854701904.024
10788200000.0 8300323719894.162
10824200000.0 8188463544524.47
10860300000.0 8082518983899.281
10896600000.0 7977129998627.184
10933000000.0 7867155354131.577
10969500000.0 7763035991514.666
11006100000.0 7659537631960.433
11042800000.0 7561818563393.283
11079700000.0 7459467661943.82
11116700000.0 7362857390660.77
11153800000.0 7261712651917.568
11191000000.0 7166267847169.852
11228400000.0 7071329519646.382
11265900000.0 6976959610782.72
11303500000.0 6888197572287.937
11341200000.0 6794938292162.763
11379100000.0 6707188278362.61
11417100000.0 6614970442497.271
11455200000.0 6528283313977.516
11493400000.0 6442114865706.832
11531800000.0 6356407063663.482
11570300000.0 6271213966448.079
11608900000.0 6191442601258.852
11647700000.0 6107201421138.382
11686600000.0 6028345374253.692
11725600000.0 5949961802254.288
11764700000.0 5867203081060.507
11804000000.0 5789723411175.213
11843400000.0 5712709712014.446
11883000000.0 5640908553357.871
11922600000.0 5564803599660.415
11962400000.0 5489110751610.96
12002400000.0 5418578666879.178
12042500000.0 5343737566876.506
12082700000.0 5274067036787.311
12123000000.0 5204815633231.852
12163500000.0 5135938673732.844
12204100000.0 5067477339109.737
12244800000.0 4999429172424.936
12285700000.0 4936391051817.038
12326700000.0 4869107683450.42
12367900000.0 4806801388787.75
12409200000.0 4740277296898.086
12450600000.0 4678735020598.803
12492200000.0 4617526733663.181
12533900000.0 4556688395237.47
12575700000.0 4495311280975.425
12617700000.0 4435625763714.019
12659800000.0 4376751941524.9937
12702100000.0 4319097871653.1797
12744500000.0 4261793081072.902
12787000000.0 4205281197762.832
12829700000.0 4149523319929.9355
12872600000.0 4094514543096.876
12915500000.0 4040312522556.973
12958700000.0 3986816946958.595
13001900000.0 3934115249607.5273
13045300000.0 3882140024763.238
13088900000.0 3830450952044.529
13132600000.0 3779944373779.0986
13176400000.0 3729744505325.215
13220400000.0 3680252747624.4995
13264500000.0 3631921381516.582
13308800000.0 3583428182684.1245
13353300000.0 3536057502339.5156
13397800000.0 3489426935924.2593
13442600000.0 3443028265236.027
13487400000.0 3397360441764.1343
13532500000.0 3352341887610.5215
13577700000.0 3308017843506.7183
13623000000.0 3264382372555.6016
13668500000.0 3220989007489.3916
13714100000.0 3178276033007.2363
13759900000.0 3136214823328.101
13805800000.0 3094823136552.184
13851900000.0 3053661675994.768
13898200000.0 3013550164518.84
13944600000.0 2973274939078.0327
13991100000.0 2934060677868.3125
14037800000.0 2895064966360.7656
14084700000.0 2856691979757.252
14131700000.0 2818957094875.1235
14178900000.0 2781835144888.432
14226200000.0 2744940229581.3643
14273700000.0 2708651222887.8438
14321400000.0 2672565616922.789
14369200000.0 2637097917776.4844
14417200000.0 2602224667888.472
14465300000.0 2567959148548.7
14513600000.0 2533885835431.687
14562000000.0 2500412811330.3916
14610700000.0 2467110902014.6187
14659400000.0 2434419080002.511
14708400000.0 2402282285943.043
14757500000.0 2370342841791.6646
14806700000.0 2338984386039.315
14856200000.0 2308170705674.9478
14905800000.0 2277546402509.627
14955500000.0 2247491331166.45
15005500000.0 2217591019292.3716
15055600000.0 2188253366493.2336
15105800000.0 2159096024650.0928
15156300000.0 2130465745702.7913
15206900000.0 2102386623301.466
15257600000.0 2074480147740.8582
15308600000.0 2047090744438.4705
15359700000.0 2019870078090.7583
15411000000.0 1993173928651.1243
15462400000.0 1967010832618.8906
15514000000.0 1940996079807.2832
15565800000.0 1915129197726.6863
15617800000.0 1889774671059.2983
15669900000.0 1864576522464.4553
15722200000.0 1839884516728.8062
15774700000.0 1815694558775.3489
15827400000.0 1791642440559.622
15880200000.0 1767738830185.5916
15933200000.0 1744329493533.3203
15986400000.0 1721410393176.0103
16039800000.0 1698622148192.1746
16093400000.0 1675964305595.8784
16147100000.0 1653799647406.1958
16201000000.0 1632113605668.8145
16255100000.0 1610200912722.551
16309400000.0 1589113088345.139
16363800000.0 1568155633148.5408
16418400000.0 1547318209836.2795
16473200000.0 1526600383837.7395
16528200000.0 1506691436780.7585
16583400000.0 1486552905912.6365
16638800000.0 1466872936887.0054
16694300000.0 1447314914949.3772
16750100000.0 1428201219984.0762
16806000000.0 1409206064802.5205
16862100000.0 1390658393861.9185
16918400000.0 1372217507637.0662
16974900000.0 1354218779911.9192
17031500000.0 1336331623934.8691
17088400000.0 1318539812912.07
17145500000.0 1301183361974.7754
17202700000.0 1283934668773.5303
17260100000.0 1266785622347.6287
17317800000.0 1250057745320.2024
17375600000.0 1233433868386.1335
17433600000.0 1217233212475.1057
17491800000.0 1201126261590.1108
17550200000.0 1185112634155.611
17608800000.0 1169515643842.0396
17667600000.0 1154009055367.6565
17726500000.0 1138598917098.2153
17785700000.0 1123592376410.3418
17845100000.0 1108672977697.033
17904700000.0 1093840353621.185
17964500000.0 1079411423224.3114
18024400000.0 1065072326709.6294
18084600000.0 1051125968306.1255
18145000000.0 1037260717956.0688
18205600000.0 1023476225348.0677
18266300000.0 1009777667567.0878
18327300000.0 996464550578.4598
18388500000.0 983229067436.3064
18449900000.0 970379815778.9712
18511500000.0 957297545411.0337
18573300000.0 944905659000.6229
18635300000.0 932280088482.8357
18697500000.0 920033260989.1218
18759900000.0 907857966288.9475
18822600000.0 895749122131.0524
18885400000.0 883716002343.814
18948500000.0 872049653690.5712
19011700000.0 860456220919.1028
19075200000.0 849225073152.1366
19138900000.0 838059694942.5287
19202800000.0 826959780640.2964
19266900000.0 815925024566.6614
19331200000.0 804955121046.15
19395700000.0 794343639258.3542
19460500000.0 783790417099.2106
19525500000.0 773591242621.5522
19590600000.0 763164900299.2786
19656000000.0 753086115773.8591
19721700000.0 743062874270.4182
19787500000.0 733390544090.9078
19853600000.0 723771391329.4703
19919900000.0 713922765212.0092
19986400000.0 704702813027.7908
20053100000.0 695252834025.5905
20120000000.0 686141988943.862
20187200000.0 677081468906.1605
20254600000.0 668074473978.9667
20322200000.0 659120737528.7278
20390100000.0 650496347325.9204
20458100000.0 641926067963.9941
20526400000.0 633403315263.1794
20595000000.0 624927988823.6012
20663700000.0 616781794019.3677
20732700000.0 608405855314.6451
20801900000.0 600353722676.1924
20871400000.0 592619567391.0629
20941100000.0 584658975225.8367
21011000000.0 577016991157.4753
21081100000.0 569149903395.2523
21151500000.0 561596480796.804
21222100000.0 554356534298.3751
21293000000.0 546889200283.7312
21364000000.0 539735704203.3999
21435400000.0 532619658488.35944
21506900000.0 525548417973.82825
21578700000.0 518516829720.10706
21650800000.0 511788056990.65265
21723100000.0 504836911272.0177
21795600000.0 498188829766.7931
21868300000.0 491580333582.266
21941400000.0 485006788978.32477
22014600000.0 478733641235.9509
22088100000.0 472237601657.2233
22161800000.0 466037642602.5354
22235800000.0 459872578746.5627
22310100000.0 453742311560.9868
22384600000.0 447903376056.42834
22459300000.0 441845452455.6276
22534300000.0 436074834223.9444
22609500000.0 430338694060.84106
22685000000.0 424634968917.1056
22760700000.0 418965402487.64294
22836700000.0 413327994102.3199
22912900000.0 407973188783.8033
22989400000.0 402400690918.4389
23066200000.0 397107105555.6753
23143200000.0 391845267401.9269
23220500000.0 386613331620.94836
23298000000.0 381657492021.81256
23375800000.0 376485841061.78815
23453800000.0 371588361191.45325
23532100000.0 366718673128.70795
23610700000.0 361876686000.5009
23689500000.0 357063815292.513
23768600000.0 352278410785.3196
23847900000.0 347521837009.2086
23927500000.0 343030709722.44775
24007400000.0 338565133956.85626
24087600000.0 333888389842.73193
24168000000.0 329475805579.5992
24248700000.0 325088460796.6495
24329600000.0 320961863624.70734
24410900000.0 316623928135.2037
24492400000.0 312544962732.9134
24574100000.0 308258594834.0558
24656200000.0 304226877346.6931
24738500000.0 300219493144.67334
24821100000.0 296235103564.4458
24903900000.0 292274797401.5086
24987100000.0 288336122436.43304
25070500000.0 284648675962.08154
25154200000.0 280755731791.56274
25238200000.0 277111162222.6346
25322400000.0 273488612461.03302
25407000000.0 269885824613.65894
25491800000.0 266304860846.82913
25576900000.0 262744560815.07794
25662300000.0 259204843809.2897
25748000000.0 255907001589.05957
25833900000.0 252408447144.68484
25920200000.0 249149142225.71756
26006700000.0 245690406783.4447
26093500000.0 242470259479.2949
26180700000.0 239267809086.50082
26268100000.0 236084823149.71094
26355800000.0 232920296731.91077
26443700000.0 229990571595.00626
26532000000.0 226862004059.80844
26620600000.0 223965786390.79547
26709500000.0 220872896415.98608
26798600000.0 218011595691.66873
26888100000.0 215166057467.1593
26977900000.0 212337038511.62247
27068000000.0 209440237535.16592
27158300000.0 206666074896.69992
27249000000.0 203928223601.50534
27340000000.0 201227178447.43936
27431200000.0 198563385611.04752
27522800000.0 195935109028.8685
27614700000.0 193342809625.70358
27706900000.0 190786213612.75677
27799400000.0 188244544807.5738
27892200000.0 185758607692.1305
27985300000.0 183307560283.5209
28078700000.0 180870834338.28464
28172500000.0 178467964016.3837
28266500000.0 176120125163.67947
28360900000.0 173785398898.72052
28455600000.0 171484386626.86783
28550600000.0 169216825403.23065
28645900000.0 166962555849.7186
28741600000.0 164760606349.11874
28837500000.0 162572144196.6956
28933800000.0 160415671770.93185
29030400000.0 158291505121.68506
29127300000.0 156199388459.23047
29224500000.0 154139067407.06335
29322100000.0 152090331299.83533
29420000000.0 150073032704.32632
29518200000.0 148086920330.53708
29616800000.0 146131250912.51047
29715600000.0 144187589426.1068
29814800000.0 142274019059.67502
29914400000.0 140390317216.97842
30014300000.0 138536723429.69717
30114500000.0 136712993458.35196
30215000000.0 134900020022.07913
30315900000.0 133116112641.15207
30417100000.0 131342745148.90253
30518600000.0 129598541823.82758
30620500000.0 127882846273.7658
30722700000.0 126195852608.40443
30825300000.0 124518429586.69044
30928200000.0 122869373740.79936
31031500000.0 121248059974.76672
31135100000.0 119636351939.89278
31239000000.0 118052446629.07706
31343300000.0 116495741354.38583
31448000000.0 114947900017.1745
31553000000.0 113427317220.94528
31658300000.0 111933764971.27357
31764000000.0 110448724433.56169
31870000000.0 108990393630.70088
31976400000.0 107540386257.1528
32083200000.0 106116439756.6703
32190300000.0 104700966219.30174
32297800000.0 103328896932.53326
32405600000.0 101947397703.50671
32513800000.0 100608883497.60231
32622300000.0 99278335418.04001
32731200000.0 97955411556.90933
32840500000.0 96657440744.82104
32950100000.0 95384511415.57329
33060200000.0 94118598689.91315
33170500000.0 92877713450.4289
33281300000.0 91643676527.25818
33392400000.0 90434086198.9861
33503900000.0 89231452707.75667
33615700000.0 88052967736.65266
33727900000.0 86881265264.50153
33840500000.0 85733162827.65819
33953500000.0 84591678814.38303
34066900000.0 83473519086.39001
34180600000.0 82362055906.10251
34294700000.0 81273635273.9436
34409200000.0 80208065922.47714
34524100000.0 79132137650.65236
34639300000.0 78095581220.18848
34755000000.0 77064787790.42044
34871000000.0 76040180458.02098
34987400000.0 75037800940.694
35104200000.0 74041225281.11238
35221400000.0 73050429693.14146
35339000000.0 72081519541.01703
35457000000.0 71134309854.50513
35575400000.0 70192594600.83026
35694200000.0 69256350763.24907
35813300000.0 68341661663.403076
35932900000.0 67432097823.61964
36052900000.0 66543640453.55381
36173200000.0 65660533265.77464
36294000000.0 64798092790.442184
36415100000.0 63940847547.942955
36536700000.0 63088421651.377556
36658700000.0 62256520387.84452
36781100000.0 61429469823.73731
36903900000.0 60622693859.214195
37027100000.0 59820623037.94366
37150700000.0 59023236457.60197
37274700000.0 58245804817.418335
37399200000.0 57472760138.99263
37524000000.0 56704391886.59532
37649300000.0 55955514235.32955
37775000000.0 55211020067.44627
37901100000.0 54485928239.03721
38027600000.0 53765079745.06315
38154600000.0 53048316015.530334
38282000000.0 52350650456.19728
38409800000.0 51657075102.76374
38538000000.0 50967570859.933716
38666700000.0 50296729721.00843
38795800000.0 49629827775.33927
38925300000.0 48966846388.07404
39055200000.0 48322361421.73358
39185600000.0 47681541022.377625
39316500000.0 47058870671.60281
39447700000.0 46425530331.26046
39579400000.0 45810211567.685585
39711600000.0 45212758322.02294
39844100000.0 44604628244.94561
39977200000.0 44014126900.163826
40110600000.0 43441430204.41532
40244500000.0 42857834387.70548
40378900000.0 42291701667.455154
40513700000.0 41728913155.40168
40648900000.0 41183474488.440994
40784700000.0 40641054203.22771
40920800000.0 40101940103.60436
41057400000.0 39565918392.80533
41194500000.0 39046814400.834045
41332000000.0 38530781328.01584
41470000000.0 38017711884.83103
41608500000.0 37507595079.81147
41747400000.0 37014161808.350426
41886800000.0 36523565120.21738
42026600000.0 36035880044.47454
42166900000.0 35564524683.14974
42307700000.0 35095880784.03458
42448900000.0 34630019506.54771
42590600000.0 34166846079.094578
42732800000.0 33719688505.93172
42875500000.0 33275108986.630413
43018600000.0 32833173690.59583
43162300000.0 32393718501.939404
43306400000.0 31970046396.178223
43450900000.0 31535775959.104317
43596000000.0 31130105045.45921
43741500000.0 30713813671.616962
43887600000.0 30299868342.589405
44034100000.0 29901342682.43521
44181100000.0 29505126077.73492
44328600000.0 29111208964.267048
44476600000.0 28732397270.002705
44625100000.0 28355780561.715187
44774100000.0 27981349616.635296
44923500000.0 27609156646.20487
45073500000.0 27239068439.801186
45224000000.0 26883741925.35319
45375000000.0 26517918403.476963
45526500000.0 26166754331.40174
45678500000.0 25830115379.54521
45831000000.0 25482994455.179913
45984000000.0 25150297998.680954
46137500000.0 24807184972.790882
46291500000.0 24478396270.98137
46446100000.0 24163748001.647697
46601100000.0 23838751453.40611
46756700000.0 23527798485.276302
46912800000.0 23206510797.31999
47069400000.0 22899220614.958084
47226600000.0 22605750587.17128
47384200000.0 22302010285.312366
47542400000.0 22011995221.69039
47701200000.0 21711681398.13858
47860400000.0 21425090943.144714
48020200000.0 21140136618.374737
48180500000.0 20868686399.960022
48341400000.0 20586989846.37741
48502700000.0 20318746535.992107
48664700000.0 20040280397.8584
48827100000.0 19775173830.29619
48990100000.0 19523220764.318726
49153700000.0 19261107388.00225
49317800000.0 19000540390.47244
49482500000.0 18752993448.310764
49647700000.0 18506902550.225548
49813400000.0 18262260620.227264
49979700000.0 18019024536.290226
50146600000.0 17777189042.79094
50314000000.0 17548112379.759434
50482000000.0 17309058153.639153
50650500000.0 17082674641.593029
50819600000.0 16857593333.202225
50989300000.0 16633809218.365414
51159500000.0 16411349340.78706
51330300000.0 16190175487.421495
51501700000.0 15981350010.372238
51673600000.0 15773757253.924326
51846100000.0 15556367037.412264
52019200000.0 15351198981.637094
52192900000.0 15147217707.250845
52367100000.0 14955331474.631382
52541900000.0 14753700720.232145
52717300000.0 14553241476.31919
52893400000.0 14364697990.145426
53069900000.0 14177298929.607079
53247100000.0 13990958310.532425
53424900000.0 13805698766.851181
53603200000.0 13621541173.69008
53782200000.0 13438429733.888548
53961800000.0 13256385728.910769
54141900000.0 13085956458.93354
54322700000.0 12905998151.717983
54504000000.0 12737574790.362675
54686000000.0 12570107284.341951
54868500000.0 12403637743.498014
55051700000.0 12238116318.055893
55235500000.0 12073561725.41779
55419900000.0 11920254638.624598
55604900000.0 11757586662.770872
55790600000.0 11606068620.654825
55976800000.0 11455453569.162619
56163700000.0 11295547549.892527
56351200000.0 11146698655.764137
56539400000.0 10998700846.727999
