WAVE FLUX
13264500000.0 26908947338802.71
13308800000.0 26551926696380.562
13353300000.0 26199844345743.516
13397800000.0 25853052772188.746
13442600000.0 25510930088258.973
13487400000.0 25174012531816.062
13532500000.0 24838775129414.51
13577700000.0 24511409969579.55
13623000000.0 24186039627770.574
13668500000.0 23865370303856.535
13714100000.0 23549540953572.88
13759900000.0 23238341458041.902
13805800000.0 22929040668822.36
13851900000.0 22627173426801.895
13898200000.0 22326987488725.625
13944600000.0 22031473178497.92
13991100000.0 21740590353720.86
14037800000.0 21451329019576.12
14084700000.0 21166493341573.035
14131700000.0 20886199145827.32
14178900000.0 20610261840771.03
14226200000.0 20338792664458.188
14273700000.0 20068841491142.57
14321400000.0 19803166088868.023
14369200000.0 19539118591021.59
14417200000.0 19282041018996.246
14465300000.0 19026538039310.484
14513600000.0 18775194925104.0
14562000000.0 18525391939976.715
14610700000.0 18279575601366.023
14659400000.0 18038090405596.58
14708400000.0 17797841352201.895
14757500000.0 17564428655641.045
14806700000.0 17329775884061.46
14856200000.0 17101656424079.871
14905800000.0 16874938866233.139
14955500000.0 16652258284989.914
15005500000.0 16430724321751.053
15055600000.0 16213181027849.463
15105800000.0 15999593017233.88
15156300000.0 15787107415172.088
15206900000.0 15578531421749.344
15257600000.0 15371238126456.812
15308600000.0 15167604199145.648
15359700000.0 14967800015094.102
15411000000.0 14769129202559.252
15462400000.0 14574240210667.598
15514000000.0 14380457233867.004
15565800000.0 14190317533501.963
15617800000.0 14001259831714.906
15669900000.0 13815892659207.498
15722200000.0 13634096144640.072
15774700000.0 13453334543921.902
15827400000.0 13273604411005.564
15880200000.0 13099965703672.906
15933200000.0 12924833356525.83
15986400000.0 12753176684488.967
16039800000.0 12584967524882.959
16093400000.0 12417720336431.145
16147100000.0 12253956949731.56
16201000000.0 12091129934183.07
16255100000.0 11931669033618.719
16309400000.0 11773121669285.89
16363800000.0 11617972429491.512
16418400000.0 11463711685083.512
16473200000.0 11312737055521.893
16528200000.0 11162628489228.795
16583400000.0 11013382800168.81
16638800000.0 10867373723162.355
16694300000.0 10724638524860.24
16750100000.0 10582659682401.588
16806000000.0 10441561523671.033
16862100000.0 10303622172293.02
16918400000.0 10168815097173.201
16974900000.0 10032454141386.51
17031500000.0 9899261938949.287
17088400000.0 9769095003967.25
17145500000.0 9639679590468.234
17202700000.0 9511068016703.904
17260100000.0 9385491542199.502
17317800000.0 9260587104833.354
17375600000.0 9138735790685.48
17433600000.0 9017589014614.662
17491800000.0 8899404951447.191
17550200000.0 8779651158976.8545
17608800000.0 8665085349302.597
17667600000.0 8548944202004.653
17726500000.0 8435757070592.695
17785700000.0 8325402895830.449
17845100000.0 8213472573025.402
17904700000.0 8106612198439.071
17964500000.0 7998170280380.876
18024400000.0 7892598367679.295
18084600000.0 7787596631105.754
18145000000.0 7685386580070.419
18205600000.0 7583771419555.542
18266300000.0 7482789531341.487
18327300000.0 7384513666541.818
18388500000.0 7284659802664.41
18449900000.0 7189677728863.006
18511500000.0 7093112607526.046
18573300000.0 6999242050829.603
18635300000.0 6908042273272.485
18697500000.0 6815259180295.216
18759900000.0 6725127869338.913
18822600000.0 6635488408001.676
18885400000.0 6548503677172.833
18948500000.0 6461993222751.526
19011700000.0 6376023491730.606
19075200000.0 6292597849466.766
19138900000.0 6207594466483.231
19202800000.0 6127210399471.735
19266900000.0 6045244047531.752
19331200000.0 5965805468040.754
19395700000.0 5886832895342.232
19460500000.0 5808294283938.709
19525500000.0 5732243808403.131
19590600000.0 5654650322367.627
19656000000.0 5581509850312.758
19721700000.0 5506765298434.397
19787500000.0 5434488348629.487
19853600000.0 5362609461804.322
19919900000.0 5291154484874.454
19986400000.0 5220121344295.268
20053100000.0 5151480204655.712
20120000000.0 5083243645543.737
20187200000.0 5015384828242.576
20254600000.0 4949880052187.8125
20322200000.0 4884761709135.232
20390100000.0 4820004232727.292
20458100000.0 4755653369867.069
20526400000.0 4691660306065.469
20595000000.0 4629944620089.983
20663700000.0 4568616597951.196
20732700000.0 4507629789627.743
20801900000.0 4448906057991.446
20871400000.0 4390508625010.7524
20941100000.0 4332457440362.0913
21011000000.0 4274750715943.255
21081100000.0 4217386667726.1094
21151500000.0 4162213663962.5684
21222100000.0 4107368005315.574
21293000000.0 4052828947443.339
21364000000.0 3998633168424.1895
21435400000.0 3946567859079.0923
21506900000.0 3892991222296.4414
21578700000.0 3841549055091.22
21650800000.0 3790395563738.361
21723100000.0 3741367824650.3623
21795600000.0 3690816911117.4683
21868300000.0 3642376416467.109
21941400000.0 3594191405676.186
22014600000.0 3546310286299.9673
22088100000.0 3500489539301.31
22161800000.0 3453156968897.701
22235800000.0 3407870851400.852
22310100000.0 3362839935358.472
22384600000.0 3318078313041.2456
22459300000.0 3273584500423.6577
22534300000.0 3231097765566.8594
22609500000.0 3187115457788.774
22685000000.0 3145126601327.904
22760700000.0 3103389041609.955
22836700000.0 3063619805471.2866
22912900000.0 3022361919261.8286
22989400000.0 2983058969441.95
23066200000.0 2942263826739.4272
23143200000.0 2903423266124.4517
23220500000.0 2864803289541.82
23298000000.0 2828112871535.1733
23375800000.0 2789938018517.4795
23453800000.0 2753679234472.944
23532100000.0 2715945516197.7017
23610700000.0 2680103104860.787
23689500000.0 2644476214109.9316
23768600000.0 2610716559425.632
23847900000.0 2575500841188.7295
23927500000.0 2542139582103.92
24007400000.0 2507320815540.716
24087600000.0 2474344147495.766
24168000000.0 2441566138175.5156
24248700000.0 2408975688083.596
24329600000.0 2378207473687.4326
24410900000.0 2345984576235.7227
24492400000.0 2315571470179.5522
24574100000.0 2283732100725.2554
24656200000.0 2253671238902.408
24738500000.0 2223791926948.6274
24821100000.0 2194084241593.3088
24903900000.0 2166144322663.9575
24987100000.0 2136772549891.1035
25070500000.0 2109156443212.6711
25154200000.0 2080126356384.0752
25238200000.0 2052831486474.2961
25322400000.0 2025701704819.2446
25407000000.0 1998720277021.8486
25491800000.0 1971902466929.4978
25576900000.0 1946785966189.759
25662300000.0 1920272431029.8809
25748000000.0 1895448729182.212
25833900000.0 1870775243039.1484
25920200000.0 1844710989086.8254
26006700000.0 1820326471697.4397
26093500000.0 1797598657429.8386
26180700000.0 1773483796835.4924
26268100000.0 1749515721044.7825
26355800000.0 1727187565094.899
26443700000.0 1703499007336.0994
26532000000.0 1681432715831.6482
26620600000.0 1659494111049.2239
26709500000.0 1636201935819.1826
26798600000.0 1614528061947.7935
26888100000.0 1594445025161.7642
26977900000.0 1573011739134.763
27068000000.0 1551703469534.336
27158300000.0 1530525313790.1523
27249000000.0 1510916774547.506
27340000000.0 1491421973291.254
27431200000.0 1470604015352.3933
27522800000.0 1451339922757.5854
27614700000.0 1432188073243.974
27706900000.0 1413576198692.1714
27799400000.0 1394788192697.7073
27892200000.0 1376393589512.9966
27985300000.0 1358106422684.3435
28078700000.0 1340067061811.2854
28172500000.0 1322409308190.9722
28266500000.0 1304859514320.4775
28360900000.0 1287547349783.2588
28455600000.0 1270475644435.362
28550600000.0 1253642543677.5542
28645900000.0 1237046202480.7908
28741600000.0 1220680538319.6208
28837500000.0 1204552289660.635
28933800000.0 1188651213819.4268
29030400000.0 1172843513273.2756
29127300000.0 1157264528790.7595
29224500000.0 1142047794828.4119
29322100000.0 1126916573181.2783
29420000000.0 1112008839748.2397
29518200000.0 1097188842148.4937
29616800000.0 1082719577537.7272
29715600000.0 1068339144682.6263
29814800000.0 1054172529610.8435
29914400000.0 1040218173466.6355
30014300000.0 1026477941023.3745
30114500000.0 1012818781721.9424
30215000000.0 999502082669.8738
30315900000.0 986260663664.1179
30417100000.0 973227520824.7485
30518600000.0 960271375285.2975
30620500000.0 947517908208.0281
30722700000.0 934968644265.7902
30825300000.0 922618925703.363
30928200000.0 910470189606.3068
31031500000.0 898390444093.25
31135100000.0 886509340197.2761
31239000000.0 874698641124.0034
31343300000.0 863081414100.2347
31448000000.0 851656177418.6484
31553000000.0 840424117920.7699
31658300000.0 829258706817.6888
31764000000.0 818281532166.5234
31870000000.0 807493668083.6864
31976400000.0 796767360175.5269
32083200000.0 786225668711.5055
32190300000.0 775869559379.4355
32297800000.0 765572651393.5537
32405600000.0 755459112852.847
32513800000.0 745403467904.3887
32622300000.0 735528999072.2245
32731200000.0 725831958575.1993
32840500000.0 716190506801.0323
32950100000.0 706726614458.8533
33060200000.0 697314925486.2953
33170500000.0 688080798433.6082
33281300000.0 679016513589.3309
33392400000.0 670006362615.4216
33503900000.0 661166120262.9073
33615700000.0 652378700736.6691
33727900000.0 643759165214.2438
33840500000.0 635189279310.4515
33953500000.0 626785333146.2086
34066900000.0 618429878018.0839
34180600000.0 610240216916.2434
34294700000.0 602213159747.6885
34409200000.0 594232430305.58
34524100000.0 586412401092.0223
34639300000.0 578639239598.1273
34755000000.0 570909395709.4443
34871000000.0 563339417508.838
34987400000.0 555926320687.3977
35104200000.0 548556135074.6015
35221400000.0 541340972980.9723
35339000000.0 534167622587.45874
35457000000.0 527035910637.79785
35575400000.0 520056834125.52527
35694200000.0 513229108774.3285
35813300000.0 506332007038.65466
35932900000.0 499693806226.0352
36052900000.0 493094177494.78015
36173200000.0 486534300915.1419
36294000000.0 480120268372.8519
36415100000.0 473744887884.0086
36536700000.0 467405373589.9968
36658700000.0 461210771361.36664
36781100000.0 455159841314.2306
36903900000.0 449144181905.4562
37027100000.0 443163637170.5773
37150700000.0 437324507735.66095
37274700000.0 431519472167.2276
37399200000.0 425852988653.4181
37524000000.0 420115349453.77496
37649300000.0 414620339325.2261
37775000000.0 409157450954.6264
37901100000.0 403726537706.41986
38027600000.0 398327452868.9313
38154600000.0 393062675524.60175
38282000000.0 387828777817.86145
38409800000.0 382728583061.4685
38538000000.0 377658295368.86743
38666700000.0 372616810955.588
38795800000.0 367706928219.7062
38925300000.0 362825885670.1354
39055200000.0 358074811895.0609
39185600000.0 353350729338.6409
39316500000.0 348653549670.50757
39447700000.0 343984927680.6702
39579400000.0 339442895094.8135
39711600000.0 334926772342.6542
39844100000.0 330537390665.31934
39977200000.0 326172210216.1622
40110600000.0 321833593042.71344
40244500000.0 317519794057.4381
40378900000.0 313328672430.123
40513700000.0 309162305847.9681
40648900000.0 305117866266.3829
40784700000.0 301095811853.9138
40920800000.0 297098274749.2978
41057400000.0 293123670885.2439
41194500000.0 289267923461.7529
41332000000.0 285434993251.8763
41470000000.0 281624085100.7456
41608500000.0 277930168633.04156
41747400000.0 274258134255.25665
41886800000.0 270607223431.91388
42026600000.0 267072097273.78613
42166900000.0 263463494250.85767
42307700000.0 259969234266.22345
42448900000.0 256588907458.19876
42590600000.0 253135161999.1488
42732800000.0 249793950592.47644
42875500000.0 246472027920.73352
43018600000.0 243261818812.1246
43162300000.0 239977929350.11557
43306400000.0 236804971681.4223
43450900000.0 233741929756.5487
43596000000.0 230605300057.2226
43741500000.0 227577816291.8315
43887600000.0 224567336590.82797
44034100000.0 221574821136.30338
44181100000.0 218599677722.65906
44328600000.0 215731052996.61313
44476600000.0 212879062030.3432
44625100000.0 210043635190.3269
44774100000.0 207313033730.74106
44923500000.0 204510686789.69067
45073500000.0 201811976368.11838
45224000000.0 199128966824.25482
45375000000.0 196548751931.4697
45526500000.0 193896651350.79904
45678500000.0 191346631806.04645
45831000000.0 188811467002.30908
45984000000.0 186291091845.27582
46137500000.0 183871161962.44104
46291500000.0 181379885254.79755
46446100000.0 178987969407.58038
46601100000.0 176610408199.17078
46756700000.0 174330960173.79236
46912800000.0 171980495156.69315
47069400000.0 169727841978.32336
47226600000.0 167488000348.1528
47384200000.0 165261625378.70538
47542400000.0 163047953433.08777
47701200000.0 160929852450.74402
47860400000.0 158741844818.49316
48020200000.0 156648748780.2469
48180500000.0 154567933138.9963
48341400000.0 152499024832.3303
48502700000.0 150524143189.02728
48664700000.0 148560216351.46738
48827100000.0 146527121559.65552
48990100000.0 144586465794.72742
49153700000.0 142737400504.00516
49317800000.0 140818981462.6472
49482500000.0 138911602380.70752
49647700000.0 137095158688.65636
49813400000.0 135289405165.08101
49979700000.0 133494022582.64232
50146600000.0 131708972207.43044
50314000000.0 130013078572.9458
50482000000.0 128248563459.10693
50650500000.0 126572588032.98486
50819600000.0 124906251914.35515
50989300000.0 123249518024.54294
51159500000.0 121602586792.89067
51330300000.0 119965175123.71744
51501700000.0 118414038035.1258
51673600000.0 116872060330.50381
51846100000.0 115262690661.71584
52019200000.0 113738712251.18939
52192900000.0 112223552520.70215
52367100000.0 110792910678.21326
52541900000.0 109295234218.74246
52717300000.0 107881284610.87822
52893400000.0 106400531620.91556
53069900000.0 105003338194.66478
53247100000.0 103614045386.06508
53424900000.0 102232820548.01509
53603200000.0 100933599809.59305
53782200000.0 99568160390.1083
53961800000.0 98210687822.72253
54141900000.0 96934374615.04149
54322700000.0 95665291669.74474
54504000000.0 94403762340.4882
54686000000.0 93149405431.44304
54868500000.0 91902532568.62901
55051700000.0 90662773920.87343
55235500000.0 89501869237.65143
55419900000.0 88276345159.30598
55604900000.0 87129135891.09538
55790600000.0 85988456039.67905
55976800000.0 84854586592.01427
56163700000.0 83727191939.99706
56351200000.0 82606396264.44441
56539400000.0 81492025461.77545
56728100000.0 80454057795.14343
56917500000.0 79352510268.81406
57107500000.0 78326701656.35674
57298200000.0 77306751808.1818
57489500000.0 76292772385.75269
57681400000.0 75284735628.57175
57874000000.0 74282485421.79678
58067200000.0 73286126641.4815
58261000000.0 72295631460.69247
58455600000.0 71310728076.46439
58650700000.0 70399193055.84352
58846500000.0 69492875671.01105
59043000000.0 68524772111.66981
59240100000.0 67629168009.55958
59437900000.0 66738717751.07969
59636300000.0 65860143608.34847
59835400000.0 64986635548.925934
60035200000.0 64124761433.587585
60235600000.0 63274540586.481964
60436700000.0 62435779099.85705
60638500000.0 61614914177.91161
60840900000.0 60798895085.87571
61044000000.0 59994078257.04541
61247800000.0 59193922560.74347
61452300000.0 58411280557.25258
61657500000.0 57639590262.350296
61863300000.0 56872467796.14528
62069800000.0 56122543109.618675
62277100000.0 55376880355.66113
62485000000.0 54648299492.18857
62693600000.0 53923948727.48194
62902900000.0 53210097540.065445
63112900000.0 52500398764.19408
63323600000.0 51807325841.48958
63535000000.0 51124511443.88853
63747100000.0 50445671889.682274
63959900000.0 49776973398.800415
64173500000.0 49118260429.9433
64387700000.0 48469608713.339035
64602700000.0 47824666216.77969
64818400000.0 47189594280.22767
65034800000.0 46564315197.773
65251900000.0 45948751662.32107
65469700000.0 45342826767.26715
65688300000.0 44740375114.218094
65907600000.0 44147451797.14473
66127600000.0 43563980848.47421
66348400000.0 42983861040.290794
66569900000.0 42419025725.07124
66792200000.0 41857435379.957695
67015100000.0 41299201077.89142
67238900000.0 40755886455.675446
67463300000.0 40215818933.46503
67688600000.0 39684647570.54228
67914600000.0 39156596867.72483
68141300000.0 38637456082.61105
68368800000.0 38127096762.42855
68597000000.0 37619738765.54698
68826000000.0 37121060086.43812
69055800000.0 36630991710.44308
69286400000.0 36143756829.721855
69517700000.0 35665084482.01721
69749800000.0 35194853436.484085
69982600000.0 34727394137.29452
70216300000.0 34268227920.3125
70450700000.0 33817385856.05696
70685900000.0 33369156215.561886
70921900000.0 32923528176.005722
71158700000.0 32491606724.600895
71396200000.0 32062236056.28669
71634600000.0 31635315062.970318
71873700000.0 31216424886.12265
72113700000.0 30799928089.469467
72354400000.0 30396832536.42015
72596000000.0 29990590272.75443
72838400000.0 29597577537.237595
73081500000.0 29201480504.58613
73325500000.0 28818443681.709908
73570300000.0 28432262644.445732
73815900000.0 28059054777.599907
74062400000.0 27687985680.79089
74309600000.0 27319121080.078186
74557700000.0 26957681679.815907
74806600000.0 26598355318.197105
75056400000.0 26246366798.20959
75307000000.0 25901690113.799446
75558400000.0 25559029172.75448
75810600000.0 25218374769.404396
76063700000.0 24884884500.4914
76317700000.0 24558498886.975224
76572500000.0 24228860457.64639
76828100000.0 23911455224.83924
77084600000.0 23590748793.99974
77341900000.0 23282156045.974533
