WAVE FLUX
11962400000.0 1238736413835.3699
12002400000.0 1222081090986.4995
12042500000.0 1206220030536.6677
12082700000.0 1190454397528.6382
12123000000.0 1174094610130.447
12163500000.0 1158510921189.8606
12204100000.0 1143705741747.7449
12244800000.0 1128307352847.3406
12285700000.0 1113672768105.6755
12326700000.0 1098448746087.5463
12367900000.0 1083983522778.171
12409200000.0 1069605733193.0284
12450600000.0 1055314853686.5463
12492200000.0 1041770688267.0646
12533900000.0 1027641791057.8997
12575700000.0 1014262754327.848
12617700000.0 1000956497163.574
12659800000.0 987730727888.3506
12702100000.0 974577285927.6067
12744500000.0 961503614754.6912
12787000000.0 948509227567.1599
12829700000.0 936237417028.5127
12872600000.0 924032665164.78
12915500000.0 911908991672.764
12958700000.0 899200171051.8567
13001900000.0 887860695332.8711
13045300000.0 875942574796.8918
13088900000.0 864090287751.2495
13132600000.0 852946262384.1504
13176400000.0 841235829341.5144
13220400000.0 830222270110.9114
13264500000.0 819275601629.391
13308800000.0 808389331558.9548
13353300000.0 797563347928.271
13397800000.0 787432742212.8013
13442600000.0 776730477114.3553
13487400000.0 766718630083.3015
13532500000.0 756139040785.094
13577700000.0 746239444762.5425
13623000000.0 736400135717.5703
13668500000.0 726615414171.8951
13714100000.0 716890392248.6082
13759900000.0 707826604099.8883
13805800000.0 698212854704.6996
13851900000.0 689255899255.6658
13898200000.0 679747559441.341
13944600000.0 670896568710.8313
13991100000.0 662099552820.1838
14037800000.0 653351509131.0524
14084700000.0 644652323180.281
14131700000.0 636006378405.6213
14178900000.0 627408903309.2928
14226200000.0 619451285813.4198
14273700000.0 610952636223.0035
14321400000.0 603085203036.2275
14369200000.0 595265860999.2043
14417200000.0 586910840613.0997
14465300000.0 579184721671.443
14513600000.0 571674597894.9028
14562000000.0 564095696283.6927
14610700000.0 556612750705.1503
14659400000.0 549236503972.9647
14708400000.0 542011632828.3622
14757500000.0 534831115991.46783
14806700000.0 527751071499.012
14856200000.0 520763633274.57153
14905800000.0 513819156767.363
14955500000.0 507029058845.9158
15005500000.0 500329605435.7509
15055600000.0 493671371394.1807
15105800000.0 487164672397.103
15156300000.0 480691561755.1837
15206900000.0 474313254426.1456
15257600000.0 468083679240.0957
15308600000.0 461886316189.22784
15359700000.0 455727141523.28125
15411000000.0 449711381197.4393
15462400000.0 443732668642.1469
15514000000.0 437895612990.1246
15565800000.0 432091705164.2222
15617800000.0 426374322294.4745
15669900000.0 420692200793.6258
15722200000.0 415148716339.90753
15774700000.0 409636796824.19006
15827400000.0 404209112795.1995
15880200000.0 398867542412.30365
15933200000.0 393556434500.0996
15986400000.0 388380187013.71014
16039800000.0 383233497997.16724
16093400000.0 378168168494.09595
16147100000.0 373134156877.1361
16201000000.0 368180531346.68585
16255100000.0 363306675096.0279
16309400000.0 358511973618.1688
16363800000.0 353746931073.64307
16418400000.0 349060089962.8789
16473200000.0 344450843403.77795
16528200000.0 339918586914.52374
16583400000.0 335412348669.2805
16638800000.0 330932032214.0818
16694300000.0 326579566476.1652
16750100000.0 322250172574.6369
16806000000.0 317997338856.9998
16862100000.0 313768981207.504
16918400000.0 309614378509.5695
16974900000.0 305483735676.4132
17031500000.0 301476818391.1375
17088400000.0 297491222122.8301
17145500000.0 293528655788.3341
17202700000.0 289639268119.7095
17260100000.0 285820743200.5552
17317800000.0 282022646164.57513
17375600000.0 278296246227.51385
17433600000.0 274591405685.1539
17491800000.0 270955791086.3114
17550200000.0 267388838022.54764
17608800000.0 263842548248.7785
17667600000.0 260316836590.30463
17726500000.0 256907309678.75812
17785700000.0 253469124393.7103
17845100000.0 250144565778.6051
17904700000.0 246839308998.3277
17964500000.0 243553272335.37976
18024400000.0 240334049848.22992
18084600000.0 237132219418.72864
18145000000.0 233995090916.74722
18205600000.0 230922123755.20435
18266300000.0 227868298877.77594
18327300000.0 224831022537.11612
18388500000.0 221856910192.06528
18449900000.0 218900155924.37326
18511500000.0 216005806265.3124
18573300000.0 213173333803.92816
18635300000.0 210312566829.17545
18697500000.0 207557902225.47583
18759900000.0 204819320843.39124
18822600000.0 202095676331.59265
18885400000.0 199389061261.51083
18948500000.0 196785438536.82886
19011700000.0 194154141108.53503
19075200000.0 191581057555.36514
19138900000.0 189066717304.3383
19202800000.0 186567115345.25684
19266900000.0 184082182877.77466
19331200000.0 181655061154.64264
19395700000.0 179242183942.70166
19460500000.0 176842575267.96793
19525500000.0 174499887177.0789
19590600000.0 172214503910.99554
19656000000.0 169941665321.60388
19721700000.0 167681350330.04974
19787500000.0 165477422727.26575
19853600000.0 163285636742.32376
19919900000.0 161106779303.06015
19986400000.0 158982580685.84586
20053100000.0 156870906154.16824
20120000000.0 154771694124.2899
20187200000.0 152725504553.88596
20254600000.0 150732644804.07578
20322200000.0 148710437216.35095
20390100000.0 146740446055.51486
20458100000.0 144823653868.34128
20526400000.0 142876778934.5594
20595000000.0 140981322612.75543
20663700000.0 139138202038.64703
20732700000.0 137305309570.01656
20801900000.0 135483274026.82321
20871400000.0 133671399342.39514
20941100000.0 131910180108.02155
21011000000.0 130159407028.9522
21081100000.0 128419026023.8099
21151500000.0 126727875569.33058
21222100000.0 125046766846.77072
21293000000.0 123414296879.81694
21364000000.0 121752993543.16136
21435400000.0 120139422955.44702
21506900000.0 118574853733.04433
21578700000.0 116980316446.97322
21650800000.0 115433336848.81497
21723100000.0 113895577720.41492
21795600000.0 112405313984.44182
21868300000.0 110923917203.45224
21941400000.0 109450342078.50044
22014600000.0 107986062557.67372
22088100000.0 106567858351.42232
22161800000.0 105158112216.60422
22235800000.0 103756311470.3238
22310100000.0 102399874139.09602
22384600000.0 101014222782.65117
22459300000.0 99711260587.29729
22534300000.0 98378558745.87212
22609500000.0 97053840101.98926
22685000000.0 95773460057.02792
22760700000.0 94500744045.7205
22836700000.0 93271818203.94873
22912900000.0 92013785875.46179
22989400000.0 90799243136.51309
23066200000.0 89591591416.84537
23143200000.0 88427283776.00577
23220500000.0 87233597883.8329
23298000000.0 86082947360.59573
23375800000.0 84938836555.44527
23453800000.0 83837216385.71693
23532100000.0 82706348078.28223
23610700000.0 81617321965.35875
23689500000.0 80534842602.92729
23768600000.0 79458537901.12149
23847900000.0 78423741974.7684
23927500000.0 77394834751.79446
24007400000.0 76371796229.78935
24087600000.0 75354606232.68933
24168000000.0 74343552026.39899
24248700000.0 73372742449.13857
24329600000.0 72407777944.51376
24410900000.0 71448038733.97775
24492400000.0 70494095441.18474
24574100000.0 69545913691.08485
24656200000.0 68636780779.578224
24738500000.0 67733134623.31122
24821100000.0 66834673221.57893
24903900000.0 65941642237.62065
24987100000.0 65086917766.03774
25070500000.0 64204035800.36735
25154200000.0 63359460381.30373
25238200000.0 62519743765.94492
25322400000.0 61685111044.13293
25407000000.0 60887929187.35645
25491800000.0 60062799631.781425
25576900000.0 59275105138.33417
25662300000.0 58491951133.4476
25748000000.0 57713319812.45478
25833900000.0 56939413696.3563
25920200000.0 56201996227.592575
26006700000.0 55436927544.73493
26093500000.0 54708314588.14663
26180700000.0 53983708221.47422
26268100000.0 53263507180.27173
26355800000.0 52579177951.69087
26443700000.0 51867407412.25019
26532000000.0 51191064627.03146
26620600000.0 50518639398.86694
26709500000.0 49850115400.08445
26798600000.0 49185659794.75175
26888100000.0 48524886022.913956
26977900000.0 47898926726.6438
27068000000.0 47245737425.587494
27158300000.0 46627295821.23378
27249000000.0 46012277719.102516
27340000000.0 45400842100.72551
27431200000.0 44793136665.54312
27522800000.0 44219165932.782646
27614700000.0 43618280394.16692
27706900000.0 43051062992.8193
27799400000.0 42487149610.0883
27892200000.0 41896578051.81018
27985300000.0 41369176179.65775
28078700000.0 40815086730.35146
28172500000.0 40264099579.74846
28266500000.0 39746039205.92715
28360900000.0 39201407108.00021
28455600000.0 38689335619.46188
28550600000.0 38180259975.51841
28645900000.0 37674166364.50285
28741600000.0 37170911642.52473
28837500000.0 36670742812.95759
28933800000.0 36202258944.261505
29030400000.0 35707740563.18031
29127300000.0 35244817254.539856
29224500000.0 34784606737.188576
29322100000.0 34326979089.621014
29420000000.0 33872042404.370674
29518200000.0 33419783777.784355
29616800000.0 32970078991.727776
29715600000.0 32523139679.327084
29814800000.0 32106748514.051865
29914400000.0 31664772135.478645
30014300000.0 31253247142.572163
30114500000.0 30844145240.765915
30215000000.0 30437454509.177116
30315900000.0 30033063974.23557
30417100000.0 29631064114.536545
30518600000.0 29231443002.62826
30620500000.0 28861373744.082726
30722700000.0 28466292704.49623
30825300000.0 28100565093.70875
30928200000.0 27709987174.321236
31031500000.0 27348565284.807888
31135100000.0 26989281612.91244
31239000000.0 26634799144.459087
31343300000.0 26282331439.297226
31448000000.0 25934528038.214996
31553000000.0 25591436842.99874
31658300000.0 25253020720.802643
31764000000.0 24916534600.92033
31870000000.0 24587291015.86655
31976400000.0 24262539075.836987
32083200000.0 23939642689.430004
32190300000.0 23623858572.185844
32297800000.0 23309880080.344402
32405600000.0 23002927134.675716
32513800000.0 22697730386.8495
32622300000.0 22396912761.066525
32731200000.0 22100371458.902416
32840500000.0 21808074774.83006
32950100000.0 21520056424.923733
33060200000.0 21233626619.649986
33170500000.0 20951490166.018566
33281300000.0 20675932934.3106
33392400000.0 20402021088.074654
33503900000.0 20132178684.06574
33615700000.0 19863949102.49425
33727900000.0 19602218540.441257
33840500000.0 19341994934.341427
33953500000.0 19085732624.2628
34066900000.0 18833401218.1069
34180600000.0 18582581032.993713
34294700000.0 18338081481.667732
34409200000.0 18094993104.238285
34524100000.0 17855729785.056084
34639300000.0 17617901188.019203
34755000000.0 17386205984.9184
34871000000.0 17155900702.289131
34987400000.0 16926929059.410233
35104200000.0 16704044604.08388
35221400000.0 16482451220.228416
35339000000.0 16264507270.791996
35457000000.0 16047828002.28117
35575400000.0 15837104092.857283
35694200000.0 15625262877.33843
35813300000.0 15419362747.39659
35932900000.0 15214615841.370531
36052900000.0 15013377716.309124
36173200000.0 14815661085.752787
36294000000.0 14619053774.893482
36415100000.0 14425925894.524765
36536700000.0 14233883475.448887
36658700000.0 14045240473.067818
36781100000.0 13859969215.155676
36903900000.0 13675778724.445753
37027100000.0 13494920138.37103
37150700000.0 13315117735.113537
37274700000.0 13140848668.455372
37399200000.0 12965328377.755974
37524000000.0 12793096591.130001
37649300000.0 12624057661.70012
37775000000.0 12458219509.639278
37901100000.0 12293351639.678038
38027600000.0 12129449601.988522
38154600000.0 11968666838.479486
38282000000.0 11811009457.270084
38409800000.0 11654276573.45202
38538000000.0 11500631346.609444
38666700000.0 11347858217.54357
38795800000.0 11198136346.249914
38925300000.0 11049294078.231714
39055200000.0 10903466010.207006
39185600000.0 10758467515.114748
39316500000.0 10616420429.479164
39447700000.0 10475236400.879
39579400000.0 10336968280.044287
39711600000.0 10199488857.5483
39844100000.0 10064942395.600319
39977200000.0 9931138771.441277
40110600000.0 9800232374.97517
40244500000.0 9670073687.229206
40378900000.0 9542728764.98879
40513700000.0 9416135789.90603
40648900000.0 9290291018.316017
40784700000.0 9167193845.099493
40920800000.0 9046888654.93651
41057400000.0 8927272348.653898
41194500000.0 8808342428.827127
41332000000.0 8692138363.928892
41470000000.0 8576601483.7593155
41608500000.0 8463736842.760058
41747400000.0 8351541061.538322
41886800000.0 8239991028.270195
42026600000.0 8131091197.249468
42166900000.0 8022818334.231372
42307700000.0 7917144390.7839575
42448900000.0 7812097865.1093445
42590600000.0 7709618615.549039
42732800000.0 7607729990.746355
42875500000.0 7506429678.714619
43018600000.0 7405732572.210428
43162300000.0 7309472136.698948
43306400000.0 7211855082.941485
43450900000.0 7116742413.594345
43596000000.0 7022163613.950727
43741500000.0 6928148940.679794
43887600000.0 6836567483.311641
44034100000.0 6747429412.417284
44181100000.0 6656916502.331689
44328600000.0 6568814176.173
44476600000.0 6483101422.220486
44625100000.0 6396013703.594335
44774100000.0 6311298803.323723
44923500000.0 6228949805.612188
45073500000.0 6145211692.414575
45224000000.0 6063809085.011738
45375000000.0 5984721435.151218
45526500000.0 5904258793.505077
45678500000.0 5826094793.435086
45831000000.0 5748386552.362819
45984000000.0 5672948576.845191
46137500000.0 5597950271.123452
46291500000.0 5523389691.633823
46446100000.0 5451051593.211688
46601100000.0 5379147292.589051
46756700000.0 5307651617.626433
46912800000.0 5236574407.9030905
47069400000.0 5167688383.390728
47226600000.0 5099194422.280389
47384200000.0 5031112459.709407
47542400000.0 4965176199.3578615
47701200000.0 4899615667.264973
47860400000.0 4834449791.358381
48020200000.0 4769656409.62173
48180500000.0 4706977695.648642
48341400000.0 4644657022.94682
48502700000.0 4582712037.741474
48664700000.0 4522829104.335148
48827100000.0 4463306972.450011
48990100000.0 4404125532.205265
49153700000.0 4345283561.482949
49317800000.0 4288482235.0902295
49482500000.0 4230318264.7301207
49647700000.0 4174180639.026112
49813400000.0 4120050888.0489683
49979700000.0 4064559961.0323186
50146600000.0 4011054832.8095784
50314000000.0 3957865347.0908804
50482000000.0 3904982208.8683553
50650500000.0 3854061003.92982
50819600000.0 3803432571.114341
50989300000.0 3753095784.8501043
51159500000.0 3703056752.1948504
51330300000.0 3653306856.288926
51501700000.0 3605466851.6518054
51673600000.0 3557909791.1131425
51846100000.0 3510627464.9474573
52019200000.0 3463618776.120368
52192900000.0 3418483036.658285
52367100000.0 3373614516.160791
52541900000.0 3329005501.78972
52717300000.0 3284654935.2817173
52893400000.0 3240555628.2063246
53069900000.0 3198298861.070083
53247100000.0 3154712015.721885
53424900000.0 3112942875.5969515
53603200000.0 3072980488.357181
53782200000.0 3031690473.346989
53961800000.0 2992189090.331874
54141900000.0 2951379706.2313166
54322700000.0 2912341080.1715198
54504000000.0 2875067644.4252663
54686000000.0 2836477576.907852
54868500000.0 2798118021.265587
55051700000.0 2761495008.2510114
55235500000.0 2725085331.745952
55419900000.0 2688888051.7210402
55604900000.0 2652902226.8450484
55790600000.0 2618619433.1358833
55976800000.0 2583048788.8238006
56163700000.0 2549169512.604168
56351200000.0 2515488189.5658174
56539400000.0 2481999532.7271934
56728100000.0 2448711497.3618097
56917500000.0 2417082043.715875
57107500000.0 2385637328.773036
57298200000.0 2352914577.8701735
57489500000.0 2321837667.6685066
57681400000.0 2290943061.803917
57874000000.0 2261669313.8842587
58067200000.0 2231128182.544456
58261000000.0 2202200668.5097494
58455600000.0 2172006269.3352623
58650700000.0 2143418176.1574116
58846500000.0 2114994488.55848
59043000000.0 2086734581.8735104
59240100000.0 2060051331.4638574
59437900000.0 2032115764.9858623
59636300000.0 2005746006.8976033
59835400000.0 1979527964.2927418
60035200000.0 1952069690.8021128
60235600000.0 1926161128.3815114
60436700000.0 1901784486.0014696
60638500000.0 1876170344.065559
60840900000.0 1850707868.754633
61044000000.0 1826761672.768845
61247800000.0 1802953685.4040308
61452300000.0 1779283345.1844215
61657500000.0 1755750088.694226
61863300000.0 1732356150.9659503
62069800000.0 1709098071.114125
62277100000.0 1685972574.7478147
62485000000.0 1664321357.6395617
62693600000.0 1641463039.48881
62902900000.0 1620066238.7549148
63112900000.0 1598793622.3348544
63323600000.0 1577644660.1952243
63535000000.0 1556618821.1477013
63747100000.0 1535715572.9264562
63959900000.0 1516240360.17996
64173500000.0 1495574017.4738033
64387700000.0 1476328348.8077576
64602700000.0 1455899276.993224
64818400000.0 1436878908.396139
65034800000.0 1417969447.8980246
65251900000.0 1399170400.621784
65469700000.0 1380481271.160655
65688300000.0 1361899490.361006
65907600000.0 1344694088.7507403
