WAVE FLUX
11647700000.0 57434298406737.66
11686600000.0 56669444329738.59
11725600000.0 55909188327734.87
11764700000.0 55178281015387.04
11804000000.0 54451293346980.664
11843400000.0 53728676788236.125
11883000000.0 53009959999985.84
11922600000.0 52320466352988.34
11962400000.0 51610306974033.2
12002400000.0 50928295474778.53
12042500000.0 50250397431329.77
12082700000.0 49600713580687.016
12123000000.0 48930889997663.45
12163500000.0 48288675986044.49
12204100000.0 47650334008311.17
12244800000.0 47015841188537.87
12285700000.0 46384797211391.02
12326700000.0 45781216989854.2
12367900000.0 45180907982574.66
12409200000.0 44584225913558.836
12450600000.0 43991149067144.04
12492200000.0 43401308411987.71
12533900000.0 42838297957327.98
12575700000.0 42255506026400.305
12617700000.0 41699016854048.1
12659800000.0 41145895099641.62
12702100000.0 40595800742047.64
12744500000.0 40071915876099.87
12787000000.0 39528399914450.234
12829700000.0 39010597362640.31
12872600000.0 38495631982727.49
12915500000.0 37984087610874.48
12958700000.0 37475062684963.83
13001900000.0 36991839619386.65
13045300000.0 36488912545107.8
13088900000.0 36011041077275.95
13132600000.0 35536072086869.305
13176400000.0 35063987509462.55
13220400000.0 34594507711668.69
13264500000.0 34149860751425.113
13308800000.0 33685751733359.95
13353300000.0 33246053848477.492
13397800000.0 32809276824613.605
13442600000.0 32374669128497.59
13487400000.0 31942948634479.24
13532500000.0 31513388036106.33
13577700000.0 31107920725808.758
13623000000.0 30683521502220.305
13668500000.0 30282818529096.234
13714100000.0 29884556529787.348
13759900000.0 29488505610168.773
13805800000.0 29094871719535.703
13851900000.0 28703432137524.145
13898200000.0 28335155395680.49
13944600000.0 27948219981960.848
13991100000.0 27584488242877.76
14037800000.0 27222778394720.17
14084700000.0 26863085734440.82
14131700000.0 26505593009924.81
14178900000.0 26150101477041.957
14226200000.0 25796787541810.6
14273700000.0 25465880428764.293
14321400000.0 25136817351990.707
14369200000.0 24789480355153.766
14417200000.0 24464325920984.824
14465300000.0 24141162521120.84
14513600000.0 23819812917919.484
14562000000.0 23500433684539.42
14610700000.0 23202645137966.086
14659400000.0 22886950752829.445
14708400000.0 22592704704049.79
14757500000.0 22280509328666.297
14806700000.0 21989922698562.863
14856200000.0 21700822580729.17
14905800000.0 21413498935102.223
14955500000.0 21127939850213.28
15005500000.0 20843855681775.527
15055600000.0 20580882986408.5
15105800000.0 20300223350844.69
15156300000.0 20040259123300.465
15206900000.0 19762722931925.426
15257600000.0 19506004667233.76
15308600000.0 19250609609505.438
15359700000.0 18996786898530.832
15411000000.0 18740621276477.766
15462400000.0 18491691412362.57
15514000000.0 18246054753297.555
15565800000.0 18005560670293.582
15617800000.0 17766434396691.805
15669900000.0 17530643546230.543
15722200000.0 17299903460098.258
15774700000.0 17070476969808.342
15827400000.0 16844201402399.732
15880200000.0 16621158602692.322
15933200000.0 16401217693497.525
15986400000.0 16184356078355.48
16039800000.0 15968733916134.2
16093400000.0 15757969429446.283
16147100000.0 15548507915581.889
16201000000.0 15343844071501.021
16255100000.0 15140351239985.219
16309400000.0 14939812526837.688
16363800000.0 14742295967608.773
16418400000.0 14545911117058.084
16473200000.0 14354192877201.184
16528200000.0 14163574564992.844
16583400000.0 13975809875595.232
16638800000.0 13790877178775.172
16694300000.0 13608836444708.062
16750100000.0 13427761584442.795
16806000000.0 13249544788628.34
16862100000.0 13074083267518.729
16918400000.0 12901355834960.42
16974900000.0 12731341392089.984
17031500000.0 12562381201595.996
17088400000.0 12396028488261.23
17145500000.0 12232337368292.05
17202700000.0 12069662755108.18
17260100000.0 11909617206851.334
17317800000.0 11752112264379.832
17375600000.0 11597264263542.354
17433600000.0 11443311771701.541
17491800000.0 11291917619346.926
17550200000.0 11141400617944.475
17608800000.0 10995067939147.467
17667600000.0 10847933289368.312
17726500000.0 10705003172114.15
17785700000.0 10562841568097.934
17845100000.0 10423139863065.176
17904700000.0 10285878255903.562
17964500000.0 10149414436614.912
18024400000.0 10015417779792.273
18084600000.0 9882144853278.871
18145000000.0 9751255262747.5
18205600000.0 9622729600613.373
18266300000.0 9495004751443.93
18327300000.0 9369563105918.537
18388500000.0 9244853170780.725
18449900000.0 9122451639094.469
18511500000.0 9000764846790.195
18573300000.0 8882928457379.064
18635300000.0 8764215356237.537
18697500000.0 8649315065094.39
18759900000.0 8533531899726.77
18822600000.0 8421479521034.306
18885400000.0 8310127176525.592
18948500000.0 8199383124072.751
19011700000.0 8090864878935.377
19075200000.0 7984468307364.853
19138900000.0 7878695426301.218
19202800000.0 7773543333900.611
19266900000.0 7670522051572.6
19331200000.0 7569613580330.689
19395700000.0 7469297152086.967
19460500000.0 7369532103562.482
19525500000.0 7271847664615.47
19590600000.0 7176262748203.125
19656000000.0 7081202910787.894
19721700000.0 6986667266713.601
19787500000.0 6894197680296.727
19853600000.0 6803706466798.186
19919900000.0 6713748403334.225
19986400000.0 6624320884698.114
20053100000.0 6536874916382.527
20120000000.0 6449944624328.557
20187200000.0 6364939894720.305
20254600000.0 6280437206555.792
20322200000.0 6197868419292.166
20390100000.0 6115757143769.454
20458100000.0 6034161426711.563
20526400000.0 5954439423175.484
20595000000.0 5875160615097.387
20663700000.0 5797790797650.913
20732700000.0 5720850952500.528
20801900000.0 5645768546422.362
20871400000.0 5569707329805.947
20941100000.0 5496882450857.623
21011000000.0 5423101769290.857
21081100000.0 5352525065026.971
21151500000.0 5280963131535.957
21222100000.0 5211200425521.161
21293000000.0 5141827897629.385
21364000000.0 5074256489581.514
21435400000.0 5007039283737.015
21506900000.0 4940245413416.781
21578700000.0 4875177264915.747
21650800000.0 4810474033802.978
21723100000.0 4746156615569.857
21795600000.0 4683560337211.948
21868300000.0 4621336848122.072
21941400000.0 4560771092604.218
22014600000.0 4500587115221.012
22088100000.0 4440741727999.364
22161800000.0 4381253761774.8125
22235800000.0 4323412749647.2554
22310100000.0 4267204636686.4756
22384600000.0 4210029831484.3384
22459300000.0 4154495229690.01
22534300000.0 4099274246748.705
22609500000.0 4044383847711.8843
22685000000.0 3991089570050.759
22760700000.0 3938114257837.459
22836700000.0 3886715542330.888
22912900000.0 3834352138634.0186
22989400000.0 3783554453552.251
23066200000.0 3734308890805.939
23143200000.0 3684098801129.2593
23220500000.0 3635430087935.595
23298000000.0 3587053538480.6567
23375800000.0 3540199337244.641
23453800000.0 3493626192583.045
23532100000.0 3447317847690.8203
23610700000.0 3401273433302.9556
23689500000.0 3356736711418.7354
23768600000.0 3312453488999.0234
23847900000.0 3268436620083.5396
23927500000.0 3224671083295.7173
24007400000.0 3182370201040.2397
24087600000.0 3140310839741.137
24168000000.0 3098504981886.948
24248700000.0 3056938533659.0796
24329600000.0 3016821147304.567
24410900000.0 2976920889839.5166
24492400000.0 2937261538849.0195
24574100000.0 2899027847361.861
24656200000.0 2859818892942.8447
24738500000.0 2822025680535.471
24821100000.0 2784449440503.287
24903900000.0 2748270875760.528
24987100000.0 2711122089902.469
25070500000.0 2675361234430.046
25154200000.0 2639806031714.583
25238200000.0 2605610672851.4136
25322400000.0 2570470742849.6133
25407000000.0 2536671104000.419
25491800000.0 2503076171158.6562
25576900000.0 2469675040389.7983
25662300000.0 2437602837102.541
25748000000.0 2404583256454.0986
25833900000.0 2372892727509.6226
25920200000.0 2341376115124.171
26006700000.0 2311171746922.8833
26093500000.0 2280024297879.934
26180700000.0 2250162413846.3784
26268100000.0 2220481884858.2764
26355800000.0 2190973269303.2847
26443700000.0 2161644035538.1934
26532000000.0 2133575637699.6174
26620600000.0 2104574724495.4683
26709500000.0 2076834248031.187
26798600000.0 2049262528067.6567
26888100000.0 2021843463151.3137
26977900000.0 1995664636753.4485
27068000000.0 1968560789151.61
27158300000.0 1942695795505.161
27249000000.0 1916974090989.7554
27340000000.0 1891402296550.5444
27431200000.0 1867049196368.771
27522800000.0 1841771611091.279
27614700000.0 1817697560555.8706
27706900000.0 1793763790002.5388
27799400000.0 1769969678516.82
27892200000.0 1746314604394.7637
27985300000.0 1722797945222.6265
28078700000.0 1700457208118.788
28172500000.0 1678240776742.2583
28266500000.0 1656160074856.7217
28360900000.0 1634202695581.021
28455600000.0 1612374003790.8186
28550600000.0 1590673407054.012
28645900000.0 1570117887517.2236
28741600000.0 1548662929941.1265
28837500000.0 1528350595085.8862
28933800000.0 1508152061062.9302
29030400000.0 1488072156187.1685
29127300000.0 1468110320612.255
29224500000.0 1449263423004.3218
29322100000.0 1429527855241.7175
29420000000.0 1410899656295.1606
29518200000.0 1392380871876.473
29616800000.0 1373966337222.2715
29715600000.0 1355664882427.5813
29814800000.0 1337466779729.7148
29914400000.0 1320346156156.67
30014300000.0 1302354951398.2854
30114500000.0 1285438268183.139
30215000000.0 1268621189364.5115
30315900000.0 1250937574034.3909
30417100000.0 1235275757897.4944
30518600000.0 1218750688596.1826
30620500000.0 1202319468148.4312
30722700000.0 1185985664797.9058
30825300000.0 1170690622273.3047
30928200000.0 1155485850894.5232
31031500000.0 1140367218745.8125
31135100000.0 1124401844155.2544
31239000000.0 1109464826429.5576
31343300000.0 1095542872420.4136
31448000000.0 1080772601373.9962
31553000000.0 1066090217186.452
31658300000.0 1052416011699.4885
31764000000.0 1037901702495.2966
31870000000.0 1024388668916.2979
31976400000.0 1010952579985.9961
32083200000.0 997593172718.6191
32190300000.0 984313239679.8973
32297800000.0 971109353564.9362
32405600000.0 958883718409.735
32513800000.0 945830983324.0132
32622300000.0 933749796039.1882
32731200000.0 920846873063.9576
32840500000.0 908906067732.2183
32950100000.0 897036314399.3135
33060200000.0 885231874242.0713
33170500000.0 873149021461.1112
33281300000.0 861571245613.8254
33392400000.0 850149959615.4138
33503900000.0 838881409651.3772
33615700000.0 827766940587.8363
33727900000.0 816802895026.4022
33840500000.0 805988165545.6084
33953500000.0 795321648833.671
34066900000.0 784802245750.1165
34180600000.0 774431127082.5541
34294700000.0 764119865138.6731
34409200000.0 754037651694.0232
34524100000.0 744013694502.3535
34639300000.0 734218182386.8512
34755000000.0 724477185439.1312
34871000000.0 714878271608.6107
34987400000.0 705418258376.8281
35104200000.0 696096087406.7981
35221400000.0 686827944657.4526
35339000000.0 677778577137.3187
35457000000.0 668781693458.3696
35575400000.0 659919011648.325
35694200000.0 651189494191.6879
35813300000.0 642512510161.3108
35932900000.0 634046469553.7689
36052900000.0 625629657849.9141
36173200000.0 617344153453.6183
36294000000.0 609185499158.6046
36415100000.0 601076022892.052
36536700000.0 593171751281.7456
36658700000.0 585313531819.0538
36781100000.0 577580413507.9497
36903900000.0 569892415860.0948
37027100000.0 562328063461.1992
37150700000.0 554886370540.8428
37274700000.0 547566356484.74506
37399200000.0 540287659898.39777
37524000000.0 533130683472.58044
37649300000.0 526091593143.0535
37775000000.0 519093704005.72925
37901100000.0 512213736658.1652
38027600000.0 505450735114.3872
38154600000.0 498802441366.4316
38282000000.0 492193116453.77576
38409800000.0 485622579102.3966
38538000000.0 479241923883.34753
38666700000.0 472897464392.50464
38795800000.0 466590288387.786
38925300000.0 460395104689.9264
39055200000.0 454310989611.663
39185600000.0 448335880755.1439
39316500000.0 442394781233.2256
39447700000.0 436489791389.44617
39579400000.0 430765805957.54926
39711600000.0 425001032501.7445
39844100000.0 419417673717.35736
39977200000.0 413865114726.0747
40110600000.0 408346352223.42
40244500000.0 402931602109.6274
40378900000.0 397620030789.6401
40513700000.0 392339827302.9295
40648900000.0 387162545507.90564
40784700000.0 382013969228.40955
40920800000.0 376968035816.16766
41057400000.0 371951026350.0016
41194500000.0 367033596063.59076
41332000000.0 362215808849.3984
41470000000.0 357425660710.9977
41608500000.0 352663049329.027
41747400000.0 347998528312.4523
41886800000.0 343360844794.4394
42026600000.0 338820062559.0195
42166900000.0 334374554048.1459
42307700000.0 329885732159.8652
42448900000.0 325560960754.9905
42590600000.0 321261093844.30133
42732800000.0 316986034614.5745
42875500000.0 312803671817.5411
43018600000.0 308646186580.88086
43162300000.0 304579570310.81036
43306400000.0 300537166174.1521
43450900000.0 296518844921.10187
43596000000.0 292589998139.807
43741500000.0 288751217346.60345
43887600000.0 284933994755.4636
44034100000.0 281139548733.6704
44181100000.0 277433104927.20776
44328600000.0 273748155847.5927
44476600000.0 270150150529.81677
44625100000.0 266573024347.35834
44774100000.0 263016689393.02304
44923500000.0 259546521772.42902
45073500000.0 256095949707.37305
45224000000.0 252729929726.90503
45375000000.0 249383490794.57468
45526500000.0 246056548332.0286
45678500000.0 242812831748.30792
45831000000.0 239588017333.07306
45984000000.0 236382022220.09946
46137500000.0 233257942707.96533
46291500000.0 230215065144.81403
46446100000.0 227126671778.0578
46601100000.0 224119397750.98135
46756700000.0 221129224752.72345
46912800000.0 218218697540.98633
47069400000.0 215325188020.3678
47226600000.0 212509891259.45398
47384200000.0 209649987159.40854
47542400000.0 206929058727.56497
47701200000.0 204162501303.892
47860400000.0 201473524401.9639
48020200000.0 198799893115.3617
48180500000.0 196141961736.98557
48341400000.0 193559555207.3809
48502700000.0 190992707142.80508
48664700000.0 188440164459.42508
48827100000.0 185962735868.9036
48990100000.0 183499485196.40714
49153700000.0 181050361598.34286
49317800000.0 178674781166.53903
49482500000.0 176312819407.5443
49647700000.0 173964776818.5129
49813400000.0 171689102697.54453
49979700000.0 169426484084.04312
50146600000.0 167176872307.12817
50314000000.0 164940546231.6257
50482000000.0 162774859868.9059
50650500000.0 160621954545.48727
50819600000.0 158481454822.7514
50989300000.0 156353312838.4659
51159500000.0 154294759363.58243
51330300000.0 152248077821.63754
51501700000.0 150269820431.12204
51673600000.0 148246841293.12302
51846100000.0 146291807486.6545
52019200000.0 144348074980.45633
52192900000.0 142415598365.15826
52367100000.0 140550263817.26495
52541900000.0 138695714406.54642
52717300000.0 136851906171.40007
52893400000.0 135018539735.4259
53069900000.0 133251262968.58887
53247100000.0 131493973786.20906
53424900000.0 129746884740.3849
53603200000.0 128010191808.35335
53782200000.0 126337569289.82407
53961800000.0 124674657342.35747
54141900000.0 123021641835.51874
54322700000.0 121378023102.90398
54504000000.0 119797691466.17644
54686000000.0 118173022001.79442
54868500000.0 116611194423.9498
55051700000.0 115058259078.48164
55235500000.0 113567164883.34348
55419900000.0 112032150472.56091
55604900000.0 110558547008.93895
55790600000.0 109093347717.72343
55976800000.0 107636908501.08421
56163700000.0 106240703673.89027
56351200000.0 104800916103.51408
56539400000.0 103420954107.72176
56728100000.0 102049248993.42487
56917500000.0 100736614319.18825
57107500000.0 99380598952.11977
57298200000.0 98083252150.09673
57489500000.0 96742798380.44257
57681400000.0 95511313624.90605
57874000000.0 94236488395.68974
58067200000.0 92969159406.69846
58261000000.0 91759323584.07585
58455600000.0 90506404775.93826
58650700000.0 89310739228.20256
58846500000.0 88121953752.26637
59043000000.0 86989391871.29138
59240100000.0 85814268417.64043
59437900000.0 84694983424.0741
59636300000.0 83582282402.42416
59835400000.0 82475995494.46652
60035200000.0 81376097582.47691
60235600000.0 80282696716.84904
60436700000.0 79243860992.97374
60638500000.0 78162942131.61557
60840900000.0 77136344363.16023
61044000000.0 76115681493.36905
61247800000.0 75100929476.61542
61452300000.0 74139498281.71089
61657500000.0 73136337632.46655
61863300000.0 72186251290.07253
62069800000.0 71194699624.45131
62277100000.0 70255627648.19017
62485000000.0 69322120996.53423
62693600000.0 68440536942.694115
62902900000.0 67517707907.422775
63112900000.0 66600260970.24792
63323600000.0 65734205367.21233
63535000000.0 64873179245.97865
63747100000.0 64017160934.306046
63959900000.0 63166128718.1085
64173500000.0 62319963732.68395
64387700000.0 61478840042.45286
64602700000.0 60687664137.0438
64818400000.0 59901089982.026054
65034800000.0 59074276038.25959
65251900000.0 58296993317.24842
65469700000.0 57524250595.04657
65688300000.0 56755941014.264
65907600000.0 56036360990.458565
66127600000.0 55276887662.02773
66348400000.0 54565727312.896385
66569900000.0 53814930666.73875
66792200000.0 53112119955.31216
67015100000.0 52413502687.70276
67238900000.0 51718825106.51035
67463300000.0 51028302720.76236
67688600000.0 50341689448.874344
67914600000.0 49702040510.57145
68141300000.0 49023352738.30591
68368800000.0 48391235563.25261
68597000000.0 47720330210.71436
68826000000.0 47095679125.54199
69055800000.0 46474632565.61698
