WAVE FLUX
7860250000.0 35996531899178.44
7886490000.0 35523595292197.164
7912820000.0 35053396666599.605
7939240000.0 34585924771999.0
7965740000.0 34129739327812.723
7992340000.0 33676157685911.312
8019020000.0 33233725277720.33
8045790000.0 32793860296337.992
8072650000.0 32356551911801.168
8099600000.0 31930176494984.066
8126640000.0 31506280121519.38
8153770000.0 31093183671548.06
8181000000.0 30674148267147.004
8208310000.0 30274150477161.152
8235710000.0 29868230430891.902
8263210000.0 29472866981676.34
8290790000.0 29088039558613.54
8318470000.0 28697252333880.46
8346240000.0 28316891311813.992
8374110000.0 27946831657771.047
8402070000.0 27570846324079.31
8430120000.0 27205123092613.12
8458260000.0 26849571541627.39
8486500000.0 26496065714943.836
8514830000.0 26144628417955.086
8543260000.0 25795219985607.61
8571780000.0 25455787361233.08
8600400000.0 25118313901713.75
8629110000.0 24782820565890.035
8657920000.0 24457116242376.77
8686820000.0 24133322313697.066
8715820000.0 23811402487079.96
8744920000.0 23499117464728.715
8774120000.0 23188639609940.324
8803410000.0 22879987510417.41
8832800000.0 22573126882053.016
8862290000.0 22275715711103.438
8891880000.0 21980030101048.594
8921560000.0 21693701629682.684
8951350000.0 21401419693886.27
8981230000.0 21118429083017.44
9011220000.0 20837060851878.95
9041300000.0 20564868253117.516
9071480000.0 20294257076480.805
9101770000.0 20025198508795.195
9132160000.0 19757708458747.945
9162640000.0 19499215500851.85
9193230000.0 19234816899388.785
9223930000.0 18986675526906.258
9254720000.0 18732657825518.44
9285620000.0 18487421761811.33
9316620000.0 18236325008210.71
9347720000.0 18001235993137.09
9378930000.0 17760254522285.152
9410240000.0 17520685357187.953
9441660000.0 17289698802477.072
9473180000.0 17060064415029.275
9504810000.0 16838905525284.695
9536540000.0 16611915961716.988
9568380000.0 16393343246836.637
9600320000.0 16176051867727.42
9632370000.0 15960019276397.723
9664530000.0 15752269451163.395
9696790000.0 15545737350227.16
9729170000.0 15340385693925.203
9761650000.0 15136241320189.037
9794240000.0 14933283224086.848
9826940000.0 14738419373373.633
9859740000.0 14537810599309.65
9892660000.0 14345225214526.451
9925690000.0 14160604638456.373
9958820000.0 13970246961605.885
9992070000.0 13787784816291.592
10025400000.0 13599648295491.715
10058900000.0 13426038970027.363
10092500000.0 13246719799727.621
10126200000.0 13068461590912.072
10160000000.0 12897945387389.71
10193900000.0 12728435094504.072
10227900000.0 12559925682090.234
10262100000.0 12392291369002.088
10296300000.0 12225770677993.258
10330700000.0 12066694918703.521
10365200000.0 11902006190969.406
10399800000.0 11744829432822.23
10434500000.0 11588583995427.965
10469400000.0 11439644626813.807
10504300000.0 11285227765847.602
10539400000.0 11138067990252.227
10574600000.0 10991781205164.799
10609900000.0 10846362858067.188
10645300000.0 10701808407792.959
10680800000.0 10558113324764.977
10716500000.0 10421515023157.184
10752300000.0 10279410126329.746
10788200000.0 10144451386500.95
10824200000.0 10010295393134.25
10860300000.0 9876937869200.48
10896600000.0 9744285124478.48
10933000000.0 9618638930279.822
10969500000.0 9493740057623.992
11006100000.0 9363412154043.719
11042800000.0 9240016358711.346
11079700000.0 9117273462578.836
11116700000.0 8995264504816.34
11153800000.0 8880076050215.332
11191000000.0 8759502670561.0625
11228400000.0 8645624462474.511
11265900000.0 8532426618614.468
11303500000.0 8419905371862.58
11341200000.0 8308056969196.259
11379100000.0 8196805637286.653
11417100000.0 8086222101536.161
11455200000.0 7982232948747.407
11493400000.0 7872954060825.452
11531800000.0 7770155458968.595
11570300000.0 7667972934217.509
11608900000.0 7566402997684.505
11647700000.0 7465378081411.991
11686600000.0 7364960963659.684
11725600000.0 7270941743517.682
11764700000.0 7171710543136.139
11804000000.0 7078772004127.362
11843400000.0 6986391276711.506
11883000000.0 6894507124168.199
11922600000.0 6803233343933.067
11962400000.0 6712451646514.249
12002400000.0 6622161674844.008
12042500000.0 6532417271831.711
12082700000.0 6448837585702.029
12123000000.0 6360156034533.332
12163500000.0 6277544005210.35
12204100000.0 6195429520251.77
12244800000.0 6113809642365.179
12285700000.0 6032632345699.608
12326700000.0 5951945460690.226
12367900000.0 5871698591597.499
12409200000.0 5797412331382.37
12450600000.0 5718116717533.182
12492200000.0 5644694456932.327
12533900000.0 5566295167156.155
12575700000.0 5493774110959.227
12617700000.0 5421647620308.085
12659800000.0 5349957445641.535
12702100000.0 5278659384031.311
12744500000.0 5208859829074.821
12787000000.0 5140014244190.842
12829700000.0 5072075224547.482
12872600000.0 5004509180451.918
12915500000.0 4938443953572.256
12958700000.0 4873227577420.872
13001900000.0 4808444575999.296
13045300000.0 4745059408063.84
13088900000.0 4682023046959.27
13132600000.0 4619887359834.262
13176400000.0 4558644800040.827
13220400000.0 4498253854939.395
13264500000.0 4438742244600.843
13308800000.0 4380069657839.871
13353300000.0 4322230380512.3047
13397800000.0 4264775322659.7383
13442600000.0 4208112122271.778
13487400000.0 4152832706818.152
13532500000.0 4097828463700.549
13577700000.0 4043159851824.404
13623000000.0 3989822065137.8784
13668500000.0 3936780222162.6685
13714100000.0 3885052725155.5786
13759900000.0 3833612358337.0366
13805800000.0 3782485897297.3296
13851900000.0 3732625239173.091
13898200000.0 3683042358010.101
13944600000.0 3634249843579.201
13991100000.0 3586240878596.919
14037800000.0 3538499561491.1294
14084700000.0 3491989901824.787
14131700000.0 3445764571577.587
14178900000.0 3399797743273.0586
14226200000.0 3355067402833.81
14273700000.0 3310587132298.865
14321400000.0 3266830654368.886
14369200000.0 3223342254033.8247
14417200000.0 3180569307419.705
14465300000.0 3138528163279.31
14513600000.0 3097191074628.0264
14562000000.0 3056107218868.18
14610700000.0 3015698603125.0957
14659400000.0 2975558470346.7563
14708400000.0 2936086142531.2695
14757500000.0 2897316640114.986
14806700000.0 2858784956417.4917
14856200000.0 2820908807835.1885
14905800000.0 2783721300890.9067
14955500000.0 2746762094391.9116
15005500000.0 2710446260212.6587
15055600000.0 2674353875804.61
15105800000.0 2639382866559.5527
15156300000.0 2604143747464.9097
15206900000.0 2569568509874.716
15257600000.0 2535651228568.681
15308600000.0 2501909580053.382
15359700000.0 2468818214449.838
15411000000.0 2436355497946.236
15462400000.0 2404092639513.51
15514000000.0 2372012986952.299
15565800000.0 2340552380798.0645
15617800000.0 2309705870068.726
15669900000.0 2279049542504.558
15722200000.0 2248999874935.3975
15774700000.0 2219121329808.264
15827400000.0 2189842549504.5198
15880200000.0 2160744492810.4963
15933200000.0 2132238893663.227
15986400000.0 2103895985731.6614
16039800000.0 2076138739334.0693
16093400000.0 2048540241095.1438
16147100000.0 2021533166946.068
16201000000.0 1994680506385.3538
16255100000.0 1968399633775.7178
16309400000.0 1942269298075.111
16363800000.0 1916300669347.265
16418400000.0 1891308625339.369
16473200000.0 1866047207366.7979
16528200000.0 1841342039520.4475
16583400000.0 1816778835390.1482
16638800000.0 1792765349610.5728
16694300000.0 1769307570756.2515
16750100000.0 1745568404891.165
16806000000.0 1722785073023.1753
16862100000.0 1699729761809.2158
16918400000.0 1677209063213.0203
16974900000.0 1655218453870.564
17031500000.0 1632965289673.1006
17088400000.0 1611626341125.9082
17145500000.0 1590014259440.6836
17202700000.0 1568931430639.8877
17260100000.0 1548363988481.042
17317800000.0 1527906421906.6206
17375600000.0 1507576048539.7522
17433600000.0 1487753089654.7153
17491800000.0 1468044806057.7852
17550200000.0 1448450730669.6616
17608800000.0 1429356185957.0276
17667600000.0 1410372342658.9646
17726500000.0 1391889821122.456
17785700000.0 1373124594927.8708
17845100000.0 1355230059795.6091
17904700000.0 1337059903434.5352
17964500000.0 1319373780794.0273
18024400000.0 1301797791722.5698
18084600000.0 1284692570930.989
18145000000.0 1267686878996.574
18205600000.0 1250780285765.21
18266300000.0 1234351020225.5337
18327300000.0 1218010645919.7058
18388500000.0 1201765613355.237
18449900000.0 1185983705629.0615
18511500000.0 1170293847596.8164
18573300000.0 1154695630237.562
18635300000.0 1139553184412.2952
18697500000.0 1124499134422.5469
18759900000.0 1109533082492.588
18822600000.0 1094648814862.9747
18885400000.0 1080217374803.3533
18948500000.0 1065864719507.2256
19011700000.0 1051959129595.8997
19075200000.0 1037773224480.466
19138900000.0 1024025704620.7192
19202800000.0 1010712636896.9875
19266900000.0 997124932934.7831
19331200000.0 983968581153.8427
19395700000.0 970889449808.0065
19460500000.0 958231334568.2499
19525500000.0 945299631354.1478
19590600000.0 932795745752.0284
19656000000.0 920706249518.6329
19721700000.0 908338653628.3647
19787500000.0 896391971146.991
19853600000.0 884511112991.077
19919900000.0 872700341702.9305
19986400000.0 861299211442.8337
20053100000.0 849965221460.7167
20120000000.0 838698042016.2399
20187200000.0 827493244643.1202
20254600000.0 816354736758.6837
20322200000.0 805616468351.3385
20390100000.0 794937706784.5034
20458100000.0 784325996895.3049
20526400000.0 774104243225.566
20595000000.0 763939159951.7687
20663700000.0 753837921585.5872
20732700000.0 743792864476.3833
20801900000.0 733807391747.4333
20871400000.0 724203214088.9752
20941100000.0 714655960894.2388
21011000000.0 705165338290.8024
21081100000.0 695731053074.7329
21151500000.0 686670742131.9407
21222100000.0 677344050887.9635
21293000000.0 668388835841.7997
21364000000.0 659489972889.4136
21435400000.0 650954841016.4359
21506900000.0 642157526112.722
21578700000.0 633724520785.2178
21650800000.0 625338783554.5226
21723100000.0 617003031487.0591
21795600000.0 609028679673.6542
21868300000.0 600791058701.8367
21941400000.0 592906835772.0079
22014600000.0 585072314909.4921
22088100000.0 577281881248.5033
22161800000.0 569537982411.3398
22235800000.0 562143350591.68
22310100000.0 554790313426.1759
22384600000.0 547177716330.32935
22459300000.0 540215762937.18097
22534300000.0 532991401597.4704
22609500000.0 525810318560.8141
22685000000.0 518969449991.971
22760700000.0 512169465290.3908
22836700000.0 505110449632.2957
22912900000.0 498686883797.74146
22989400000.0 492003979022.3497
23066200000.0 485359090396.4911
23143200000.0 479047700644.4642
23220500000.0 472772060903.35626
23298000000.0 466534060213.6581
23375800000.0 460331515050.14716
23453800000.0 454166247011.5994
23532100000.0 448036138670.6699
23610700000.0 442228795950.4708
23689500000.0 436456305379.3237
23768600000.0 430430843252.6489
23847900000.0 424726653276.41504
23927500000.0 419338931668.1899
24007400000.0 413698797088.6611
24087600000.0 408090997648.667
24168000000.0 402798173112.46375
24248700000.0 397535528939.77893
24329600000.0 392304571937.96906
24410900000.0 387101944059.4982
24492400000.0 381930736843.3474
24574100000.0 376790763929.58417
24656200000.0 371954346727.6496
24738500000.0 366872457772.5517
24821100000.0 362093587653.6717
24903900000.0 357343548617.4788
24987100000.0 352619345675.13275
25070500000.0 347923723269.31616
25154200000.0 343255144513.74603
25238200000.0 338613506828.21875
25322400000.0 334268299174.66425
25407000000.0 329679317940.91376
25491800000.0 325384735558.6253
25576900000.0 321114864307.3215
25662300000.0 316869608097.8906
25748000000.0 312648870393.00385
25833900000.0 308453748209.4314
25920200000.0 304543822036.1141
26006700000.0 300396318907.39886
26093500000.0 296533252994.1135
26180700000.0 292431852776.68164
26268100000.0 288614102202.41736
26355800000.0 284818430407.58295
26443700000.0 281045809709.2701
26532000000.0 277294006041.0779
26620600000.0 273564009013.87387
26709500000.0 270110068234.5933
26798600000.0 266423557856.92993
26888100000.0 263010222616.76587
26977900000.0 259364837767.75482
27068000000.0 255991778704.4426
27158300000.0 252639240126.554
27249000000.0 249255400949.36594
27340000000.0 245941010593.50443
27431200000.0 242696371380.04922
27522800000.0 239469755096.66177
27614700000.0 236311178914.3194
27706900000.0 233171031373.27197
27799400000.0 230098104626.85602
27892200000.0 227043117802.52292
27985300000.0 224030265278.1163
28078700000.0 221059224512.25436
28172500000.0 218153013596.7224
28266500000.0 215264567731.94724
28360900000.0 212392273589.2201
28455600000.0 209584574709.18878
28550600000.0 206817122864.721
28645900000.0 204065889779.27783
28741600000.0 201377371468.94336
28837500000.0 198705319379.1192
28933800000.0 196071748864.21234
29030400000.0 193477052293.03668
29127300000.0 190920923065.18716
29224500000.0 188379810977.27863
29322100000.0 185899346678.14346
29420000000.0 183433469767.39978
29518200000.0 181005124289.11795
29616800000.0 178613407624.5107
29715600000.0 176236376922.43054
29814800000.0 173895552716.34137
29914400000.0 171590668710.94186
30014300000.0 169322023400.66083
30114500000.0 167089323937.99454
30215000000.0 164869795945.95462
30315900000.0 162685246197.26712
30417100000.0 160535940565.82877
30518600000.0 158399332222.907
30620500000.0 156319218392.51505
30722700000.0 154251396953.9788
30825300000.0 152195312279.4588
30928200000.0 150173377627.09845
31031500000.0 148184834382.9103
31135100000.0 146229896492.65826
31239000000.0 144286539659.52325
31343300000.0 142375924247.52844
31448000000.0 140497797393.14737
31553000000.0 138630816669.47168
31658300000.0 136796382504.19029
31764000000.0 134993798199.26347
31870000000.0 133201917030.76256
31976400000.0 131441516788.87646
32083200000.0 129691176039.9603
32190300000.0 127972361012.82402
32297800000.0 126284414981.99234
32405600000.0 124606514420.33707
32513800000.0 122959121391.60562
32622300000.0 121342364898.04604
32731200000.0 119734863974.57681
32840500000.0 118136585284.50568
32950100000.0 116568465960.81279
33060200000.0 115029552857.61656
33170500000.0 113500171432.79037
33281300000.0 111999656910.87186
33392400000.0 110528451339.00693
33503900000.0 109065700871.76447
33615700000.0 107611693714.01944
33727900000.0 106186208487.20636
33840500000.0 104789012041.70622
33953500000.0 103399864601.85466
34066900000.0 102018735004.3821
34180600000.0 100665761168.3506
34294700000.0 99340408890.28023
34409200000.0 98022706873.39616
34524100000.0 96732301836.54497
34639300000.0 95449630862.11497
34755000000.0 94174108324.24277
34871000000.0 92945213361.04248
34987400000.0 91704002112.4273
35104200000.0 90489343264.1164
35221400000.0 89301014043.29407
35339000000.0 88119569547.43376
35457000000.0 86944981257.55269
35575400000.0 85796316122.08879
35694200000.0 84654322794.4728
35813300000.0 83538175055.62491
35932900000.0 82428279397.11943
36052900000.0 81343687988.65894
36173200000.0 80265626945.47044
36294000000.0 79193621660.92085
36415100000.0 78146740346.92915
36536700000.0 77105743656.47302
36658700000.0 76089354396.30661
36781100000.0 75078891271.93889
36903900000.0 74092736307.68474
37027100000.0 73112332726.24707
37150700000.0 72137654976.91505
37274700000.0 71186902492.09685
37399200000.0 70241515591.06735
37524000000.0 69319951960.69606
37649300000.0 68385545891.8079
37775000000.0 67492591722.90097
37901100000.0 66586933883.50991
38027600000.0 65704455690.089264
38154600000.0 64844784390.27033
38282000000.0 63990148419.45505
38409800000.0 63140524373.7314
38538000000.0 62295888847.02678
38666700000.0 61473628408.7268
38795800000.0 60656198114.144196
38925300000.0 59861027298.70143
39055200000.0 59070524821.8821
39185600000.0 58284519725.02646
39316500000.0 57502997246.71383
39447700000.0 56743451158.68048
39579400000.0 56005397181.42681
39711600000.0 55254436089.818085
39844100000.0 54525097646.94658
39977200000.0 53799786430.39004
40110600000.0 53095828357.68355
40244500000.0 52379006121.432396
40378900000.0 51699946125.35576
40513700000.0 51008119856.73588
40648900000.0 50337099114.29294
40784700000.0 49669796539.73485
40920800000.0 49006563744.63025
41057400000.0 48363685190.41234
41194500000.0 47724490963.41516
41332000000.0 47089081526.37124
41470000000.0 46457325592.07973
41608500000.0 45845536341.553894
41747400000.0 45237372996.43915
41886800000.0 44648928633.93649
42026600000.0 44047804258.92103
42166900000.0 43466261189.23605
42307700000.0 42888068304.65436
42448900000.0 42329315902.03
42590600000.0 41757827695.92606
42732800000.0 41205544842.5323
42875500000.0 40656451284.01583
43018600000.0 40126419253.929825
43162300000.0 39599351322.94596
43306400000.0 39075420351.164604
43450900000.0 38554609598.074135
43596000000.0 38036727875.8199
43741500000.0 37537469512.29284
43887600000.0 37041015158.4883
44034100000.0 36547523193.78355
44181100000.0 36072272016.16814
44328600000.0 35584446415.434715
44476600000.0 35114735781.90287
44625100000.0 34647752578.33648
44774100000.0 34198657741.821583
44923500000.0 33737119496.57163
45073500000.0 33293269564.573555
45224000000.0 32852000790.14188
45375000000.0 32413302077.08974
45526500000.0 31992083987.808117
45678500000.0 31558442367.536514
45831000000.0 31142160101.427322
45984000000.0 30728304834.975533
46137500000.0 30331589950.97139
46291500000.0 29922507615.565315
