WAVE FLUX
45984000000.0 155253626869.00488
46137500000.0 153196912803.99475
46291500000.0 151177790478.49243
46446100000.0 149170130783.3372
46601100000.0 147199943171.0327
46756700000.0 145240954388.12555
46912800000.0 143318679108.08484
47069400000.0 141407651818.04425
47226600000.0 139557681422.93558
47384200000.0 137693828989.44656
47542400000.0 135865530612.79807
47701200000.0 134072501540.86024
47860400000.0 132290265405.13397
48020200000.0 130542879104.66219
48180500000.0 128830328553.21877
48341400000.0 127103058447.7111
48502700000.0 125435050176.82878
48664700000.0 123776318908.34967
48827100000.0 122127594007.15292
48990100000.0 120512499480.60896
49153700000.0 118906665342.85936
49317800000.0 117334310302.00993
49482500000.0 115794914926.53883
49647700000.0 114240727570.49403
49813400000.0 112743268605.08302
49979700000.0 111254403337.02019
50146600000.0 109774099711.52765
50314000000.0 108326079652.09987
50482000000.0 106886392667.43416
50650500000.0 105478597734.4726
50819600000.0 104078909603.03499
50989300000.0 102687297028.49202
51159500000.0 101327076519.08669
51330300000.0 99997780742.99927
51501700000.0 98676152409.85316
51673600000.0 97362349676.831
51846100000.0 96078990760.07043
52019200000.0 94803049901.39565
52192900000.0 93534497297.82545
52367100000.0 92296095286.76402
52541900000.0 91087405972.34132
52717300000.0 89885709249.61674
52893400000.0 88690808769.93124
53069900000.0 87503178806.7839
53247100000.0 86344529753.08766
53424900000.0 85214778284.35733
53603200000.0 84091737181.96466
53782200000.0 82975062467.89117
53961800000.0 81864885952.82112
54141900000.0 80783203726.65355
54322700000.0 79707666829.65434
54504000000.0 78660273462.8148
54686000000.0 77618831451.3267
54868500000.0 76583600584.62044
55051700000.0 75575785988.40862
55235500000.0 74573846644.25781
55419900000.0 73577756638.67546
55604900000.0 72608789168.78532
55790600000.0 71645348975.68858
55976800000.0 70708827392.1615
56163700000.0 69756558682.5157
56351200000.0 68830891222.89679
56539400000.0 67931469682.611244
56728100000.0 67037425129.1046
56917500000.0 66148495207.268166
57107500000.0 65264776000.57812
57298200000.0 64406800769.259346
57489500000.0 63553854325.07393
57681400000.0 62705913251.16067
57874000000.0 61883311294.890526
58067200000.0 61065535296.26863
58261000000.0 60252562510.60716
58455600000.0 59444166815.591324
58650700000.0 58660828734.71771
58846500000.0 57881996347.0578
59043000000.0 57127711415.30409
59240100000.0 56357867310.481026
59437900000.0 55612399871.40005
59636300000.0 54871325507.668175
59835400000.0 54154325588.53867
60035200000.0 53441458298.93034
60235600000.0 52732794912.23527
60436700000.0 52028228628.679825
60638500000.0 51347274190.51037
60840900000.0 50670337336.22599
61044000000.0 49997316160.11273
61247800000.0 49328194784.4045
61452300000.0 48682229733.393425
61657500000.0 48040004281.30519
61863300000.0 47401579639.36192
62069800000.0 46766861169.7299
62277100000.0 46154776539.89824
62485000000.0 45527361955.38224
62693600000.0 44941388966.22444
62902900000.0 44339980794.41305
63112900000.0 43742076382.68691
63323600000.0 43166363631.3114
63535000000.0 42594000087.42489
63747100000.0 42043549964.72315
63959900000.0 41477779600.4533
64173500000.0 40933706652.56992
64387700000.0 40392867151.18507
64602700000.0 39855120616.816666
64818400000.0 39320516845.11936
65034800000.0 38807252645.75552
65251900000.0 38296981998.35833
65469700000.0 37789691490.12711
65688300000.0 37285310934.270966
65907600000.0 36783885553.9599
66127600000.0 36303311744.558975
66348400000.0 35825493002.134605
66569900000.0 35350472241.751274
66792200000.0 34878184342.92459
67015100000.0 34408721712.76054
67238900000.0 33959531246.450817
67463300000.0 33513023000.670666
67688600000.0 33069035608.290154
67914600000.0 32627657716.4479
68141300000.0 32188876963.36342
68368800000.0 31769957316.621517
68597000000.0 31353496417.534737
68826000000.0 30939437563.11027
69055800000.0 30527771247.073013
69286400000.0 30118487923.295494
69517700000.0 29728657226.928562
69749800000.0 29324095703.062214
69982600000.0 28938851704.927788
70216300000.0 28555796249.319744
70450700000.0 28175002221.935917
70685900000.0 27813174038.720665
70921900000.0 27436736912.567703
71158700000.0 27079136091.38586
71396200000.0 26723645391.95032
71634600000.0 26353647594.718113
71873700000.0 26018807305.39949
72113700000.0 25669443675.373135
72354400000.0 25322152766.375225
72596000000.0 24993169275.950703
72838400000.0 24666097324.96066
73081500000.0 24340961940.188858
73325500000.0 24017687662.12859
73570300000.0 23696300046.44411
73815900000.0 23376790771.966537
74062400000.0 23075111439.444794
74309600000.0 22759281171.0766
74557700000.0 22461159124.25631
74806600000.0 22164777535.229454
75056400000.0 21870099427.833286
75307000000.0 21577147067.650517
75558400000.0 21301587045.817833
75810600000.0 21012010433.515278
76063700000.0 20739679223.995384
76317700000.0 20468912965.267326
76572500000.0 20184265141.372074
76828100000.0 19916713584.702446
77084600000.0 19666071047.483883
77341900000.0 19401577161.745968
77600100000.0 19138615299.531895
77859200000.0 18892390602.718792
78119100000.0 18632447619.52413
78380000000.0 18389104314.16644
78641600000.0 18147214113.83242
78904200000.0 17906700920.41186
79167600000.0 17667604778.651363
79431900000.0 17444806963.892227
79697100000.0 17208431920.172623
79963200000.0 16973433740.710567
80230100000.0 16754589251.365995
80498000000.0 16536990550.036652
80766700000.0 16306010058.685677
81036400000.0 16090977842.150936
81306900000.0 15877215968.245152
81578300000.0 15679216680.173239
81850700000.0 15467871823.955177
82124000000.0 15257761805.341187
82398100000.0 15063272837.52301
82673200000.0 14855568138.094763
82949200000.0 14663360067.197771
83226200000.0 14472252944.116951
83504000000.0 14282276885.769917
83782800000.0 14087738120.529068
84062500000.0 13901385399.975151
84343100000.0 13717526491.855803
84624700000.0 13536126459.699804
84907200000.0 13355788118.947195
85190700000.0 13179271593.1452
85475100000.0 13005174673.51685
85760500000.0 12832082823.24013
86046800000.0 12662759563.014746
86334100000.0 12494414607.566986
86622300000.0 12329792768.763327
86911500000.0 12166122735.612041
87201600000.0 12004772593.710756
87492800000.0 11845697167.862875
87784900000.0 11688906431.722788
88077900000.0 11534382460.946203
88372000000.0 11382081670.493921
88667000000.0 11230677228.425503
88963000000.0 11082814896.292683
89260100000.0 10935798474.626041
89558100000.0 10790971480.191446
89857000000.0 10646998457.719473
90157000000.0 10506479200.601515
90458000000.0 10368086668.410158
90760000000.0 10230499365.507507
91063000000.0 10095014381.965895
91367000000.0 9961615250.643473
91672100000.0 9828982935.332827
91978100000.0 9698423278.756462
92285200000.0 9569898743.184591
92593300000.0 9443403858.620123
92902400000.0 9318922516.525799
93212600000.0 9195158250.024157
93523800000.0 9073384339.410934
93836000000.0 8953584875.28542
94149300000.0 8834476713.394203
94463600000.0 8717320112.683937
94779000000.0 8602090290.568365
95095400000.0 8488781000.890804
95412900000.0 8376126644.661715
95731400000.0 8265370367.15079
96051000000.0 8155255224.800104
96371700000.0 8047007535.591608
96693400000.0 7940620624.855017
97016200000.0 7836071194.563603
97340100000.0 7732127808.834048
97665100000.0 7630000601.160867
97991200000.0 7528466324.52899
98318300000.0 7428734636.146246
98646500000.0 7330783206.124223
98975900000.0 7233393689.86641
99306300000.0 7137771009.128804
99637900000.0 7042697686.511326
99970500000.0 6949370265.85772
100304000000.0 6857781007.697548
100639000000.0 6766697922.567401
100975000000.0 6677325991.101853
101312000000.0 6588481835.06158
101650000000.0 6501327939.843495
101990000000.0 6415787157.422365
102330000000.0 6330814807.836634
102672000000.0 6246283566.954364
103015000000.0 6164553131.727621
103359000000.0 6082160447.125263
103704000000.0 6001398558.715215
104050000000.0 5922253573.2885
104397000000.0 5843577233.716814
104746000000.0 5766442769.414425
105096000000.0 5689766462.870447
105446000000.0 5614722338.710478
105798000000.0 5540070013.360344
106152000000.0 5466925507.841712
106506000000.0 5394267231.3609495
106862000000.0 5323099031.155402
107218000000.0 5252403435.909341
107576000000.0 5183180339.521921
107935000000.0 5114369063.023975
108296000000.0 5047014433.770949
108657000000.0 4980107360.058024
109020000000.0 4913553253.751518
109384000000.0 4848479299.671248
109749000000.0 4784872549.14006
110116000000.0 4721601720.693679
110483000000.0 4658751235.540649
110852000000.0 4597302386.295725
111222000000.0 4536220491.405205
111594000000.0 4476524728.512007
111966000000.0 4417225636.4616785
112340000000.0 4358241683.020897
112715000000.0 4300661752.367921
113091000000.0 4243426162.698472
113469000000.0 4187539862.0098786
113848000000.0 4131988379.585631
114228000000.0 4077806660.055453
114609000000.0 4022915753.5750265
114992000000.0 3970379430.0152445
115376000000.0 3917131444.512398
115761000000.0 3865226435.128369
116147000000.0 3814652387.5847945
116535000000.0 3764348773.885332
116924000000.0 3714347250.082475
117314000000.0 3664646089.746828
117706000000.0 3616219042.0671744
118099000000.0 3568083267.077267
118493000000.0 3521236584.782569
118889000000.0 3474641956.133231
119286000000.0 3428327954.7038755
119684000000.0 3383282502.055183
120084000000.0 3338480043.529019
120485000000.0 3293947728.914842
120887000000.0 3250663680.780847
121290000000.0 3207640107.501061
121695000000.0 3164849475.319883
122102000000.0 3123261526.0060105
122509000000.0 3081949904.070059
122918000000.0 3040862385.875556
123329000000.0 3000959047.632493
123740000000.0 2961320785.711038
124153000000.0 2921897897.4515324
124568000000.0 2882690139.5279384
124984000000.0 2844667594.477819
125401000000.0 2806874936.848313
125820000000.0 2770230066.54187
126240000000.0 2732868633.55353
126661000000.0 2696668740.3098073
127084000000.0 2661598753.75379
127508000000.0 2625812019.940941
127934000000.0 2591147746.0588717
128361000000.0 2556693640.980999
128790000000.0 2523348418.7026286
129220000000.0 2489288806.3022575
129651000000.0 2456349661.361095
130084000000.0 2424501968.181792
130518000000.0 2391939842.9619646
130954000000.0 2360461906.528572
131391000000.0 2329175153.4836903
131830000000.0 2298060962.415296
132270000000.0 2268031560.0523534
132712000000.0 2238167552.4522347
133155000000.0 2208485223.941701
133599000000.0 2178983433.7597847
134045000000.0 2150528548.0911117
134493000000.0 2121350233.8544712
134942000000.0 2093227819.8321428
135392000000.0 2066151424.1230795
135844000000.0 2038352559.383348
136298000000.0 2011577500.975469
136753000000.0 1984965707.3631835
137209000000.0 1958516136.1872795
137667000000.0 1932213716.2951424
138127000000.0 1906915552.5087035
138588000000.0 1881771750.5233932
139051000000.0 1856767964.2843437
139515000000.0 1831917005.6400287
139981000000.0 1808051046.7214708
140448000000.0 1784330756.5815668
140917000000.0 1760742696.9749398
141387000000.0 1737298840.4794445
141859000000.0 1713986167.166813
142333000000.0 1691636443.4561899
142808000000.0 1668594073.4111502
143285000000.0 1646508068.9118373
143763000000.0 1625381138.1332395
144243000000.0 1603550916.0221424
144725000000.0 1582661977.4551618
145208000000.0 1561085345.8868058
145693000000.0 1540443540.9590554
146179000000.0 1519928312.0035298
146667000000.0 1500336096.8511233
147157000000.0 1480048888.0874176
147648000000.0 1460688582.4445965
148141000000.0 1441437153.9093125
148636000000.0 1422294296.225539
149132000000.0 1403269107.9733317
149630000000.0 1385143058.8509119
150129000000.0 1366339278.1698515
150631000000.0 1348419493.8488405
151133000000.0 1330618753.4392076
151638000000.0 1312909899.55757
152144000000.0 1295310091.9832125
152652000000.0 1278586062.4777944
153162000000.0 1261183236.6706057
153673000000.0 1244658514.3103197
154186000000.0 1228227393.1762683
154701000000.0 1211889579.3753273
155217000000.0 1195652478.7465868
155736000000.0 1180260732.6331656
156256000000.0 1164205831.6610248
156777000000.0 1149005537.1373024
157301000000.0 1133884309.4419274
157826000000.0 1118856401.5008578
158353000000.0 1103914198.5754871
158881000000.0 1089064266.657271
159412000000.0 1075035430.8559391
159944000000.0 1060352640.7202317
160478000000.0 1046492174.1309701
161014000000.0 1032710816.9042627
161551000000.0 1019014601.1219741
162091000000.0 1005390528.6455704
162632000000.0 992579063.2877023
163175000000.0 979114733.0990576
163720000000.0 966451310.8682821
164266000000.0 953145124.1777865
164815000000.0 940628577.55729
165365000000.0 928189526.514203
165917000000.0 915821905.4945403
166471000000.0 903525449.6930642
167027000000.0 892008961.8256564
167584000000.0 879856924.9377646
168144000000.0 868474275.8574208
168705000000.0 857162113.5755903
169268000000.0 845914940.2236085
169833000000.0 834732506.8318263
170400000000.0 823614563.1676605
170969000000.0 812560857.785734
171540000000.0 801571138.0772355
172113000000.0 791333266.2021587
172687000000.0 780472983.9353973
173264000000.0 770354878.087399
173842000000.0 760299565.2202473
174423000000.0 750297990.7300149
175005000000.0 740358594.652636
175589000000.0 730476768.3469222
176175000000.0 720652275.847032
176764000000.0 710880858.7576317
177354000000.0 701838172.3930699
177946000000.0 692182103.8218541
178540000000.0 683245769.8882613
179136000000.0 674361171.7634461
179734000000.0 664869152.6650485
180334000000.0 656352262.3016163
180936000000.0 647688328.1821998
181540000000.0 639074814.5094708
182146000000.0 630641546.0231949
182754000000.0 622257396.5977892
183364000000.0 614051330.7494411
183977000000.0 605889802.3407748
184591000000.0 597907562.4313946
185207000000.0 589971877.6736215
185825000000.0 582146275.3059686
186446000000.0 574426831.5655638
187068000000.0 566818920.5867543
187693000000.0 559315595.1659421
188319000000.0 551922034.0993085
188948000000.0 544631498.849009
189579000000.0 537383673.0307544
190212000000.0 530302888.3156106
190847000000.0 523263591.43754137
191484000000.0 516327440.65708
192123000000.0 509493626.6214275
192765000000.0 502758736.1653051
193408000000.0 496065992.7532551
194054000000.0 489532099.3834436
194702000000.0 483036602.0949348
195352000000.0 476639944.0872349
196004000000.0 470341337.84248984
196658000000.0 464079777.1137164
197315000000.0 457972808.81127036
197974000000.0 451901808.99290997
198635000000.0 445926226.8252686
199298000000.0 439985867.3810681
199963000000.0 434199014.1526365
200631000000.0 428444116.49593127
201301000000.0 422723213.52793443
201973000000.0 417153413.643878
202647000000.0 411616491.837546
203323000000.0 406170533.5737705
204002000000.0 400812829.9876698
204683000000.0 395486808.8139684
205367000000.0 390248079.7922876
206052000000.0 385099740.28810346
206740000000.0 379980003.7195794
207430000000.0 374947710.6543688
208123000000.0 370000358.6436576
208818000000.0 365082347.60869366
209515000000.0 360250053.94753957
210214000000.0 355502762.95391196
210916000000.0 350781949.07151926
211620000000.0 346145150.26014453
212327000000.0 341534274.1419368
213036000000.0 337006432.350995
213747000000.0 332560925.7104262
214460000000.0 328141835.5559376
215176000000.0 323802558.31382036
215895000000.0 319542480.79414153
216616000000.0 315307772.7147014
217339000000.0 311098298.49996704
218064000000.0 306968234.41700256
218792000000.0 302915519.8135328
219523000000.0 298885600.83533716
220256000000.0 294933524.9083671
220991000000.0 291058624.7456557
221729000000.0 287205528.46094614
222469000000.0 283375448.7100092
223212000000.0 279620065.8876999
223957000000.0 275940019.57381046
224705000000.0 272280740.43950266
225455000000.0 268695890.38226414
226208000000.0 265131295.76234385
226963000000.0 261588048.87793693
227720000000.0 258118039.22389972
228481000000.0 254718400.2851792
229244000000.0 251339139.68980488
230009000000.0 248031633.68150616
230777000000.0 244742874.39324307
