WAVE FLUX
12123000000.0 1183931437556.7925
12163500000.0 1168234267081.78
12204100000.0 1152631836661.2422
12244800000.0 1137679636824.306
12285700000.0 1122808227140.094
12326700000.0 1107474159858.1365
12367900000.0 1092774613759.1737
12409200000.0 1078712672351.275
12450600000.0 1064188610422.8096
12492200000.0 1050289049259.5051
12533900000.0 1036473484660.7158
12575700000.0 1022741410626.7089
12617700000.0 1009084326449.9598
12659800000.0 995509996530.5149
12702100000.0 982546219235.1603
12744500000.0 969660889687.0682
12787000000.0 956853529826.1329
12829700000.0 944116305381.7842
12872600000.0 931449112100.6317
12915500000.0 918866069273.0831
12958700000.0 906870775927.1362
13001900000.0 894955193496.1395
13045300000.0 883104990811.0916
13088900000.0 871320060733.7827
13132600000.0 859606837126.6075
13176400000.0 848481609893.4398
13220400000.0 837417432146.6036
13264500000.0 825907122489.4594
13308800000.0 814972451431.5692
13353300000.0 804608181198.9595
13397800000.0 793804562044.1493
13442600000.0 783054996556.1825
13487400000.0 772881664449.6147
13532500000.0 762758782596.6622
13577700000.0 752697606360.4974
13623000000.0 742697743101.5579
13668500000.0 732753441757.6266
13714100000.0 722869855335.4369
13759900000.0 713536237653.462
13805800000.0 703766267864.1926
13851900000.0 694542563425.3514
13898200000.0 685370186624.4392
13944600000.0 676253870399.7202
13991100000.0 667193252468.2188
14037800000.0 658668312490.619
14084700000.0 649707258976.9728
14131700000.0 641282956260.4418
14178900000.0 632905576275.9031
14226200000.0 624579395617.3201
14273700000.0 616299762528.5549
14321400000.0 608066560732.6486
14369200000.0 599883846376.2262
14417200000.0 591747183074.5211
14465300000.0 584131178705.9558
14513600000.0 576557710757.3959
14562000000.0 568563007369.9531
14610700000.0 561075770827.8544
14659400000.0 553638280990.2051
14708400000.0 546238902114.512
14757500000.0 539346383087.5775
14806700000.0 532036139040.31305
14856200000.0 525222027199.5557
14905800000.0 517992910947.1023
14955500000.0 511263596171.92035
15005500000.0 504568770990.83606
15055600000.0 497915106249.95544
15105800000.0 491302324551.54083
15156300000.0 484723754132.9021
15206900000.0 478185732484.48676
15257600000.0 471687984733.65265
15308600000.0 465668925013.8207
15359700000.0 459686843822.5339
15411000000.0 453296735813.0434
15462400000.0 447386479796.7462
15514000000.0 441509695423.721
15565800000.0 435622534755.29346
15617800000.0 429856115073.3394
15669900000.0 424168711312.4468
15722200000.0 418556984245.30133
15774700000.0 413020394613.6597
15827400000.0 407515385983.97205
15880200000.0 402130134830.88715
15933200000.0 396818328211.79944
15986400000.0 391579435012.9541
16039800000.0 386370476733.99506
16093400000.0 381275964765.2387
16147100000.0 376212945357.8568
16201000000.0 371220934604.4604
16255100000.0 366299410398.57855
16309400000.0 361447852362.261
16363800000.0 356667921483.2889
16418400000.0 351956849432.55615
16473200000.0 347272790950.0715
16528200000.0 342698036618.7526
16583400000.0 338149549417.21344
16638800000.0 333668152731.7369
16694300000.0 329255311959.4284
16750100000.0 324906545162.1067
16806000000.0 320584748887.02374
16862100000.0 316328234939.5921
16918400000.0 312136504862.07477
16974900000.0 308009062218.11096
17031500000.0 303947197225.02155
17088400000.0 299906974838.4691
17145500000.0 295929828877.8685
17202700000.0 292016967460.0702
17260100000.0 288166149913.9205
17317800000.0 284335934248.7596
17375600000.0 280568728161.395
17433600000.0 276862381656.867
17491800000.0 273177491205.3179
17550200000.0 269591560796.1911
17608800000.0 265987728124.65317
17667600000.0 262481907532.74823
17726500000.0 258997884074.67764
17785700000.0 255570908509.534
17845100000.0 252201999193.63422
17904700000.0 248852663498.5576
17964500000.0 245560719495.6154
18024400000.0 242289274905.97974
18084600000.0 239110835388.10983
18145000000.0 235913361686.42746
18205600000.0 232809345901.7419
18266300000.0 229724668252.31598
18327300000.0 226693864374.4502
18388500000.0 223680735970.98425
18449900000.0 220722109017.34332
18511500000.0 217780756011.97745
18573300000.0 214893258794.95917
18635300000.0 212059174531.19434
18697500000.0 209241647637.7011
18759900000.0 206476897594.05557
18822600000.0 203763405084.71655
18885400000.0 201030812851.00616
18948500000.0 198385059677.19406
19011700000.0 195755839486.7492
19075200000.0 193176698370.19815
19138900000.0 190612679931.03986
19202800000.0 188099170746.8291
19266900000.0 185600407543.62354
19331200000.0 183151542640.46344
19395700000.0 180717051206.21652
19460500000.0 178330936613.83603
19525500000.0 175958857589.64938
19590600000.0 173636388301.73132
19656000000.0 171326688210.2715
19721700000.0 169064259732.29242
19787500000.0 166816012071.43936
19853600000.0 164614474929.933
19919900000.0 162425917804.51852
19986400000.0 160284344033.12225
20053100000.0 158155396776.20728
20120000000.0 156072854548.03104
20187200000.0 154001826896.24155
20254600000.0 151943041399.64404
20322200000.0 149929940934.08734
20390100000.0 147961404695.03555
20458100000.0 146005221897.1351
20526400000.0 144059894687.58838
20595000000.0 142158460181.64142
20663700000.0 140268971799.16937
20732700000.0 138422843652.59436
20801900000.0 136587649619.78426
20871400000.0 134762688015.91827
20941100000.0 132981083973.10266
21011000000.0 131210051331.34279
21081100000.0 129481833128.2809
21151500000.0 127763258218.01578
21222100000.0 126086980691.83427
21293000000.0 124420066204.01028
21364000000.0 122763641004.67169
21435400000.0 121147692885.11888
21506900000.0 119541918440.85146
21578700000.0 117945145692.80907
21650800000.0 116388799393.61809
21723100000.0 114841727030.73105
21795600000.0 113335117909.81924
21868300000.0 111837475769.45807
21941400000.0 110347746580.58386
22014600000.0 108898344515.96948
22088100000.0 107426264397.35628
22161800000.0 106024438082.52672
22235800000.0 104599872289.52318
22310100000.0 103213887948.39442
22384600000.0 101866611674.25937
22459300000.0 100527378406.70801
22534300000.0 99195703616.97185
22609500000.0 97871997973.51022
22685000000.0 96585805829.9443
22760700000.0 95307309191.83037
22836700000.0 94036053343.6399
22912900000.0 92772421058.13356
22989400000.0 91545588246.63417
23066200000.0 90355236636.96191
23143200000.0 89142594770.37549
23220500000.0 87966181269.48486
23298000000.0 86796829128.95496
23375800000.0 85663259046.91039
23453800000.0 84507458224.5558
23532100000.0 83387190666.76848
23610700000.0 82302145560.10172
23689500000.0 81194873423.17352
23768600000.0 80122578218.51941
23847900000.0 79056733353.08904
23927500000.0 78025431111.55026
24007400000.0 77000005602.94353
24087600000.0 75980436660.46405
24168000000.0 74967014138.24402
24248700000.0 73959396969.05682
24329600000.0 72985849902.09915
24410900000.0 72017575684.3318
24492400000.0 71082948819.68506
24574100000.0 70126243490.74016
24656200000.0 69202370907.29298
24738500000.0 68284078459.20313
24821100000.0 67371061409.91319
24903900000.0 66490907153.66876
24987100000.0 65615535735.11559
25070500000.0 64745457939.3934
25154200000.0 63880387910.25823
25238200000.0 63020306673.01444
25322400000.0 62192328810.917786
25407000000.0 61368872762.95099
25491800000.0 60550407326.866196
25576900000.0 59763289124.396416
25662300000.0 58980701874.59979
25748000000.0 58176184127.82561
25833900000.0 57429271536.16286
25920200000.0 56660166744.424995
26006700000.0 55895736489.42819
26093500000.0 55161834141.62285
26180700000.0 54431966608.58033
26268100000.0 53706535958.21862
26355800000.0 53011147418.13803
26443700000.0 52294227666.241325
26532000000.0 51606942938.96672
26620600000.0 50923643793.736595
26709500000.0 50244313592.33322
26798600000.0 49594527651.34596
26888100000.0 48922997557.887665
26977900000.0 48280624713.53124
27068000000.0 47641986119.48094
27158300000.0 47007238859.02453
27249000000.0 46376017832.87392
27340000000.0 45773386893.01291
27431200000.0 45174424938.827484
27522800000.0 44578784611.62949
27614700000.0 43986618027.208244
27706900000.0 43397909855.051956
27799400000.0 42812644743.76896
27892200000.0 42255218194.36897
27985300000.0 41701041530.804596
28078700000.0 41150100189.22078
28172500000.0 40602235471.26173
28266500000.0 40057723433.92952
28360900000.0 39540271041.47867
28455600000.0 39001912931.420166
28550600000.0 38490569975.63706
28645900000.0 37982220865.16839
28741600000.0 37476721345.24976
28837500000.0 36974320511.54692
28933800000.0 36498277937.598724
29030400000.0 36001567588.66559
29127300000.0 35531161973.99543
29224500000.0 35063515906.32233
29322100000.0 34598498301.39985
29420000000.0 34136217997.370365
29518200000.0 33676661853.425877
29616800000.0 33242693986.690372
29715600000.0 32788472240.31051
29814800000.0 32359663826.267048
29914400000.0 31933272416.9832
30014300000.0 31509395979.043915
30114500000.0 31088022151.356777
30215000000.0 30691672855.346855
30315900000.0 30275092432.2722
30417100000.0 29883365834.17856
30518600000.0 29471637173.985977
30620500000.0 29084494325.869274
30722700000.0 28699639379.108986
30825300000.0 28316968950.82362
30928200000.0 27958581105.630173
31031500000.0 27580272961.294903
31135100000.0 27204213015.07605
31239000000.0 26852185338.743946
31343300000.0 26502153345.31941
31448000000.0 26154110534.840923
31553000000.0 25808132134.852634
31658300000.0 25464207440.144703
31764000000.0 25122246680.31925
31870000000.0 24782320950.893894
31976400000.0 24465636117.898582
32083200000.0 24129528597.886116
32190300000.0 23816581080.856144
32297800000.0 23505417954.859688
32405600000.0 23196104564.57683
32513800000.0 22888560676.796764
32622300000.0 22582849222.422043
32731200000.0 22278892318.155224
32840500000.0 21976683616.2478
32950100000.0 21696946269.019688
33060200000.0 21418739760.14257
33170500000.0 21121726180.601715
33281300000.0 20846826573.273544
33392400000.0 20573566446.03349
33503900000.0 20295779574.340645
33615700000.0 20027758682.121655
33727900000.0 19763299021.60668
33840500000.0 19500362542.25259
33953500000.0 19242954002.743782
34066900000.0 18987030192.15788
34180600000.0 18736624095.396122
34294700000.0 18487662765.8784
34409200000.0 18244098018.543137
34524100000.0 18001940291.632195
34639300000.0 17763200855.543537
34755000000.0 17527751036.07898
34871000000.0 17295667414.551533
34987400000.0 17066873699.021173
35104200000.0 16841344984.128565
35221400000.0 16617123349.05934
35339000000.0 16398056782.650398
35457000000.0 16180260849.976202
35575400000.0 15965644140.713404
35694200000.0 15754182232.964197
35813300000.0 15545894224.955847
35932900000.0 15340668388.127796
36052900000.0 15136636237.33191
36173200000.0 14937598461.260298
36294000000.0 14739677101.361616
36415100000.0 14542949072.63129
36536700000.0 14351055881.170013
36658700000.0 14160281244.351627
36781100000.0 13974322553.482437
36903900000.0 13787602968.820831
37027100000.0 13605652662.807846
37150700000.0 13424764599.887428
37274700000.0 13248587307.52587
37399200000.0 13071582951.299107
37524000000.0 12899279061.225555
37649300000.0 12727948457.863228
37775000000.0 12559423945.63171
37901100000.0 12393682940.818373
38027600000.0 12228912512.760857
38154600000.0 12066861078.944185
38282000000.0 11907539033.109772
38409800000.0 11749151539.66782
38538000000.0 11595227747.469221
38666700000.0 11440415803.913939
38795800000.0 11290024672.23876
38925300000.0 11140516645.813442
39055200000.0 10991887533.729782
39185600000.0 10847580590.884817
39316500000.0 10702362995.348598
39447700000.0 10561480897.286316
39579400000.0 10421401165.180363
39711600000.0 10283835651.366438
39844100000.0 10147106608.719164
39977200000.0 10012836824.3533
40110600000.0 9881081745.24968
40244500000.0 9750079007.255325
40378900000.0 9619825992.386171
40513700000.0 9493704685.112646
40648900000.0 9366652675.67213
40784700000.0 9243645949.971943
40920800000.0 9121388780.36384
41057400000.0 8999832552.261091
41194500000.0 8880627543.708551
41332000000.0 8763775886.91099
41470000000.0 8647594853.298965
41608500000.0 8532081958.609686
41747400000.0 8418885800.641952
41886800000.0 8307966740.429779
42026600000.0 8197705487.770802
42166900000.0 8089694166.089238
42307700000.0 7982304885.677741
42448900000.0 7877157786.937085
42590600000.0 7772616632.5912075
42732800000.0 7668679064.375949
42875500000.0 7568518759.503708
43018600000.0 7467370768.310272
43162300000.0 7368368541.1706295
43306400000.0 7271528414.41245
43450900000.0 7175264557.632952
43596000000.0 7079541412.2533245
43741500000.0 6985946054.441292
43887600000.0 6892877060.310695
44034100000.0 6801910121.797543
44181100000.0 6711470509.253926
44328600000.0 6623092004.461178
44476600000.0 6535226225.509971
44625100000.0 6449396786.66225
44774100000.0 6364065617.118964
44923500000.0 6279244585.804999
45073500000.0 6196413973.704754
45224000000.0 6114065238.306021
45375000000.0 6033696853.353771
45526500000.0 5953796208.904778
45678500000.0 5874361274.74587
45831000000.0 5796875633.581217
45984000000.0 5719841745.755964
46137500000.0 5644733368.76574
46291500000.0 5568592106.015377
46446100000.0 5495816693.556694
46601100000.0 5423477600.005071
46756700000.0 5351549451.535052
46912800000.0 5280042173.896712
47069400000.0 5210400388.383536
47226600000.0 5141155145.328657
47384200000.0 5073763457.485453
47542400000.0 5005323247.618558
47701200000.0 4940129642.310677
47860400000.0 4873905293.92972
48020200000.0 4809477866.726992
48180500000.0 4745428569.276221
48341400000.0 4683154410.063179
48502700000.0 4621255311.874251
48664700000.0 4559700962.542836
48827100000.0 4499912674.291102
48990100000.0 4440466397.20882
49153700000.0 4381360905.74912
49317800000.0 4322603730.497736
49482500000.0 4265560556.9113846
49647700000.0 4208853466.621695
49813400000.0 4153847670.358293
49979700000.0 4099157394.5113273
50146600000.0 4044781463.1159377
50314000000.0 3990726624.917948
50482000000.0 3938332236.923243
50650500000.0 3886247057.039845
50819600000.0 3834462001.685063
50989300000.0 3782975912.9674606
51159500000.0 3733125804.3513885
51330300000.0 3683563225.937857
51501700000.0 3635609088.931175
51673600000.0 3586620720.9106746
51846100000.0 3539229520.5058546
52019200000.0 3492112350.865591
52192900000.0 3446572642.0950294
52367100000.0 3401302567.853786
52541900000.0 3356294350.804031
52717300000.0 3311546922.925959
52893400000.0 3267053035.9065404
53069900000.0 3224113118.5338383
53247100000.0 3181416049.496383
53424900000.0 3138966966.133747
53603200000.0 3098040812.848195
53782200000.0 3056080246.608065
53961800000.0 3015626314.715036
54141900000.0 2976670866.5573425
54322700000.0 2936682481.1787066
54504000000.0 2898182036.9330263
54686000000.0 2859900268.1064405
54868500000.0 2821846749.634854
55051700000.0 2784010134.1649957
55235500000.0 2747627346.798487
55419900000.0 2711456533.215769
55604900000.0 2675496755.4341674
55790600000.0 2639742342.7480273
55976800000.0 2604201897.185885
56163700000.0 2570077392.6909585
56351200000.0 2536152248.068533
56539400000.0 2502421133.9851832
56728100000.0 2470092311.477554
56917500000.0 2436751623.9506683
57107500000.0 2404799102.5364466
57298200000.0 2373029500.751997
57489500000.0 2341446231.6053543
57681400000.0 2310048426.7677965
57874000000.0 2280007754.8822875
58067200000.0 2248970554.7700853
58261000000.0 2219285018.798837
58455600000.0 2189766351.941176
58650700000.0 2161586046.4620495
58846500000.0 2132410189.5189233
59043000000.0 2104556086.076664
59240100000.0 2076865733.9019282
59437900000.0 2049334894.6652348
59636300000.0 2021966341.1097255
59835400000.0 1994755948.50241
60035200000.0 1968837217.900929
60235600000.0 1943071077.6887853
60436700000.0 1917453604.6861484
60638500000.0 1891984206.954989
60840900000.0 1866665358.2794611
61044000000.0 1841493291.0629978
61247800000.0 1817579077.3409004
61452300000.0 1793803049.9537096
61657500000.0 1769060361.3473642
61863300000.0 1745565506.2579184
62069800000.0 1723303977.5736578
62277100000.0 1700074932.5307662
62485000000.0 1678073573.2516246
62693600000.0 1655113609.333937
62902900000.0 1633370182.0115464
63112900000.0 1611753094.311465
63323600000.0 1590261806.1810448
63535000000.0 1569967426.5240822
63747100000.0 1548722547.1923199
63959900000.0 1528666383.506621
64173500000.0 1507663438.4342613
64387700000.0 1487843448.371081
64602700000.0 1468136711.546177
64818400000.0 1448545065.433978
65034800000.0 1430114933.7593558
65251900000.0 1410748447.606499
65469700000.0 1391495524.8412023
65688300000.0 1373390082.974034
65907600000.0 1355390349.7039857
66127600000.0 1337495844.9554737
66348400000.0 1319704099.2941012
66569900000.0 1302016687.5169096
