WAVE FLUX
22685000000.0 118710997512.94225
22760700000.0 117138732877.8284
22836700000.0 115608902949.69765
22912900000.0 114054808113.44939
22989400000.0 112542854071.94733
23066200000.0 111072680533.77995
23143200000.0 109578232064.15909
23220500000.0 108125273557.15404
23298000000.0 106713906202.60199
23375800000.0 105310545897.1478
23453800000.0 103915609873.74641
23532100000.0 102528614230.40016
23610700000.0 101181962955.49066
23689500000.0 99843404992.727
23768600000.0 98512479169.88002
23847900000.0 97189567308.61893
23927500000.0 95906222956.38469
24007400000.0 94630206409.631
24087600000.0 93393280471.111
24168000000.0 92163801224.48242
24248700000.0 90941349982.08766
24329600000.0 89726270823.52391
24410900000.0 88549162124.01192
24492400000.0 87379154544.18832
24574100000.0 86216205998.31177
24656200000.0 85059584643.54398
24738500000.0 83940913624.54721
24821100000.0 82828659991.44171
24903900000.0 81723128237.99834
24987100000.0 80654276482.13185
25070500000.0 79591884104.70738
25154200000.0 78535599979.62395
25238200000.0 77485401001.96712
25322400000.0 76471803773.57256
25407000000.0 75463736772.69969
25491800000.0 74461776590.59181
25576900000.0 73465598755.13123
25662300000.0 72505018133.8329
25748000000.0 71520237811.24466
25833900000.0 70571084397.61987
25920200000.0 69656688182.30931
26006700000.0 68718389610.324974
26093500000.0 67814877072.15437
26180700000.0 66916333279.31195
26268100000.0 66023252480.731544
26355800000.0 65164405862.85385
26443700000.0 64281813809.85359
26532000000.0 63432973367.809616
26620600000.0 62617822163.79425
26709500000.0 61778717169.71865
26798600000.0 60944724567.540825
26888100000.0 60143842186.48681
26977900000.0 59347613802.15852
27068000000.0 58556019568.93857
27158300000.0 57797446185.45649
27249000000.0 57014963119.27995
27340000000.0 56265061268.606926
27431200000.0 55519730093.111755
27522800000.0 54778542342.22611
27614700000.0 54069412594.40632
27706900000.0 53336773620.18869
27799400000.0 52635970409.84112
27892200000.0 51939256803.17322
27985300000.0 51246614522.61006
28078700000.0 50585294972.39572
28172500000.0 49900472614.625565
28266500000.0 49246935604.951
28360900000.0 48597045432.943085
28455600000.0 47950961721.452515
28550600000.0 47308666959.810745
28645900000.0 46696873381.26079
28741600000.0 46061854793.54201
28837500000.0 45457288045.89693
28933800000.0 44856108852.38159
29030400000.0 44258460806.689674
29127300000.0 43690615218.01495
29224500000.0 43099892040.21191
29322100000.0 42538618685.78089
29420000000.0 41954614862.53643
29518200000.0 41400004244.60112
29616800000.0 40874373297.51442
29715600000.0 40326191465.59343
29814800000.0 39781109085.15741
29914400000.0 39264713480.363686
30014300000.0 38751357810.17155
30114500000.0 38215600948.34698
30215000000.0 37708365002.27819
30315900000.0 37229258576.40225
30417100000.0 36727795018.63076
30518600000.0 36254390614.0423
30620500000.0 35758651203.55812
30722700000.0 35290778828.39298
30825300000.0 34825557001.67028
30928200000.0 34363088500.98307
31031500000.0 33903250094.536915
31135100000.0 33446140749.223225
31239000000.0 33016257438.50107
31343300000.0 32564378915.23396
31448000000.0 32139437386.60797
31553000000.0 31717014426.97184
31658300000.0 31297096985.448925
31764000000.0 30879574826.04938
31870000000.0 30464535426.885082
31976400000.0 30075817511.749287
32083200000.0 29665441737.822124
32190300000.0 29281302982.288673
32297800000.0 28899353962.766483
32405600000.0 28519675039.08311
32513800000.0 28142167586.513542
32622300000.0 27766909000.967316
32731200000.0 27393803543.10653
32840500000.0 27022843426.80534
32950100000.0 26677339805.753258
33060200000.0 26310568035.32413
33170500000.0 25969158322.514652
33281300000.0 25629626574.458385
33392400000.0 25292120832.526905
33503900000.0 24956555519.31629
33615700000.0 24622996553.371513
33727900000.0 24291360861.919075
33840500000.0 23984267742.437233
33953500000.0 23656381148.143692
34066900000.0 23352872137.96159
34180600000.0 23028773181.637344
34294700000.0 22728885429.395805
34409200000.0 22430725784.346256
34524100000.0 22129851687.152412
34639300000.0 21837416025.451244
34755000000.0 21548812171.002033
34871000000.0 21261940554.499096
34987400000.0 20981108361.816994
35104200000.0 20704083901.507553
35221400000.0 20428664774.60768
35339000000.0 20159177804.662502
35457000000.0 19891254065.080776
35575400000.0 19627039361.6639
35694200000.0 19368650827.805134
35813300000.0 19111816466.19402
35932900000.0 18858553211.525322
36052900000.0 18608887676.57686
36173200000.0 18362843102.35382
36294000000.0 18118180021.636436
36415100000.0 17879198322.948875
36536700000.0 17641559418.194813
36658700000.0 17409484588.62526
36781100000.0 17178762499.852238
36903900000.0 16951462036.596708
37027100000.0 16725488583.264889
37150700000.0 16504958354.485619
37274700000.0 16285715897.33976
37399200000.0 16069759838.49707
37524000000.0 15857150616.139984
37649300000.0 15647776905.88992
37775000000.0 15439628706.970377
37901100000.0 15236740920.40142
38027600000.0 15035040554.508999
38154600000.0 14834483262.386885
38282000000.0 14639104057.39048
38409800000.0 14444870526.974312
38538000000.0 14253764185.57531
38666700000.0 14063743231.266817
38795800000.0 13878787295.704264
38925300000.0 13694917494.096186
39055200000.0 13512128671.705719
39185600000.0 13334289713.950928
39316500000.0 13157463109.147299
39447700000.0 12983652365.571423
39579400000.0 12810832112.46037
39711600000.0 12640927169.321901
39844100000.0 12473977527.848316
39977200000.0 12309865183.960014
40110600000.0 12146751154.235329
40244500000.0 11984569599.869219
40378900000.0 11827109832.767546
40513700000.0 11670579561.746723
40648900000.0 11514974160.558805
40784700000.0 11362110715.398354
40920800000.0 11212050849.647207
41057400000.0 11064716073.033052
41194500000.0 10916367165.783865
41332000000.0 10772603316.422024
41470000000.0 10629664657.29025
41608500000.0 10489388374.39624
41747400000.0 10349943685.458382
41886800000.0 10213129950.898909
42026600000.0 10077127919.944023
42166900000.0 9943725685.978676
42307700000.0 9812902114.523758
42448900000.0 9682855173.000462
42590600000.0 9555356179.309275
42732800000.0 9428592435.501532
42875500000.0 9302561060.864834
43018600000.0 9180840340.037933
43162300000.0 9058026795.699808
43306400000.0 8937713858.710943
43450900000.0 8819879972.854258
43596000000.0 8702707449.630848
43741500000.0 8587984294.331188
43887600000.0 8473905979.066269
44034100000.0 8362247595.79548
44181100000.0 8251236335.654084
44328600000.0 8142596839.401275
44476600000.0 8034587599.794047
44625100000.0 7927205976.612189
44774100000.0 7822159457.98131
44923500000.0 7719445500.084658
45073500000.0 7617311059.902277
45224000000.0 7515771055.058317
45375000000.0 7416510415.519056
45526500000.0 7317827858.816228
45678500000.0 7221397149.630234
45831000000.0 7125528340.7381935
45984000000.0 7031884108.475285
46137500000.0 6938785766.543111
46291500000.0 6846230901.21595
46446100000.0 6755851126.319779
46601100000.0 6666013811.534151
46756700000.0 6578325357.477642
46912800000.0 6491149414.472503
47069400000.0 6404483661.583884
47226600000.0 6319933724.735952
47384200000.0 6235892150.309035
47542400000.0 6153940680.056111
47701200000.0 6072456415.065573
47860400000.0 5991462806.519631
48020200000.0 5912526912.398242
48180500000.0 5834054091.849193
48341400000.0 5757614203.988749
48502700000.0 5680055947.695605
48664700000.0 5606078070.910231
48827100000.0 5530977584.287963
48990100000.0 5457871151.292123
49153700000.0 5385183849.27372
49317800000.0 5314477511.769439
49482500000.0 5244176561.164855
49647700000.0 5174289933.788214
49813400000.0 5106352744.00868
49979700000.0 5038805539.270281
50146600000.0 4971646864.268599
50314000000.0 4906406842.05518
50482000000.0 4841541956.709261
50650500000.0 4777060211.962954
50819600000.0 4712950426.08486
50989300000.0 4650712844.766697
51159500000.0 4588843312.344
51330300000.0 4528822862.80873
51501700000.0 4469148454.357798
51673600000.0 4409827256.254007
51846100000.0 4350849079.597793
52019200000.0 4293684504.9034
52192900000.0 4236850405.4997287
52367100000.0 4180353429.1748557
52541900000.0 4125641295.1843405
52717300000.0 4071245657.0034814
52893400000.0 4017157622.3206143
53069900000.0 3963398673.9556074
53247100000.0 3911382730.106015
53424900000.0 3859668496.3284774
53603200000.0 3808261811.4360805
53782200000.0 3757147078.6253033
53961800000.0 3707749212.740879
54141900000.0 3658645288.10625
54322700000.0 3609820446.7038417
54504000000.0 3562691707.231864
54686000000.0 3515830458.2849765
54868500000.0 3469248477.2242537
55051700000.0 3422931820.513911
55235500000.0 3376885722.663729
55419900000.0 3332490616.9041605
55604900000.0 3288354482.165085
55790600000.0 3244470350.756503
55976800000.0 3202216681.3976145
56163700000.0 3160203795.540539
56351200000.0 3118436396.9523697
56539400000.0 3076907930.9699883
56728100000.0 3035628259.23355
56917500000.0 2995930749.026866
57107500000.0 2956465496.8760076
57298200000.0 2917226340.756891
57489500000.0 2878217470.5479503
57681400000.0 2839437812.3307743
57874000000.0 2802204495.249231
58067200000.0 2765189602.528306
58261000000.0 2728392104.8009696
58455600000.0 2693111642.382504
58650700000.0 2656737117.4143248
58846500000.0 2621873792.952473
59043000000.0 2587211026.906205
59240100000.0 2552752361.428635
59437900000.0 2518492572.4312916
59636300000.0 2485718999.172097
59835400000.0 2453134068.2896757
60035200000.0 2420737042.754138
60235600000.0 2388531147.503575
60436700000.0 2356511541.2982416
60638500000.0 2324677479.611015
60840900000.0 2294290508.5489097
61044000000.0 2264079081.576473
61247800000.0 2234042488.2189245
61452300000.0 2204180015.461031
61657500000.0 2175732804.4936056
61863300000.0 2146215760.3497605
62069800000.0 2118104187.1601632
62277100000.0 2090152192.4614744
62485000000.0 2062365862.752518
62693600000.0 2034741102.1705503
62902900000.0 2008494494.955812
63112900000.0 1981186765.2366555
63323600000.0 1955247740.1698709
63535000000.0 1929459501.1117828
63747100000.0 1903821397.4730368
63959900000.0 1878332777.4210052
64173500000.0 1854183268.6241796
64387700000.0 1828987735.1228585
64602700000.0 1805122184.8506968
64818400000.0 1781395720.1926947
65034800000.0 1757807723.3761342
65251900000.0 1734357575.8975027
65469700000.0 1711044658.6007004
65688300000.0 1689031435.406945
65907600000.0 1665984757.7051215
66127600000.0 1644231458.1230505
66348400000.0 1622602855.885441
66569900000.0 1601100895.0994575
66792200000.0 1579722626.7428403
67015100000.0 1558472236.603167
67238900000.0 1538480934.566217
67463300000.0 1517473780.0323462
67688600000.0 1497717219.6274657
67914600000.0 1478076506.6789052
68141300000.0 1458551093.808229
68368800000.0 1439138328.8361676
68597000000.0 1419839840.001074
68826000000.0 1400653044.381094
69055800000.0 1382686307.8171623
69286400000.0 1363717873.3976638
69517700000.0 1345963182.9903338
69749800000.0 1328311012.6330736
69982600000.0 1310762820.6402962
70216300000.0 1293314413.8117335
70450700000.0 1275969090.1199853
70685900000.0 1259807798.3709767
70921900000.0 1242660035.3016238
71158700000.0 1226688278.948508
71396200000.0 1209738136.4554474
71634600000.0 1193954296.0462596
71873700000.0 1178263688.8473856
72113700000.0 1162662619.872026
72354400000.0 1147153951.2209382
72596000000.0 1131734094.5200179
72838400000.0 1117455498.447219
73081500000.0 1102213324.242837
73325500000.0 1087058874.923565
73570300000.0 1073034061.1025172
73815900000.0 1059090792.6050242
74062400000.0 1045227298.7396562
74309600000.0 1031446065.4141403
74557700000.0 1017435836.4379665
74806600000.0 1003917235.8079426
75056400000.0 990680451.9926808
75307000000.0 977521099.7874893
75558400000.0 964540165.2751547
75810600000.0 951837285.8295487
76063700000.0 939207530.7708262
76317700000.0 926750949.6873335
76572500000.0 914467452.7420403
76828100000.0 902355701.5558568
77084600000.0 890413209.6656654
77341900000.0 878639846.0131074
77600100000.0 867033175.065562
77859200000.0 855493597.0373327
78119100000.0 844217957.0354316
78380000000.0 833006467.7780571
78641600000.0 821959419.1740555
78904200000.0 811072385.8916187
79167600000.0 800346210.0694891
79431900000.0 789778621.2743483
79697100000.0 779272323.7621759
79963200000.0 769018574.9940556
80230100000.0 758825277.7676061
80498000000.0 748785394.632882
80766700000.0 738804797.9735792
81036400000.0 729070370.9787347
81306900000.0 719393445.6370814
81578300000.0 709866725.058439
81850700000.0 700488173.5412999
82124000000.0 691164264.2262784
82398100000.0 681988513.1093762
82673200000.0 672958084.9203037
82949200000.0 664072660.9527951
83226200000.0 655330299.4376135
83504000000.0 646639743.799145
83782800000.0 638090595.4781852
84062500000.0 629591414.9526315
84343100000.0 621232760.8726526
84624700000.0 613012777.6540143
84907200000.0 604931088.4612126
85190700000.0 596895992.4410771
85475100000.0 588997578.3565395
85760500000.0 581234057.3316714
86046800000.0 573516038.223415
86334100000.0 565931344.3852321
86622300000.0 558391161.638234
86911500000.0 550982748.4249943
87201600000.0 543705672.0998119
87492800000.0 536557624.28560746
87784900000.0 529451571.7852688
88077900000.0 522387314.6150111
88372000000.0 515450131.36879444
88667000000.0 508640163.0617196
88963000000.0 501955786.61399275
89260100000.0 495309639.47931725
89558100000.0 488702677.4488847
89857000000.0 482219922.1102296
90157000000.0 475859276.6214449
90458000000.0 469535630.49879855
90760000000.0 463333189.75801885
91063000000.0 457166868.44509053
91367000000.0 451120314.3089905
91672100000.0 445192048.08442867
91978100000.0 439298812.92320216
92285200000.0 433439493.42540956
92593300000.0 427697117.50062275
92902400000.0 422070707.09212005
93212600000.0 416476697.43403316
93523800000.0 410915402.88059425
93836000000.0 405468275.31102645
94149300000.0 400133927.5568017
94463600000.0 394830784.44354975
94779000000.0 389639080.07550824
95095400000.0 384477771.28642917
95412900000.0 379346320.38965786
95731400000.0 374324982.09885204
96051000000.0 369412433.2632298
96371700000.0 364448854.65295464
96693400000.0 359672859.7764
97016200000.0 354924514.8031831
97340100000.0 350203705.63204455
97665100000.0 345588718.15639126
97991200000.0 341000515.44054717
98318300000.0 336439327.1614718
98646500000.0 331982307.20966774
98975900000.0 327628236.9155928
99306300000.0 323299796.28794503
99637900000.0 318996220.3748281
99970500000.0 314794638.71379447
100304000000.0 310618134.40131694
100639000000.0 306464743.05629027
100975000000.0 302411747.23813885
101312000000.0 298382689.8916234
101650000000.0 294452778.7182095
101990000000.0 290543218.30681294
102330000000.0 286734463.9010502
102672000000.0 282945423.7462706
103015000000.0 279178832.2356911
103359000000.0 275508656.5864522
103704000000.0 271860208.5693754
104050000000.0 268233377.24976358
104397000000.0 264701396.72283754
104746000000.0 261187830.79554585
105096000000.0 257695148.58173868
105446000000.0 254298267.5839705
105798000000.0 250919118.62201828
106152000000.0 247629848.4980218
106506000000.0 244362443.83933038
106862000000.0 241112174.66771576
107218000000.0 237883489.4806017
107576000000.0 234742988.38400427
107935000000.0 231621174.42594278
108296000000.0 228586542.2767913
108657000000.0 225572074.53869197
109020000000.0 222573487.65266845
109384000000.0 219592795.51522323
109749000000.0 216699669.63577992
110116000000.0 213821840.06935635
110483000000.0 211032434.10093907
110852000000.0 208188667.0064057
111222000000.0 205430767.21054193
111594000000.0 202756137.81981534
111966000000.0 200030894.37473232
112340000000.0 197388345.84951806
112715000000.0 194761606.0498464
113091000000.0 192218293.73300081
113469000000.0 189688493.66090432
113848000000.0 187173848.62149093
114228000000.0 184674273.80773413
114609000000.0 182189684.74692398
114992000000.0 179785021.4561651
115376000000.0 177394785.70425794
115761000000.0 175085040.56649792
116147000000.0 172789120.39589712
116535000000.0 170439778.39060703
116924000000.0 168235564.45066932
117314000000.0 165979284.00219893
117706000000.0 163800225.02263805
