WAVE FLUX
51846100000.0 5194465946.636361
52019200000.0 5125382380.098931
52192900000.0 5058022667.697817
52367100000.0 4991062164.582884
52541900000.0 4924489439.189891
52717300000.0 4859613482.597145
52893400000.0 4795104342.456065
53069900000.0 4731638597.509415
53247100000.0 4669180995.438553
53424900000.0 4607085975.986243
53603200000.0 4546004953.664534
53782200000.0 4485912865.290489
53961800000.0 4426170236.630015
54141900000.0 4368059732.692076
54322700000.0 4310279006.89584
54504000000.0 4252842609.246298
54686000000.0 4196365042.942834
54868500000.0 4140854021.8875217
55051700000.0 4086286600.759853
55235500000.0 4032037353.11832
55419900000.0 3978728207.2835703
55604900000.0 3925730277.9341836
55790600000.0 3873654427.192437
55976800000.0 3822507089.320832
56163700000.0 3772266962.2339396
56351200000.0 3722320467.6411915
56539400000.0 3672659778.5874333
56728100000.0 3623905620.536249
56917500000.0 3576037696.258102
57107500000.0 3529055127.93855
57298200000.0 3482341606.9044213
57489500000.0 3435902138.6985645
57681400000.0 3390334339.0112476
57874000000.0 3345625173.2959137
58067200000.0 3301178486.5881605
58261000000.0 3257585976.056855
58455600000.0 3214238527.800327
58650700000.0 3171740692.2316914
58846500000.0 3130074464.0312304
59043000000.0 3088062887.722545
59240100000.0 3047465436.5386763
59437900000.0 3007101821.134115
59636300000.0 2966976111.222192
59835400000.0 2928236923.026782
60035200000.0 2889145579.741908
60235600000.0 2850858675.456343
60436700000.0 2813364693.162712
60638500000.0 2776087354.918339
60840900000.0 2739030293.6209764
61044000000.0 2702753887.501889
61247800000.0 2667251614.322771
61452300000.0 2631954842.028226
61657500000.0 2596862728.035098
61863300000.0 2562536976.9544954
62069800000.0 2528410336.0899186
62277100000.0 2495032668.335409
62485000000.0 2461852830.2688346
62693600000.0 2429416945.382898
62902900000.0 2397169515.471725
63112900000.0 2365657091.0230317
63323600000.0 2334327873.4198422
63535000000.0 2303181075.4788685
63747100000.0 2272757815.388671
63959900000.0 2242511789.983668
64173500000.0 2212977084.568267
64387700000.0 2183617989.7233014
64602700000.0 2154961636.8174143
64818400000.0 2126472425.0018785
65034800000.0 2098149611.1414063
65251900000.0 2070521861.0665524
65469700000.0 2043055497.7584746
65688300000.0 2015746725.3234968
65907600000.0 1989122130.2260885
66127600000.0 1962653352.0513444
66348400000.0 1936857420.7318342
66569900000.0 1911212514.7289934
66792200000.0 1885715114.5617478
67015100000.0 1860885698.3419678
67238900000.0 1836196327.5883818
67463300000.0 1811654652.8143167
67688600000.0 1787762288.2566018
67914600000.0 1764010264.5169594
68141300000.0 1740904878.448067
68368800000.0 1717932619.5139163
68597000000.0 1695095437.9966009
68826000000.0 1672390257.2208552
69055800000.0 1650316800.6780665
69286400000.0 1628370964.6488523
69517700000.0 1607051471.5443716
69749800000.0 1585855187.5663307
69982600000.0 1564783849.7004678
70216300000.0 1543832447.9982834
70450700000.0 1523495258.3049967
70685900000.0 1503275935.7970088
70921900000.0 1483661077.094548
71158700000.0 1463674401.2956643
71396200000.0 1444289999.9287894
71634600000.0 1425498470.905204
71873700000.0 1406337267.1414433
72113700000.0 1387764847.849078
72354400000.0 1369302391.828612
72596000000.0 1351421470.161804
72838400000.0 1333170252.4884732
73081500000.0 1315500204.3937054
73325500000.0 1298402510.0884793
73570300000.0 1280934742.9877949
73815900000.0 1264037130.0509672
74062400000.0 1247236431.0935564
74309600000.0 1231000483.3543675
74557700000.0 1214394201.8592842
74806600000.0 1198347052.9018862
75056400000.0 1182852411.1042976
75307000000.0 1166989440.190884
75558400000.0 1151676700.8519669
75810600000.0 1136453528.8581226
76063700000.0 1121318039.4333956
76317700000.0 1106269895.6762106
76572500000.0 1091761325.2277093
76828100000.0 1077337772.6996918
77084600000.0 1062997462.4438554
77341900000.0 1048741422.854236
77600100000.0 1035013090.2995297
77859200000.0 1021364005.3436847
78119100000.0 1007795141.2798855
78380000000.0 994303578.4314876
78641600000.0 981332075.2796807
78904200000.0 968434311.2935574
79167600000.0 955612455.588191
79431900000.0 942864953.4113904
79697100000.0 930191496.8892568
79963200000.0 918023788.4194155
80230100000.0 905927760.8970453
80498000000.0 893900841.0265181
80766700000.0 881944971.781183
81036400000.0 870483943.034463
81306900000.0 858665624.353217
81578300000.0 847339796.2654685
81850700000.0 836078862.497718
82124000000.0 825304237.45985
82398100000.0 814173934.1818732
82673200000.0 803525571.6800867
82949200000.0 792939236.775435
83226200000.0 782413715.7006286
83504000000.0 771950630.2950088
83782800000.0 761547841.3071079
84062500000.0 751616957.8911879
84343100000.0 741744026.0885693
84624700000.0 731927919.5182213
84907200000.0 722169270.1551392
85190700000.0 712466979.3648751
85475100000.0 703225801.9071536
85760500000.0 693635015.9415694
86046800000.0 684502164.2440144
86334100000.0 675422062.2892547
86622300000.0 666794069.2760835
86911500000.0 657818251.309304
87201600000.0 648895272.4523801
87492800000.0 640418251.8955892
87784900000.0 631990992.3986626
88077900000.0 623613257.2164448
88372000000.0 615283417.2243613
88667000000.0 607392278.7922257
88963000000.0 599158427.9176425
89260100000.0 591358919.1537569
89558100000.0 583605294.1752366
89857000000.0 575512885.3115752
90157000000.0 568233541.1528033
90458000000.0 560614389.0693173
90760000000.0 553039680.9514248
91063000000.0 545888576.89097
91367000000.0 538400916.2404524
91672100000.0 531333377.85883063
91978100000.0 524307596.9462685
92285200000.0 517322242.5367736
92593300000.0 510750795.6707214
92902400000.0 503845666.8831902
93212600000.0 496980469.56441486
93523800000.0 490524943.9088566
93836000000.0 484107078.1039928
94149300000.0 477726194.5950678
94463600000.0 471382647.333074
94779000000.0 465075774.97584605
95095400000.0 458805913.9375707
95412900000.0 452934476.75978893
95731400000.0 446736462.3253939
96051000000.0 440934159.9653562
96371700000.0 435165375.6051584
96693400000.0 429430416.7356082
97016200000.0 423728687.445582
97340100000.0 418060050.44512266
97665100000.0 412424368.02612704
97991200000.0 407174033.71563745
98318300000.0 401603081.0338562
98646500000.0 396414847.24686897
98975900000.0 391256278.1027052
99306300000.0 385780179.9607956
99637900000.0 380682524.5430507
99970500000.0 375614929.79524267
100304000000.0 370922020.6928403
100639000000.0 365911499.4237018
100975000000.0 360930650.3335401
101312000000.0 356320302.05610937
101650000000.0 351397220.54929495
101990000000.0 346838685.0996683
102330000000.0 342310441.8820925
102672000000.0 337805609.5359384
103015000000.0 333260385.06278497
103359000000.0 328842414.2210871
103704000000.0 324517247.3117943
104050000000.0 320217685.14144427
104397000000.0 315976686.71003425
104746000000.0 311790814.78741735
105096000000.0 307662686.57925516
105446000000.0 303594723.66423756
105798000000.0 299548013.7078677
106152000000.0 295587659.92672
106506000000.0 291686067.43819684
106862000000.0 287804938.3373323
107218000000.0 284014021.3597141
107576000000.0 280242985.08670753
107935000000.0 276526408.3474747
108296000000.0 272861332.8842886
108657000000.0 269252403.68171734
109020000000.0 265694188.6571914
109384000000.0 262157193.6295039
109749000000.0 258704256.87744504
110116000000.0 255269574.8857185
110483000000.0 251888978.6477924
110852000000.0 248557446.39273557
111222000000.0 245276874.78076467
111594000000.0 242013720.14808044
111966000000.0 238803101.88181034
112340000000.0 235640302.867615
112715000000.0 232527078.40795076
113091000000.0 229463017.933449
113469000000.0 226415273.59429616
113848000000.0 223416148.7034107
114228000000.0 220465238.0804691
114609000000.0 217531997.77788606
114992000000.0 214644503.53894943
115376000000.0 211804285.71220365
115761000000.0 209010947.43019453
116147000000.0 206234352.17958528
116535000000.0 203502302.4798819
116924000000.0 200816212.54951072
117314000000.0 198146247.27470672
117706000000.0 195520002.1170213
118099000000.0 192938808.84124735
118493000000.0 190373130.91489658
118889000000.0 187850355.51994222
119286000000.0 185371736.27313507
119684000000.0 182908032.39149737
120084000000.0 180486421.70618868
120485000000.0 178108083.82241067
120887000000.0 175744070.86386746
121290000000.0 173422780.19171196
121695000000.0 171114051.72262743
122102000000.0 168846165.8209755
122509000000.0 166621546.6089476
122918000000.0 164408984.59101495
123329000000.0 162236477.8937346
123740000000.0 160078403.07381943
124153000000.0 157959897.14551917
124568000000.0 155880668.58275062
124984000000.0 153814017.29600993
125401000000.0 151759867.55634275
125820000000.0 149771865.87706077
126240000000.0 147768525.65047073
126661000000.0 145831867.67110223
127084000000.0 143878593.7199673
127508000000.0 141991351.26452914
127934000000.0 140114427.98448294
128361000000.0 138248885.8959972
128790000000.0 136420418.93765485
129220000000.0 134603051.1334548
129651000000.0 132823358.70687234
130084000000.0 131080000.55117908
130518000000.0 129347218.80272804
130954000000.0 127623973.4234108
131391000000.0 125937498.21098419
131830000000.0 124260318.8893993
132270000000.0 122619462.84641114
132712000000.0 120987663.98065053
133155000000.0 119391745.51057483
133599000000.0 117805529.11863928
134045000000.0 116253858.00094588
134493000000.0 114710772.3580595
134942000000.0 113202693.8797662
135392000000.0 111703792.89983398
135844000000.0 110213199.9872297
136298000000.0 108756243.30211267
136753000000.0 107308175.76299949
137209000000.0 105894117.51706369
137667000000.0 104487909.08990622
138127000000.0 103114543.0706281
138588000000.0 101749559.85188603
139051000000.0 100392183.52108009
139515000000.0 99067867.40193848
139981000000.0 97750934.27231684
140448000000.0 96466649.86272591
140917000000.0 95189526.80987442
141387000000.0 93920212.31806332
141859000000.0 92682354.08621354
142333000000.0 91451420.80626644
142808000000.0 90228027.0497484
143285000000.0 89035611.51535629
143763000000.0 87874526.85872158
144243000000.0 86695986.03639518
144725000000.0 85547950.40705
145208000000.0 84406955.06771581
145693000000.0 83296092.7432385
146179000000.0 82192039.54472542
146667000000.0 81117750.80237131
147157000000.0 80026024.35153721
147648000000.0 78964406.3842527
148141000000.0 77932092.9513121
148636000000.0 76905592.79029648
149132000000.0 75885398.15771727
149630000000.0 74870966.42474687
150129000000.0 73885782.98642012
150631000000.0 72905674.93943249
151133000000.0 71932077.90247692
151638000000.0 70986304.47001176
152144000000.0 70046349.14825585
152652000000.0 69111719.80976886
153162000000.0 68204954.62154214
153673000000.0 67303770.12935546
154186000000.0 66407697.67963528
154701000000.0 65516721.1703612
155217000000.0 64653496.64582525
155736000000.0 63794763.54840285
156256000000.0 62963440.141999565
156777000000.0 62115200.634833515
157301000000.0 61293372.68537078
157826000000.0 60498506.731406316
158353000000.0 59686342.09800351
158881000000.0 58900937.411361784
159412000000.0 58119641.8303766
159944000000.0 57343175.42435739
160478000000.0 56592678.475791365
161014000000.0 55846465.9147818
161551000000.0 55104863.90778953
162091000000.0 54367169.525340304
162632000000.0 53655285.43983824
163175000000.0 52947472.8835398
163720000000.0 52243717.284946516
164266000000.0 51544317.752981625
164815000000.0 50869586.541797295
165365000000.0 50199031.909783594
165917000000.0 49532325.90775151
166471000000.0 48869454.280393876
167027000000.0 48231084.9691469
167584000000.0 47576054.00883581
168144000000.0 46945070.53862754
168705000000.0 46338478.08916419
169268000000.0 45714957.650959976
169833000000.0 45115380.7390092
170400000000.0 44519257.408647925
170969000000.0 43926574.219999306
171540000000.0 43337317.6705405
172113000000.0 42771545.312353976
172687000000.0 42209283.174100205
173264000000.0 41650025.32913072
173842000000.0 41094243.587666765
174423000000.0 40541448.08257987
175005000000.0 40011833.96933629
175589000000.0 39485281.018170655
176175000000.0 38961776.71971299
176764000000.0 38441091.05073038
177354000000.0 37943127.999043606
177946000000.0 37428633.00123772
178540000000.0 36936485.004420996
179136000000.0 36447193.96068014
179734000000.0 35960747.7827872
180334000000.0 35496290.47432961
180936000000.0 35015433.91612963
181540000000.0 34556414.869753845
182146000000.0 34100065.66085116
182754000000.0 33646374.71282531
183364000000.0 33195330.42840448
183977000000.0 32765519.998888165
184591000000.0 32319674.725429352
185207000000.0 31895093.49756337
185825000000.0 31472988.486827426
186446000000.0 31053182.099515114
187068000000.0 30654465.721785072
187693000000.0 30239503.326199584
188319000000.0 29845480.815642998
188948000000.0 29453601.549832594
189579000000.0 29064016.107029073
190212000000.0 28676713.947969418
190847000000.0 28291684.52942857
191484000000.0 27908917.30538608
192123000000.0 27546382.395530213
192765000000.0 27185827.97005863
193408000000.0 26827528.50099403
194054000000.0 26471194.286086112
194702000000.0 26116956.372631285
195352000000.0 25764804.779761452
196004000000.0 25432354.170134626
196658000000.0 25084286.682641786
197315000000.0 24755657.977660473
197974000000.0 24428963.688611556
198635000000.0 24104194.430570103
199298000000.0 23781340.827019844
199963000000.0 23477669.20543158
200631000000.0 23158445.956770506
201301000000.0 22858275.28892126
201973000000.0 22559872.740997326
202647000000.0 22263229.558294807
203323000000.0 21968336.998185556
204002000000.0 21675080.080903113
204683000000.0 21383559.89430833
205367000000.0 21093664.965788204
206052000000.0 20822358.899532873
206740000000.0 20552552.476076566
207430000000.0 20267686.45849869
208123000000.0 20001019.613516554
208818000000.0 19735933.722003978
209515000000.0 19472420.64243108
210214000000.0 19226905.503875457
210916000000.0 18966369.154209245
211620000000.0 18707384.554705217
212327000000.0 18466126.409544926
213036000000.0 18226298.488763276
213747000000.0 17987893.292279664
214460000000.0 17734795.441958513
215176000000.0 17515239.770840414
215895000000.0 17280899.213150304
216616000000.0 17047956.92984735
217339000000.0 16816405.435787138
218064000000.0 16602078.946806787
218792000000.0 16373159.192974161
219523000000.0 16161273.52758999
220256000000.0 15950649.47626885
220991000000.0 15741280.203687053
221729000000.0 15528414.893921765
222469000000.0 15321482.581673458
223212000000.0 15118814.449318534
223957000000.0 14918900.339064129
224705000000.0 14721652.680562524
225455000000.0 14527117.242515532
226208000000.0 14333681.701075457
226963000000.0 14144449.194421366
227720000000.0 13956348.914412592
228481000000.0 13772277.900646687
229244000000.0 13589310.425770255
230009000000.0 13410444.075770678
230777000000.0 13232591.565028572
231547000000.0 13057298.024836348
232320000000.0 12884487.077679427
233096000000.0 12712658.690051254
233874000000.0 12544817.474781001
234655000000.0 12379403.141434006
235438000000.0 12214982.48460088
236224000000.0 12052961.165001214
237013000000.0 11893321.464428335
237804000000.0 11736095.070862476
238598000000.0 11581213.397386933
239395000000.0 11427215.924092295
240194000000.0 11275584.769319564
240996000000.0 11126254.00417987
241800000000.0 10979251.70337569
242608000000.0 10834469.03538495
243418000000.0 10690559.718661321
244230000000.0 10548933.04439689
245046000000.0 10409484.82833641
245864000000.0 10270878.701460952
