WAVE FLUX
12163500000.0 1729039729111.1477
12204100000.0 1705999542399.775
12244800000.0 1683577028654.6968
12285700000.0 1661276035190.5852
12326700000.0 1639109735015.1228
12367900000.0 1617538116446.053
12409200000.0 1596096877330.9614
12450600000.0 1575020595578.8267
12492200000.0 1554059131654.321
12533900000.0 1533458372808.673
12575700000.0 1513215222277.6692
12617700000.0 1493082530306.4695
12659800000.0 1473303256912.0164
12702100000.0 1453862909158.1462
12744500000.0 1434540354268.9502
12787000000.0 1415564040736.6643
12829700000.0 1396920083102.0957
12872600000.0 1378378399969.718
12915500000.0 1360186779457.3628
12958700000.0 1342084538473.2224
13001900000.0 1324327969350.6694
13045300000.0 1306893601377.0576
13088900000.0 1289555147597.4143
13132600000.0 1272322133068.2014
13176400000.0 1255638689838.4546
13220400000.0 1238825395864.514
13264500000.0 1222556267397.8904
13308800000.0 1206376829940.4463
13353300000.0 1190286917819.828
13397800000.0 1174522608375.3862
13442600000.0 1159054800605.25
13487400000.0 1143689749154.0635
13532500000.0 1128617959742.9182
13577700000.0 1113638094647.9573
13623000000.0 1098749568757.4026
13668500000.0 1084372645672.5251
13714100000.0 1069869643812.6875
13759900000.0 1055660391020.6029
13805800000.0 1041750127044.6735
13851900000.0 1027917209444.3584
13898200000.0 1014372310112.6342
13944600000.0 1000910179374.9921
13991100000.0 987739726795.8744
14037800000.0 974642643137.4578
14084700000.0 961618756529.8693
14131700000.0 948881964782.2723
14178900000.0 936423078002.3256
14226200000.0 924040369154.1454
14273700000.0 911726953672.4352
14321400000.0 899687271842.4115
14369200000.0 887721346441.9447
14417200000.0 876025872220.64
14465300000.0 864402040653.5109
14513600000.0 853045407735.3099
14562000000.0 841758331324.6229
14610700000.0 830528982991.3092
14659400000.0 819574140837.2258
14708400000.0 808675349364.1278
14757500000.0 798042094822.4015
14806700000.0 787474043513.804
14856200000.0 776960301143.6364
14905800000.0 766707837818.8683
14955500000.0 756518321157.4927
15005500000.0 746576666724.6957
15055600000.0 736696152461.8055
15105800000.0 726876366261.3367
15156300000.0 717300778639.4556
15206900000.0 707784135432.9854
15257600000.0 698326037315.0787
15308600000.0 689108506468.0881
15359700000.0 679947760522.419
15411000000.0 671029207048.9371
15462400000.0 662165550132.33
15514000000.0 653352204131.8235
15565800000.0 644589008431.0526
15617800000.0 636063430017.4924
15669900000.0 627777436012.6389
15722200000.0 619352094138.5789
15774700000.0 611160637077.9045
15827400000.0 603015903367.5826
15880200000.0 595106010853.9867
15933200000.0 587241171777.6016
15986400000.0 579421233221.3807
16039800000.0 571828733820.2363
16093400000.0 564279608205.188
16147100000.0 556777153089.3422
16201000000.0 549317652651.5932
16255100000.0 542081228040.6857
16309400000.0 534886252666.55054
16363800000.0 527735802720.36615
16418400000.0 520804875336.65643
16473200000.0 513913653807.3472
16528200000.0 507061993355.0553
16583400000.0 500426452512.6935
16638800000.0 493829003691.79126
16694300000.0 487272423561.03296
16750100000.0 480750682962.06757
16806000000.0 474443791864.0394
16862100000.0 468173164519.90955
16918400000.0 461938662570.65015
16974900000.0 455912775779.2712
17031500000.0 449752172677.6661
17088400000.0 443796074395.4925
17145500000.0 437874401238.8205
17202700000.0 432159870981.68335
17260100000.0 426478275249.44885
17317800000.0 420827053362.9802
17375600000.0 415210974632.5781
17433600000.0 409795523258.44214
17491800000.0 404243834275.19086
17550200000.0 398891392908.7608
17608800000.0 393569984739.4419
17667600000.0 388445342213.34985
17726500000.0 383352534843.1599
17785700000.0 378287078366.6636
17845100000.0 373251047655.3599
17904700000.0 368244318604.79974
17964500000.0 363429886135.89
18024400000.0 358645409980.5283
18084600000.0 353886758115.6272
18145000000.0 349155833782.4586
18205600000.0 344452516925.976
18266300000.0 339938971640.04376
18327300000.0 335449833482.81055
18388500000.0 330986879229.43665
18449900000.0 326549993454.2451
18511500000.0 322297359863.25275
18573300000.0 318069509994.7629
18635300000.0 313866333402.88885
18697500000.0 309687719520.7905
18759900000.0 305533557674.4602
18822600000.0 301557818731.2261
18885400000.0 297451737941.8758
18948500000.0 293522878431.5788
19011700000.0 289618575518.972
19075200000.0 285889271922.88696
19138900000.0 282028656297.7351
19202800000.0 278343357094.07666
19266900000.0 274679651900.1785
19331200000.0 271037439620.14572
19395700000.0 267416619166.84497
19460500000.0 263815733817.92798
19525500000.0 260386162347.15347
19590600000.0 256978037316.61624
19656000000.0 253588617358.5907
19721700000.0 250217871063.14444
19787500000.0 246868260906.71246
19853600000.0 243537173995.50357
19919900000.0 240372889419.06485
19986400000.0 237227224624.7714
20053100000.0 234100088492.1649
20120000000.0 230991390002.1835
20187200000.0 227899909306.1758
20254600000.0 224826722396.2622
20322200000.0 221915932876.61655
20390100000.0 219021221610.6356
20458100000.0 216001431856.56152
20526400000.0 213141297681.16016
20595000000.0 210439355656.0599
20663700000.0 207612536447.70285
20732700000.0 204801487941.862
20801900000.0 202148015617.14224
20871400000.0 199509271207.50015
20941100000.0 196746228361.35938
21011000000.0 194139138534.6747
21081100000.0 191686524617.88913
21151500000.0 189108942209.11853
21222100000.0 186546703113.74268
21293000000.0 184136483469.6985
21364000000.0 181741410638.94504
21435400000.0 179222150923.44485
21506900000.0 176855048764.56122
21578700000.0 174501207331.52014
21650800000.0 172295938920.0837
21723100000.0 169968847390.15518
21795600000.0 167655656330.23233
21868300000.0 165490291190.32974
21941400000.0 163336297891.82837
22014600000.0 161195877203.76654
22088100000.0 158934816152.59665
22161800000.0 156951790095.6867
22235800000.0 154848033057.90054
22310100000.0 152756177928.1644
22384600000.0 150676863420.45047
22459300000.0 148740494405.60635
22534300000.0 146815008901.37497
22609500000.0 144771408780.0495
22685000000.0 142868646061.05127
22760700000.0 140977268053.15158
22836700000.0 139096602138.6534
22912900000.0 137355105660.93115
22989400000.0 135495918535.53242
23066200000.0 133647325465.97133
23143200000.0 131936480914.55595
23220500000.0 130235300339.79947
23298000000.0 128418527797.35312
23375800000.0 126737535701.93515
23453800000.0 125066629437.44121
23532100000.0 123417679496.26405
23610700000.0 121790530292.78366
23689500000.0 120173164123.07643
23768600000.0 118577354372.53456
23847900000.0 117015725085.04562
23927500000.0 115462999284.18324
24007400000.0 113931352675.61432
24087600000.0 112420632724.40619
24168000000.0 110931146356.16867
24248700000.0 109462267799.71613
24329600000.0 108014290287.94897
24410900000.0 106586168331.36037
24492400000.0 105178633036.61296
24574100000.0 103779589366.52309
24656200000.0 102400041289.95647
24738500000.0 101052523820.20749
24821100000.0 99712737267.84799
24903900000.0 98392814828.49573
24987100000.0 97091813581.86351
25070500000.0 95798683276.97449
25154200000.0 94536299882.74818
25238200000.0 93281180905.36807
25322400000.0 92045234301.51608
25407000000.0 90827583656.5976
25491800000.0 89628807325.69902
25576900000.0 88436942835.42311
25662300000.0 87263382142.8721
25748000000.0 86107984140.83946
25833900000.0 84970937237.01248
25920200000.0 83840132997.28316
26006700000.0 82738732965.59462
26093500000.0 81643696626.22801
26180700000.0 80554690639.15907
26268100000.0 79494620927.5894
26355800000.0 78440689137.0928
26443700000.0 77404244234.59593
26532000000.0 76373515444.4964
26620600000.0 75359783251.16591
26709500000.0 74362912671.30458
26798600000.0 73383043207.78128
26888100000.0 72408590693.35074
26977900000.0 71450671433.70445
27068000000.0 70498326818.41241
27158300000.0 69573368850.0925
27249000000.0 68642779567.19635
27340000000.0 67739058123.00028
27431200000.0 66840845378.22342
27522800000.0 65958273944.91226
27614700000.0 65080850652.83854
27706900000.0 64219129049.098366
27799400000.0 63372980802.23318
27892200000.0 62531772265.247604
27985300000.0 61705952409.85414
28078700000.0 60884958405.276726
28172500000.0 60078956745.358406
28266500000.0 59288251887.520226
28360900000.0 58501963444.339615
28455600000.0 57720283463.30958
28550600000.0 56963718193.65483
28645900000.0 56201352775.27873
28741600000.0 55463662487.202545
28837500000.0 54730488843.31183
28933800000.0 54001428858.14613
29030400000.0 53286749349.2431
29127300000.0 52576268803.517845
29224500000.0 51879994390.62286
29322100000.0 51197631600.479675
29420000000.0 50519281136.50892
29518200000.0 49854851049.70403
29616800000.0 49194162687.21317
29715600000.0 48537532161.35419
29814800000.0 47894439662.47743
29914400000.0 47264776306.37225
30014300000.0 46638825794.033264
30114500000.0 46016569882.29467
30215000000.0 45407688702.514885
30315900000.0 44811919497.96068
30417100000.0 44210032867.51041
30518600000.0 43630913037.67879
30620500000.0 43055070117.37422
30722700000.0 42482632269.507904
30825300000.0 41913446367.878456
30928200000.0 41366585242.34665
31031500000.0 40813381542.15276
31135100000.0 40272872503.82673
31239000000.0 39744947399.0234
31343300000.0 39210672621.155846
31448000000.0 38698086047.01363
31553000000.0 38179251073.136665
31658300000.0 37672757032.13666
31764000000.0 37178378495.33803
31870000000.0 36686933953.603455
31976400000.0 36198294857.35628
32083200000.0 35721585190.62334
32190300000.0 35247710282.254166
32297800000.0 34776547461.74309
32405600000.0 34317235806.66736
32513800000.0 33869565982.407715
32622300000.0 33415575740.68848
32731200000.0 32973145325.18606
32840500000.0 32542175904.313663
32950100000.0 32104879972.07538
33060200000.0 31678868218.75741
33170500000.0 31264330303.711452
33281300000.0 30852076619.385597
33392400000.0 30442285275.87878
33503900000.0 30034853139.47784
33615700000.0 29638576649.864883
33727900000.0 29244580483.160065
33840500000.0 28861515249.558964
33953500000.0 28480655235.172394
34066900000.0 28101991911.566696
34180600000.0 27725597823.820446
34294700000.0 27359925161.532753
34409200000.0 26996363818.326424
34524100000.0 26643393284.503056
34639300000.0 26284077061.425957
34755000000.0 25935201345.124634
34871000000.0 25596824028.028316
34987400000.0 25260401704.983635
35104200000.0 24925926428.874977
35221400000.0 24593390225.14954
35339000000.0 24262785093.17329
35457000000.0 23942367545.89599
35575400000.0 23632047017.816574
35694200000.0 23315314228.777084
35813300000.0 23008672435.871937
35932900000.0 22703747483.51539
36052900000.0 22400597104.62148
36173200000.0 22107375695.03444
36294000000.0 21807723642.872578
36415100000.0 21525976662.66037
36536700000.0 21237786332.83399
36658700000.0 20959272936.052887
36781100000.0 20682382246.72205
36903900000.0 20407107122.2536
37027100000.0 20133440409.941936
37150700000.0 19869262706.02174
37274700000.0 19606626602.55461
37399200000.0 19345473465.52555
37524000000.0 19085900699.326405
37649300000.0 18835582074.21596
37775000000.0 18586727267.55881
37901100000.0 18339329594.05635
38027600000.0 18101088234.81257
38154600000.0 17856512328.878136
38282000000.0 17621029815.16857
38409800000.0 17386928374.142864
38538000000.0 17161805368.250463
38666700000.0 16930377646.980629
38795800000.0 16707866500.471437
38925300000.0 16486661913.8574
39055200000.0 16266757686.862629
39185600000.0 16048106667.460526
39316500000.0 15838157978.979292
39447700000.0 15629483790.756813
39579400000.0 15421998243.65038
39711600000.0 15215697348.805738
39844100000.0 15018006985.339022
39977200000.0 14814074564.417835
40110600000.0 14618691990.754498
40244500000.0 14424425505.399992
40378900000.0 14238528371.882265
40513700000.0 14046492879.275639
40648900000.0 13862803657.329876
40784700000.0 13680131044.479015
40920800000.0 13498571915.336218
41057400000.0 13318054300.964436
41194500000.0 13145687881.036507
41332000000.0 12967249599.310106
41470000000.0 12796906611.951454
41608500000.0 12627541823.34302
41747400000.0 12459181427.238808
41886800000.0 12291790909.652937
42026600000.0 12132368070.912382
42166900000.0 11973860361.173386
42307700000.0 11809337998.106806
42448900000.0 11659603840.209602
42590600000.0 11503847091.781498
42732800000.0 11348990528.16068
42875500000.0 11201865183.42538
43018600000.0 11048801289.826042
43162300000.0 10903390027.794638
43306400000.0 10758844411.607769
43450900000.0 10615159820.786697
43596000000.0 10479005225.773127
43741500000.0 10336960096.315289
43887600000.0 10202394389.731031
44034100000.0 10068630174.899544
44181100000.0 9935640623.486704
44328600000.0 9803422528.934208
44476600000.0 9671972675.112246
44625100000.0 9541287836.83805
44774100000.0 9417909540.3164
44923500000.0 9295266914.877054
45073500000.0 9166813919.847887
45224000000.0 9045592758.660501
45375000000.0 8925077391.053694
45526500000.0 8811701361.97763
45678500000.0 8692567001.050238
45831000000.0 8580523165.422672
45984000000.0 8462757848.292564
46137500000.0 8352034512.769406
46291500000.0 8241956466.520022
46446100000.0 8132503336.274194
46601100000.0 8023707565.785744
46756700000.0 7915531551.220492
46912800000.0 7814236311.914418
47069400000.0 7707305397.786923
47226600000.0 7607191960.954618
47384200000.0 7507679417.10205
47542400000.0 7408733135.232433
47701200000.0 7310351215.086875
47860400000.0 7212561879.000793
48020200000.0 7115332042.064738
48180500000.0 7024756377.26049
48341400000.0 6928633548.205608
48502700000.0 6839133753.697598
48664700000.0 6750130168.761143
48827100000.0 6655661114.347115
48990100000.0 6567719553.635936
49153700000.0 6486243769.002867
49317800000.0 6399301819.154099
49482500000.0 6312859984.13419
49647700000.0 6226928962.936086
49813400000.0 6147388929.826476
49979700000.0 6062440363.292699
50146600000.0 5983827283.786266
50314000000.0 5905677066.283195
50482000000.0 5827975883.618497
50650500000.0 5750154838.09881
50819600000.0 5673936116.076111
50989300000.0 5599306466.436725
51159500000.0 5525117926.751097
51330300000.0 5451928539.512233
51501700000.0 5379730921.957687
51673600000.0 5308527993.184395
51846100000.0 5237736612.663981
52019200000.0 5168481780.307768
52192900000.0 5100189148.947368
52367100000.0 5032861101.943123
52541900000.0 4965922796.682958
52717300000.0 4899928504.382214
52893400000.0 4835415950.652131
53069900000.0 4771295577.047976
53247100000.0 4708088737.566831
53424900000.0 4645797522.604116
53603200000.0 4584423465.132901
53782200000.0 4523397475.504
53961800000.0 4463812820.829056
54141900000.0 4404582802.653315
54322700000.0 4346228964.769776
54504000000.0 4288760573.528257
54686000000.0 4231619069.134132
54868500000.0 4175886741.516117
55051700000.0 4120471537.4654183
55235500000.0 4065910289.1230154
55419900000.0 4012196272.1727233
55604900000.0 3958795800.2535
55790600000.0 3906225718.605071
55976800000.0 3854493506.825358
56163700000.0 3803578668.4794054
56351200000.0 3753481628.89971
56539400000.0 3703671009.4205074
56728100000.0 3654675248.195653
56917500000.0 3605960016.2393947
57107500000.0 3558556803.3720026
57298200000.0 3511425072.215662
57489500000.0 3464569869.2298303
57681400000.0 3419005954.5793266
57874000000.0 3373703401.179385
58067200000.0 3329171628.4718537
58261000000.0 3284901373.6418195
58455600000.0 3241381606.693843
58650700000.0 3198622999.219457
58846500000.0 3156110375.848838
59043000000.0 3114339110.4452367
59240100000.0 3072813836.63511
59437900000.0 3032514287.624562
59636300000.0 2991960591.377916
59835400000.0 2952620773.0190587
60035200000.0 2913507918.4914575
60235600000.0 2874625905.187831
60436700000.0 2836938630.1364694
60638500000.0 2798985760.9908547
60840900000.0 2762220716.2425613
61044000000.0 2725668217.709195
61247800000.0 2689327404.2306533
61452300000.0 2653674262.3042216
61657500000.0 2618703163.824655
61863300000.0 2583939003.862381
62069800000.0 2549848731.675018
62277100000.0 2515952217.315906
62485000000.0 2482725749.127763
62693600000.0 2449692297.7064977
62902900000.0 2417316899.702515
63112900000.0 2385594085.498592
63323600000.0 2353592896.3841176
63535000000.0 2322700817.74451
63747100000.0 2291988463.433248
63959900000.0 2261455053.858023
64173500000.0 2231552961.8104568
64387700000.0 2201828748.196207
64602700000.0 2172728343.5411205
64818400000.0 2144249925.97621
65034800000.0 2115487060.3268929
65251900000.0 2087790753.788339
65469700000.0 2059808514.9272678
65688300000.0 2032879290.8245318
65907600000.0 2005662781.4643984
66127600000.0 1979048982.9568636
66348400000.0 1953029798.5885878
66569900000.0 1927162952.805575
66792200000.0 1901444896.4889402
67015100000.0 1876317936.5863333
67238900000.0 1851768605.1161819
