WAVE FLUX
6121730000.0 304454327973648.94
6142170000.0 300428839314956.25
6162680000.0 296426686890145.9
6183250000.0 292547990974576.44
6203890000.0 288691758819536.56
6224610000.0 284857439430312.94
6245390000.0 281045862064931.97
6266240000.0 277354890101792.6
6287160000.0 273685351831543.7
6308150000.0 270037156169552.0
6329210000.0 266410211821176.8
6350340000.0 262901546448037.1
6371540000.0 259413302934760.7
6392810000.0 256041866648849.06
6414150000.0 252593879974984.4
6435570000.0 249261495810321.3
6457050000.0 245948935495700.47
6478610000.0 242750541078003.16
6500240000.0 239475904317970.62
6521940000.0 236315016892932.9
6543710000.0 233172599376430.8
6565560000.0 230142153738106.06
6587480000.0 227035775120016.9
6609470000.0 224040940728806.4
6631540000.0 221063301307093.03
6653680000.0 218195812455907.34
6675890000.0 215252702194439.47
6698180000.0 212418649592041.16
6720540000.0 209601213384043.53
6742980000.0 206800009323412.03
6765490000.0 204106436456121.97
6788070000.0 201428650955496.34
6810740000.0 198765994679494.97
6833480000.0 196118996253061.53
6856290000.0 193487580955198.6
6879180000.0 190961049715174.2
6902150000.0 188359737457397.94
6925190000.0 185951918876486.94
6948310000.0 183469194183416.16
6971510000.0 181000859812133.34
6994780000.0 178635283937674.28
7018130000.0 176283385827028.66
7041560000.0 173945109573294.03
7065070000.0 171620399084454.06
7088660000.0 169309198092768.38
7112320000.0 167098399254438.62
7136070000.0 164900180886450.75
7159890000.0 162714955209007.4
7183800000.0 160542209900674.5
7207780000.0 158382341624954.0
7231840000.0 156320350117110.25
7255990000.0 154270119896021.66
7280210000.0 152232028160965.9
7304520000.0 150205601492111.38
7328900000.0 148191202865992.0
7353370000.0 146272244263289.7
7377920000.0 144280856836582.4
7402550000.0 142384454733238.62
7427260000.0 140499116969018.61
7452060000.0 138624608177214.19
7476940000.0 136843556771518.08
7501900000.0 134990667628335.77
7526950000.0 133230412748212.17
7552080000.0 131480442605123.23
7577290000.0 129740710299255.11
7602590000.0 128011000527134.34
7627970000.0 126291440350673.9
7653430000.0 124662566149587.78
7678980000.0 122962735858197.73
7704620000.0 121352811014027.02
7730340000.0 119752326571587.11
7756150000.0 118161085794358.3
7782050000.0 116579051917993.56
7808030000.0 115006335320552.23
7834090000.0 113521616602286.55
7860250000.0 112045317444442.95
7886490000.0 110499488598501.05
7912820000.0 109040614707786.61
7939240000.0 107590197790587.47
7965740000.0 106225760140575.19
7992340000.0 104791892188903.5
8019020000.0 103366505714156.7
8045790000.0 102026085856973.44
8072650000.0 100693433507264.66
8099600000.0 99368515812837.89
8126640000.0 98051299842604.5
8153770000.0 96741752591518.44
8181000000.0 95439724325068.67
8208310000.0 94220553197795.22
8235710000.0 92933565374962.97
8263210000.0 91728640323777.8
8290790000.0 90530835098398.55
8318470000.0 89265757645419.56
8346240000.0 88082016730444.03
8374110000.0 86978737474462.92
8402070000.0 85808454296129.7
8430120000.0 84645030427027.14
8458260000.0 83561350426620.12
8486500000.0 82411212181119.61
8514830000.0 81340275276317.36
8543260000.0 80275501399585.06
8571780000.0 79216958909700.53
8600400000.0 78164528161360.7
8629110000.0 77118274301166.67
8657920000.0 76078080637256.28
8686820000.0 75115006355289.25
8715820000.0 74086707098497.61
8744920000.0 73134917993482.75
8774120000.0 72118328791439.02
8803410000.0 71177813439551.34
8832800000.0 70242740490922.53
8862290000.0 69320046598407.05
8891880000.0 68395767752706.59
8921560000.0 67490765167678.02
8951350000.0 66597835675937.055
8981230000.0 65717038293227.69
9011220000.0 64848134797153.78
9041300000.0 63991180098809.62
9071480000.0 63139212565967.93
9101770000.0 62305694311827.195
9132160000.0 61477032227336.35
9162640000.0 60666733371811.8
9193230000.0 59861091379047.79
9223930000.0 59066775040502.9
9254720000.0 58283825924946.94
9285620000.0 57512029847542.81
9316620000.0 56751364087597.51
9347720000.0 56001742322478.805
9378930000.0 55263019743574.9
9410240000.0 54528617844447.36
9441660000.0 53804992106207.41
9473180000.0 53092116556266.516
9504810000.0 52389851625811.36
9536540000.0 51698170249230.836
9568380000.0 51010489903794.76
9600320000.0 50333270997923.0
9632370000.0 49666378994154.61
9664530000.0 49009733924061.15
9696790000.0 48363306056367.62
9729170000.0 47720576500106.7
9761650000.0 47087946603780.914
9794240000.0 46465287824893.95
9826940000.0 45852521868599.73
9859740000.0 45243361577155.72
9892660000.0 44643933630197.54
9925690000.0 44054207316520.19
9958820000.0 43467956401753.68
9992070000.0 42897422661609.34
10025400000.0 42324183830253.625
10058900000.0 41766300790080.01
10092500000.0 41211713001025.195
10126200000.0 40666494625071.05
10160000000.0 40130568528147.51
10193900000.0 39597807965505.14
10227900000.0 39074227060998.23
10262100000.0 38553364252424.414
10296300000.0 38041951535645.04
10330700000.0 37539168290837.61
10365200000.0 37045315101675.484
10399800000.0 36554387038367.79
10434500000.0 36066369117001.11
10469400000.0 35592688282915.16
10504300000.0 35122155009563.3
10539400000.0 34654080405408.242
10574600000.0 34194622127229.406
10609900000.0 33743707408408.86
10645300000.0 33295470425291.367
10680800000.0 32855671426135.48
10716500000.0 32418181254904.258
10752300000.0 31989034665339.668
10788200000.0 31568160528180.664
10824200000.0 31149790412973.29
10860300000.0 30733910975395.926
10896600000.0 30331550508613.0
10933000000.0 29925947060658.184
10969500000.0 29528388633961.08
11006100000.0 29138806024870.992
11042800000.0 28751545519291.242
11079700000.0 28371904897656.31
11116700000.0 28000080643782.105
11153800000.0 27624946146323.746
11191000000.0 27263077480928.63
11228400000.0 26897634737562.09
11265900000.0 26545331630272.344
11303500000.0 26189678186021.293
11341200000.0 25847031272349.605
11379100000.0 25500786599310.53
11417100000.0 25167424166078.14
11455200000.0 24830672719534.4
11493400000.0 24501306818793.977
11531800000.0 24179051961487.332
11570300000.0 23858729940263.65
11608900000.0 23540329802667.387
11647700000.0 23228936204450.223
11686600000.0 22924691507795.336
11725600000.0 22617012805945.152
11764700000.0 22321668964602.0
11804000000.0 22022683701650.227
11843400000.0 21730706716377.22
11883000000.0 21445495194752.273
11922600000.0 21162178289445.3
11962400000.0 20880388078332.098
12002400000.0 20605261929845.348
12042500000.0 20331794662678.984
12082700000.0 20059976550261.742
12123000000.0 19794885264903.082
12163500000.0 19536299867063.688
12204100000.0 19274219224326.39
12244800000.0 19018758019911.37
12285700000.0 18769703926748.7
12326700000.0 18517149026054.47
12367900000.0 18275946457696.773
12409200000.0 18031230177996.453
12450600000.0 17792948036197.125
12492200000.0 17555964210800.2
12533900000.0 17325335878926.525
12575700000.0 17096101102252.447
12617700000.0 16868117794076.178
12659800000.0 16646387392618.406
12702100000.0 16425868189970.637
12744500000.0 16206685672924.129
12787000000.0 15993654863953.52
12829700000.0 15781789436398.81
12872600000.0 15571087668299.95
12915500000.0 15366560819928.508
12958700000.0 15163037142662.1
13001900000.0 14960865917400.078
13045300000.0 14764535095881.996
13088900000.0 14569283652650.316
13132600000.0 14375219219045.734
13176400000.0 14187015041661.0
13220400000.0 13995181092085.512
13264500000.0 13813814855648.22
13308800000.0 13628811630774.207
13353300000.0 13449453189442.783
13397800000.0 13271286205013.125
13442600000.0 13094006617801.863
13487400000.0 12922477450616.018
13532500000.0 12751801320850.81
13577700000.0 12582166374377.746
13623000000.0 12413565983143.498
13668500000.0 12250416092429.719
13714100000.0 12088260646370.33
13759900000.0 11927006613521.834
13805800000.0 11771204510890.162
13851900000.0 11616267239259.29
13898200000.0 11462192881563.373
13944600000.0 11309060571231.332
13991100000.0 11156864219156.518
14037800000.0 11009912797997.242
14084700000.0 10863781605203.564
14131700000.0 10722908753931.387
14178900000.0 10578470864243.145
14226200000.0 10439253307287.867
14273700000.0 10300814103088.912
14321400000.0 10163151306882.13
14369200000.0 10030624805385.121
14417200000.0 9898839773374.72
14465300000.0 9767861821590.715
14513600000.0 9637619228517.688
14562000000.0 9508175337328.145
14610700000.0 9383617626353.783
14659400000.0 9259887501846.049
14708400000.0 9136790380718.277
14757500000.0 9014449630828.49
14806700000.0 8897025480504.285
14856200000.0 8776050401406.654
14905800000.0 8659958320157.851
14955500000.0 8548702982038.505
15005500000.0 8433905848062.923
15055600000.0 8323912359678.536
15105800000.0 8210511305432.847
15156300000.0 8101770379108.058
15206900000.0 7997754774489.211
15257600000.0 7890335164078.75
15308600000.0 7783474551475.375
15359700000.0 7681288905513.809
15411000000.0 7579682556960.938
15462400000.0 7478702049399.159
15514000000.0 7382270930512.487
15565800000.0 7282423383268.143
15617800000.0 7187095144426.002
15669900000.0 7092354334996.24
15722200000.0 6998152411322.763
15774700000.0 6904487596508.326
15827400000.0 6815254754414.349
15880200000.0 6722688111444.365
15933200000.0 6634522528979.526
15986400000.0 6546859641327.273
16039800000.0 6459697725750.452
16093400000.0 6373035044979.299
16147100000.0 6290728289803.384
16201000000.0 6205083721971.6045
16255100000.0 6123725966316.808
16309400000.0 6042833858418.5
16363800000.0 5962442165383.654
16418400000.0 5882511552972.239
16473200000.0 5806784244759.39
16528200000.0 5727758303758.712
16583400000.0 5652907445737.043
16638800000.0 5578486181400.501
16694300000.0 5504525880961.623
16750100000.0 5430958439292.218
16806000000.0 5361517401968.116
16862100000.0 5288816458028.781
16918400000.0 5220181370603.29
16974900000.0 5148307621244.64
17031500000.0 5080502101597.2295
17088400000.0 5013057749516.677
17145500000.0 4949600449935.257
17202700000.0 4882950875028.485
17260100000.0 4816687245226.857
17317800000.0 4754341890359.297
17375600000.0 4692383598631.899
17433600000.0 4627245374442.226
17491800000.0 4566012841868.77
17550200000.0 4508649238126.113
17608800000.0 4448113121080.658
17667600000.0 4387928909077.0254
17726500000.0 4331598749080.1924
17785700000.0 4272101952304.053
17845100000.0 4216408769054.529
17904700000.0 4161038641039.266
17964500000.0 4105990202219.7393
18024400000.0 4051284559782.144
18084600000.0 3996875012491.183
18145000000.0 3946181992091.233
18205600000.0 3892394904757.6675
18266300000.0 3842320068851.0293
18327300000.0 3789149711371.2515
18388500000.0 3739645425173.9795
18449900000.0 3690429557689.1523
18511500000.0 3641500834184.505
18573300000.0 3592857978259.3203
18635300000.0 3544499712008.9937
18697500000.0 3499723270107.511
18759900000.0 3451919372620.9917
18822600000.0 3407654765976.3545
18885400000.0 3360400573652.8696
18948500000.0 3316661970778.5776
19011700000.0 3273196490210.337
19075200000.0 3229644914662.083
19138900000.0 3186671283918.9375
19202800000.0 3144592360918.067
19266900000.0 3103080450777.364
19331200000.0 3061812163028.0254
19395700000.0 3021422306365.825
19460500000.0 2981254231352.3247
19525500000.0 2941954372676.3213
19590600000.0 2902900484832.068
19656000000.0 2864375344373.95
19721700000.0 2826375449189.5366
19787500000.0 2788925484267.94
19853600000.0 2751992824476.4727
19919900000.0 2715587621248.2993
19986400000.0 2679705718357.761
20053100000.0 2644342983312.843
20120000000.0 2609188776737.3755
20187200000.0 2574534828685.745
20254600000.0 2540694735622.578
20322200000.0 2507054437543.0454
20390100000.0 2473600805740.701
20458100000.0 2440960239730.815
20526400000.0 2408500739133.044
20595000000.0 2376820842721.6
20663700000.0 2345339941054.2246
20732700000.0 2314331660636.42
20801900000.0 2283507136415.0005
20871400000.0 2253150127826.0854
20941100000.0 2223562413036.318
21011000000.0 2194150117431.8364
21081100000.0 2164912333184.0278
21151500000.0 2136421220699.175
21222100000.0 2108099269730.6775
21293000000.0 2079935827487.165
21364000000.0 2052527074987.0964
21435400000.0 2025262103126.8113
21506900000.0 1998455636893.659
21578700000.0 1972085212976.4854
21650800000.0 1945862731788.346
21723100000.0 1920080553786.2566
21795600000.0 1894735007015.5898
21868300000.0 1869540419688.0303
21941400000.0 1844760252181.8196
22014600000.0 1820416534072.1277
22088100000.0 1796209771992.446
22161800000.0 1772425872217.6038
22235800000.0 1749053405835.7017
22310100000.0 1725812782015.809
22384600000.0 1702986748524.6091
22459300000.0 1680571789432.4707
22534300000.0 1658283364017.405
22609500000.0 1636401115706.1323
22685000000.0 1614642593843.4287
22760700000.0 1593285393398.3677
22836700000.0 1572049134319.1562
22912900000.0 1551209383111.434
22989400000.0 1530756082337.3098
23066200000.0 1510418806924.2751
23143200000.0 1490470120193.9119
23220500000.0 1470634735990.4724
23298000000.0 1451183238255.02
23375800000.0 1432106181566.7402
23453800000.0 1413143638696.9338
23532100000.0 1394289029345.9783
23610700000.0 1375803210327.4578
23689500000.0 1357688944261.7263
23768600000.0 1339677878886.339
23847900000.0 1322033823335.0176
23927500000.0 1304490364598.2441
24007400000.0 1287304055363.8245
24087600000.0 1270215943413.145
24168000000.0 1253230872988.0608
24248700000.0 1236597480054.4402
24329600000.0 1220317896193.1313
24410900000.0 1204126486931.8508
24492400000.0 1188284677241.6213
24574100000.0 1172538404169.457
24656200000.0 1156877717041.9053
24738500000.0 1141561053918.3967
24821100000.0 1126580824145.4065
24903900000.0 1111691038593.587
24987100000.0 1096882376020.6714
25070500000.0 1082409372613.4331
25154200000.0 1068019604453.4918
25238200000.0 1053957124081.2192
25322400000.0 1039979727183.4124
25407000000.0 1026078820729.3994
25491800000.0 1012504175825.878
25576900000.0 999248958895.2549
25662300000.0 985829798880.6272
25748000000.0 972967383550.8741
25833900000.0 959944140804.0536
25920200000.0 947230541545.645
26006700000.0 934831278986.9025
26093500000.0 922267260700.2612
26180700000.0 910008223895.4468
26268100000.0 898058528938.1581
26355800000.0 886178001831.1469
26443700000.0 874369665263.267
26532000000.0 862859017427.5149
26620600000.0 851415136527.779
26709500000.0 840268650215.0781
26798600000.0 828959790660.1165
26888100000.0 817943089152.9126
26977900000.0 807219120143.685
27068000000.0 796557478468.9009
27158300000.0 785960791105.0435
27249000000.0 775649288977.3444
27340000000.0 765397805326.2329
27431200000.0 755208832274.7367
27522800000.0 745076556243.1989
27614700000.0 735226852395.6271
27706900000.0 725657228918.8755
27799400000.0 715921501709.0874
27892200000.0 706463868382.3606
27985300000.0 697061486736.8708
28078700000.0 687933755347.0739
28172500000.0 678856908252.7435
28266500000.0 669835563626.0925
28360900000.0 660864700017.4
28455600000.0 652163221953.2772
28550600000.0 643512706790.8859
28645900000.0 634912919279.6896
28741600000.0 626576025645.3333
28837500000.0 618290177823.3815
28933800000.0 610050823164.4518
29030400000.0 602072358905.6
29127300000.0 594140696483.0466
29224500000.0 586255614616.7823
29322100000.0 578414919465.716
29420000000.0 570830061426.4733
29518200000.0 563289790849.9845
29616800000.0 555792016739.4584
29715600000.0 548340309415.60535
29814800000.0 541137589115.98254
29914400000.0 533975499608.2164
30014300000.0 526855678092.93787
30114500000.0 519982714934.4455
30215000000.0 512946124851.8349
30315900000.0 506152951167.7596
30417100000.0 499602681998.57446
30518600000.0 492888921134.2373
30620500000.0 486414732445.24054
30722700000.0 479978803983.7528
30825300000.0 473579406768.58936
30928200000.0 467217936180.44214
31031500000.0 461091460499.5493
31135100000.0 455001253864.8529
31239000000.0 448947130891.6224
31343300000.0 443124262634.8491
31448000000.0 437138342144.45056
31553000000.0 431383509107.79193
31658300000.0 425662816449.32385
31764000000.0 419974764548.45447
31870000000.0 414514060139.32355
31976400000.0 408891569274.8313
32083200000.0 403493574558.7364
32190300000.0 398127688365.93585
32297800000.0 392983478711.6392
32405600000.0 387679489787.4415
32513800000.0 382595653112.9155
32622300000.0 377542068404.41986
32731200000.0 372517435658.83014
32840500000.0 367521650460.9581
32950100000.0 362742881821.10376
33060200000.0 357990384166.5812
33170500000.0 353267305797.4544
33281300000.0 348570297292.62134
33392400000.0 343901369881.03204
33503900000.0 339259357028.4602
33615700000.0 334828619861.5511
33727900000.0 330423337990.6268
33840500000.0 326043414433.83453
33953500000.0 321688751701.07025
34066900000.0 317540289607.216
34180600000.0 313236167789.7457
34294700000.0 309136817580.9078
34409200000.0 305061108047.5493
34524100000.0 301008945639.93005
34639300000.0 296981093766.4816
34755000000.0 292975729030.1557
34871000000.0 289171320581.1275
34987400000.0 285388876496.27966
35104200000.0 281628307583.3482
35221400000.0 277889524340.56586
35339000000.0 274172436971.90756
35457000000.0 270476955402.0836
35575400000.0 266976350557.87918
35694200000.0 263496016596.02603
35813300000.0 259864384826.95837
35932900000.0 256424898270.6212
36052900000.0 253005424834.4377
36173200000.0 249777065102.40335
36294000000.0 246396781432.39523
36415100000.0 243206286283.87973
36536700000.0 239864856147.4136
36658700000.0 236711251079.55173
36781100000.0 233576026554.36404
36903900000.0 230459101630.1116
37027100000.0 227526959643.06934
37150700000.0 224445836491.60443
37274700000.0 221548229348.6216
37399200000.0 218502006322.323
37524000000.0 215638633450.65134
37649300000.0 212791417857.82623
37775000000.0 209960867640.16077
