WAVE FLUX
17491800000.0 23258747970142.242
17550200000.0 22946564723551.676
17608800000.0 22636195122803.312
17667600000.0 22343180151676.06
17726500000.0 22051984690552.84
17785700000.0 21746905608675.926
17845100000.0 21459004211439.574
17904700000.0 21172776590665.766
17964500000.0 20903507166601.73
18024400000.0 20620669285177.3
18084600000.0 20354557631093.484
18145000000.0 20074850917862.01
18205600000.0 19811871697506.797
18266300000.0 19550530367269.406
18327300000.0 19290604416317.55
18388500000.0 19032195980678.145
18449900000.0 18790187576323.67
18511500000.0 18534744522914.812
18573300000.0 18295589324980.023
18635300000.0 18043085471185.062
18697500000.0 17806757943836.82
18759900000.0 17571810224393.678
18822600000.0 17338143965356.373
18885400000.0 17105938692112.998
18948500000.0 16889502865764.322
19011700000.0 16659966811260.924
19075200000.0 16446094484018.713
19138900000.0 16219118521715.861
19202800000.0 16007787299309.07
19266900000.0 15797693890925.715
19331200000.0 15588832504085.684
19395700000.0 15381197346777.152
19460500000.0 15174704650691.92
19525500000.0 14969429224895.373
19590600000.0 14779462870396.494
19656000000.0 14576556562102.871
19721700000.0 14388706387521.816
19787500000.0 14202031875723.766
19853600000.0 14016382959210.367
19919900000.0 13818036797116.625
19986400000.0 13641487132453.752
20053100000.0 13460494579510.781
20120000000.0 13281935374300.236
20187200000.0 13107086495893.037
20254600000.0 12933270135616.756
20322200000.0 12761832897917.22
20390100000.0 12592694405493.97
20458100000.0 12425960686822.87
20526400000.0 12261490807298.812
20595000000.0 12099269431269.955
20663700000.0 11939396788440.125
20732700000.0 11780413207038.914
20801900000.0 11625013738086.39
20871400000.0 11470479874805.854
20941100000.0 11319487273361.215
21011000000.0 11169390139514.836
21081100000.0 11021486922064.17
21151500000.0 10875708584938.502
21222100000.0 10730796307430.768
21293000000.0 10589276071852.926
21364000000.0 10448646249766.066
21435400000.0 10310037228708.547
21506900000.0 10173578525716.639
21578700000.0 10039157615029.182
21650800000.0 9905491014656.514
21723100000.0 9775150885152.596
21795600000.0 9645586977481.303
21868300000.0 9518051303015.95
21941400000.0 9391189581936.242
22014600000.0 9267623930341.053
22088100000.0 9144753077932.3
22161800000.0 9023855354469.662
22235800000.0 8903638939399.305
22310100000.0 8786564505006.367
22384600000.0 8670189808957.497
22459300000.0 8554510996871.559
22534300000.0 8441924877494.438
22609500000.0 8330012017152.457
22685000000.0 8219943402552.923
22760700000.0 8110533747732.611
22836700000.0 8002947243136.761
22912900000.0 7897204439110.02
22989400000.0 7792060944540.816
23066200000.0 7689896778160.574
23143200000.0 7587158119887.015
23220500000.0 7487370187393.423
23298000000.0 7388181005775.981
23375800000.0 7289555981346.892
23453800000.0 7193866462808.014
23532100000.0 7098720801885.276
23610700000.0 7004117214596.875
23689500000.0 6911242673147.996
23768600000.0 6820053631371.452
23847900000.0 6729413079545.432
23927500000.0 6640438159731.966
24007400000.0 6553115639532.009
24087600000.0 6466291898819.928
24168000000.0 6379991603754.097
24248700000.0 6295318588924.857
24329600000.0 6212285327552.217
24410900000.0 6129701991453.271
24492400000.0 6048739120353.169
24574100000.0 5968264706317.188
24656200000.0 5889342228644.299
24738500000.0 5812007051620.308
24821100000.0 5735115407259.08
24903900000.0 5658688383093.722
24987100000.0 5583777895896.529
25070500000.0 5510416391839.16
25154200000.0 5437476510509.226
25238200000.0 5364956658149.102
25322400000.0 5293960962190.202
25407000000.0 5223353603661.657
25491800000.0 5154252088817.475
25576900000.0 5086623173153.194
25662300000.0 5019384119004.398
25748000000.0 4952533397422.372
25833900000.0 4887151734997.616
25920200000.0 4822129015080.076
26006700000.0 4758557534666.888
26093500000.0 4695353554600.345
26180700000.0 4633547161356.49
26268100000.0 4572116306763.247
26355800000.0 4511041537272.61
26443700000.0 4451377045898.655
26532000000.0 4392041679074.7446
26620600000.0 4334083037948.4688
26709500000.0 4276460885108.703
26798600000.0 4220214621354.468
26888100000.0 4164279182718.332
26977900000.0 4109687450990.8774
27068000000.0 4054398131561.465
27158300000.0 4001469203395.012
27249000000.0 3947824986524.303
27340000000.0 3895498738085.5083
27431200000.0 3844493073249.9443
27522800000.0 3793770302534.9883
27614700000.0 3743343370534.0293
27706900000.0 3693210971489.49
27799400000.0 3644359964886.1953
27892200000.0 3596779178407.278
27985300000.0 3548494300288.6025
28078700000.0 3501470557183.232
28172500000.0 3455684641984.7026
28266500000.0 3409206635714.6533
28360900000.0 3364926503072.2065
28455600000.0 3319939776469.791
28550600000.0 3276179239520.9233
28645900000.0 3232675101442.7324
28741600000.0 3189415077134.559
28837500000.0 3147372952708.8687
28933800000.0 3105566592238.605
29030400000.0 3064952196990.18
29127300000.0 3023632928636.539
29224500000.0 2984437011599.3267
29322100000.0 2944523926951.852
29420000000.0 2905779778439.305
29518200000.0 2867263489131.9185
29616800000.0 2828964411013.4536
29715600000.0 2791825157881.1035
29814800000.0 2754895090859.5806
29914400000.0 2718173610314.3877
30014300000.0 2682584287890.648
30114500000.0 2646292519731.8486
30215000000.0 2612033873219.6377
30315900000.0 2577062215635.323
30417100000.0 2543200627832.551
30518600000.0 2509538943814.9873
30620500000.0 2476068078724.341
30722700000.0 2442795392281.4487
30825300000.0 2410603233140.6636
30928200000.0 2378601589701.8433
31031500000.0 2347667176286.072
31135100000.0 2316033410042.2637
31239000000.0 2285466888162.604
31343300000.0 2255074239586.0127
31448000000.0 2225728413830.451
31553000000.0 2195685844529.671
31658300000.0 2166689752670.499
31764000000.0 2137858989468.9646
31870000000.0 2110061566872.764
31976400000.0 2081563305461.4883
32083200000.0 2054084694653.3242
32190300000.0 2027622908778.8362
32297800000.0 2000461298144.337
32405600000.0 1973461627309.754
32513800000.0 1947461931700.1028
32622300000.0 1921617034969.1055
32731200000.0 1896759590086.937
32840500000.0 1871207720345.7742
32950100000.0 1846642263155.3862
33060200000.0 1822212126072.3523
33170500000.0 1797933327069.4766
33281300000.0 1773788809954.5083
33392400000.0 1750611458479.741
33503900000.0 1727567196999.1213
33615700000.0 1704660594809.5325
33727900000.0 1681885907582.113
33840500000.0 1660054393344.0032
33953500000.0 1637539318284.056
34066900000.0 1615961013152.846
34180600000.0 1594511893723.2139
34294700000.0 1573186650713.2202
34409200000.0 1552783141603.1968
34524100000.0 1532497215623.0217
34639300000.0 1511539728502.301
34755000000.0 1491490132739.111
34871000000.0 1472348698328.2644
34987400000.0 1452532423250.7405
35104200000.0 1433613778445.3157
35221400000.0 1414024605698.186
35339000000.0 1395326923319.7087
35457000000.0 1377512493709.8833
35575400000.0 1359028777906.3179
35694200000.0 1340652662942.0332
35813300000.0 1323154432232.2063
35932900000.0 1305754029709.2026
36052900000.0 1288454779516.0435
36173200000.0 1271259763213.9292
36294000000.0 1254161459551.613
36415100000.0 1237920774883.5356
36536700000.0 1221771030387.4363
36658700000.0 1204965914018.5764
36781100000.0 1189006221910.9265
36903900000.0 1173884060910.6958
37027100000.0 1158107785701.214
37150700000.0 1142423846345.6309
37274700000.0 1127568802301.477
37399200000.0 1112797388229.19
37524000000.0 1098115215024.3942
37649300000.0 1083515990344.8301
37775000000.0 1069002298398.5138
37901100000.0 1054573747693.8162
38027600000.0 1040952328457.5255
38154600000.0 1027407768986.8245
38282000000.0 1013224902285.6417
38409800000.0 999840910554.9166
38538000000.0 986535448211.26
38666700000.0 974016071977.1245
38795800000.0 960861767182.3026
38925300000.0 947784979028.6646
39055200000.0 935488713188.9434
39185600000.0 923262191684.9344
39316500000.0 911105187024.3159
39447700000.0 899022027464.0565
39579400000.0 887007771212.9595
39711600000.0 875062186542.4349
39844100000.0 863878820815.8788
39977200000.0 852069636483.353
40110600000.0 841017408590.0907
40244500000.0 830028139655.4832
40378900000.0 819101611577.7421
40513700000.0 808239599471.4847
40648900000.0 797441782151.037
40784700000.0 786703981048.0569
40920800000.0 776031760210.5061
41057400000.0 766090047124.5751
41194500000.0 755538241711.4888
41332000000.0 745713857199.612
41470000000.0 735945748574.0251
41608500000.0 726233708039.3492
41747400000.0 716579242983.8915
41886800000.0 706980369379.7609
42026600000.0 697438536158.6854
42166900000.0 688603285551.8452
42307700000.0 679169298475.8461
42448900000.0 670438725784.0851
42590600000.0 661758273533.2573
42732800000.0 652484905560.5061
42875500000.0 643906251125.8292
43018600000.0 635570174366.9182
43162300000.0 627153364066.6069
43306400000.0 618850129165.791
43450900000.0 610659568998.125
43596000000.0 602578024233.3641
43741500000.0 594607461275.8312
43887600000.0 586744320385.2045
44034100000.0 578928098979.6233
44181100000.0 571281603700.7537
44328600000.0 563741434745.7399
44476600000.0 556245024738.3264
44625100000.0 548853748569.86755
44774100000.0 541628161222.16986
44923500000.0 534445746467.8822
45073500000.0 527364872365.00775
45224000000.0 520385961052.9882
45375000000.0 513508228667.7337
45526500000.0 506670555587.1083
45678500000.0 499993045133.2327
45831000000.0 493354445141.94006
45984000000.0 486814324188.9363
46137500000.0 480371915182.43805
46291500000.0 474026454856.2335
46446100000.0 467717031854.66437
46601100000.0 461563407763.2575
46756700000.0 455444738610.88885
46912800000.0 449420425622.0277
47069400000.0 443431360425.9747
47226600000.0 437592790922.732
47384200000.0 431789316336.4291
47542400000.0 426076722915.2851
47701200000.0 420396733413.5551
47860400000.0 414865764145.92267
48020200000.0 409366353675.169
48180500000.0 403956247448.5963
48341400000.0 398577074384.31323
48502700000.0 393286984685.5636
48664700000.0 388082830585.5587
48827100000.0 382966333534.1951
48990100000.0 377879130734.94354
49153700000.0 372877003890.8632
49317800000.0 367960035011.79266
49482500000.0 363071276577.75696
49647700000.0 358266677345.27545
49813400000.0 353545544681.4132
49979700000.0 348851528801.31714
50146600000.0 344239308699.9153
50314000000.0 339654312542.6553
50482000000.0 335150158272.51385
50650500000.0 330726854494.5625
50819600000.0 326329030477.22986
50989300000.0 322010462899.59515
51159500000.0 317771136145.46533
51330300000.0 313556257869.94305
51501700000.0 309419071061.16974
51673600000.0 305306376192.1088
51846100000.0 301270452252.95575
52019200000.0 297257866870.37445
52192900000.0 293321158760.6111
52367100000.0 289460260943.83545
52541900000.0 285621702958.3465
52717300000.0 281805393646.15356
52893400000.0 278114586929.58673
53069900000.0 274394443198.8478
53247100000.0 270798584711.27014
53424900000.0 267172160056.79947
53603200000.0 263669830116.51077
53782200000.0 260136258772.6476
53961800000.0 256725091554.89694
54141900000.0 253334216094.59192
54322700000.0 249962603907.3267
54504000000.0 246661498921.23856
54686000000.0 243379167083.52853
54868500000.0 240166488423.74768
55051700000.0 236972097301.75378
55235500000.0 233846089797.27573
55419900000.0 230738319213.27695
55604900000.0 227698107648.07162
55790600000.0 224675239824.4978
55976800000.0 221719523248.32608
56163700000.0 218780678320.3595
56351200000.0 215859029745.51468
56539400000.0 213002709190.96463
56728100000.0 210163488554.4872
56917500000.0 207388807644.85245
57107500000.0 204678484756.04565
57298200000.0 201935726292.6927
57489500000.0 199256868495.01126
57681400000.0 196641359180.70377
57874000000.0 194040848214.18494
58067200000.0 191455610114.65393
58261000000.0 188932723481.80484
58455600000.0 186424014155.99585
58650700000.0 183930384479.9982
58846500000.0 181497812871.90802
59043000000.0 179125778404.45682
59240100000.0 176721318473.12964
59437900000.0 174376969368.8313
59636300000.0 172092504092.9295
59835400000.0 169821201763.95053
60035200000.0 167563010870.55923
60235600000.0 165363759129.61136
60436700000.0 163131749146.08392
60638500000.0 161003290118.4966
60840900000.0 158842232561.67932
61044000000.0 156738709968.141
61247800000.0 154692222096.96396
61452300000.0 152612867293.5554
61657500000.0 150590150006.7142
61863300000.0 148623815546.7962
62069800000.0 146668866382.57657
62277100000.0 144725022791.20874
62485000000.0 142792705947.78775
62693600000.0 140915448952.46976
62902900000.0 139049095506.65546
63112900000.0 137193599233.1938
63323600000.0 135392294711.06477
63535000000.0 133601465612.44235
63747100000.0 131821066715.3089
63959900000.0 130051052711.59607
64173500000.0 128333984832.85565
64387700000.0 126627129483.02412
64602700000.0 124972568009.98825
64818400000.0 123327651002.54898
65034800000.0 121692335612.75462
65251900000.0 120066578942.11708
65469700000.0 118492297075.74326
65688300000.0 116927030860.08386
65907600000.0 115370922634.61432
66127600000.0 113823930703.96878
66348400000.0 112327247445.73088
66569900000.0 110839327216.00746
66792200000.0 109359965882.92435
67015100000.0 107930444671.0656
67238900000.0 106508975787.92035
67463300000.0 105096003331.24629
67688600000.0 103691020806.56618
67914600000.0 102334754315.26816
68141300000.0 100946133033.12646
68368800000.0 99605735500.73358
68597000000.0 98313272136.92778
68826000000.0 96988338756.12717
69055800000.0 95710864586.37056
69286400000.0 94440773978.41087
69517700000.0 93217687102.3344
69749800000.0 91962272668.14
69982600000.0 90753531458.4542
70216300000.0 89551657594.32784
70450700000.0 88356879628.40376
70685900000.0 87207901846.83046
70921900000.0 86026840702.95717
71158700000.0 84891264218.83969
71396200000.0 83762399296.98273
71634600000.0 82678329567.37709
71873700000.0 81562436283.99986
72113700000.0 80491031957.6629
72354400000.0 79425966987.84471
72596000000.0 78366993227.79913
72838400000.0 77314195464.27846
73081500000.0 76305239964.52177
73325500000.0 75302050364.8676
73570300000.0 74304707111.30711
73815900000.0 73313184465.03935
74062400000.0 72327358993.42712
74309600000.0 71384369412.54698
74557700000.0 70446782584.25899
74806600000.0 69514671519.17358
75056400000.0 68587920164.70302
75307000000.0 67666598266.21457
75558400000.0 66787037645.57653
75810600000.0 65912615054.42826
76063700000.0 65043221463.73301
76317700000.0 64178837596.739136
76572500000.0 63319526770.86901
76828100000.0 62465265355.61959
77084600000.0 61651586541.22474
77341900000.0 60842675477.62993
77600100000.0 60038432387.9856
77859200000.0 59238838721.41681
78119100000.0 58443950665.15295
78380000000.0 57688646415.61202
78641600000.0 56902915768.28656
78904200000.0 56156498897.81284
79167600000.0 55414473850.19028
79431900000.0 54676750520.02839
79697100000.0 53943311102.67956
79963200000.0 53248491605.54839
80230100000.0 52523517527.73968
80498000000.0 51836833067.57598
80766700000.0 51154197372.74342
81036400000.0 50475465810.63055
81306900000.0 49800747074.20902
81578300000.0 49163634593.774765
81850700000.0 48496592657.76298
82124000000.0 47866901592.05701
82398100000.0 47207590357.27177
82673200000.0 46585315685.262505
82949200000.0 45966669846.173
83226200000.0 45384589289.42338
83504000000.0 44773044103.42903
83782800000.0 44165027243.13424
84062500000.0 43593255723.07868
84343100000.0 43024817370.20025
84624700000.0 42427185486.387146
84907200000.0 41865427882.97225
85190700000.0 41339156951.19586
85475100000.0 40783808767.67007
85760500000.0 40231674809.64675
86046800000.0 39714713472.78283
86334100000.0 39168908020.8757
86622300000.0 38658034728.95807
86911500000.0 38150110646.33983
87201600000.0 37645167074.646614
87492800000.0 37143105043.08519
87784900000.0 36643998234.89898
88077900000.0 36179021359.61267
88372000000.0 35685598211.50328
88667000000.0 35226072720.471115
88963000000.0 34738325479.61683
89260100000.0 34284166771.067886
89558100000.0 33832681344.97317
89857000000.0 33383856170.585335
90157000000.0 32937605162.98602
90458000000.0 32524323094.256798
90760000000.0 32083161340.010197
91063000000.0 31644578236.80716
91367000000.0 31238628583.179047
91672100000.0 30835001353.086384
91978100000.0 30403887798.283657
92285200000.0 30005042867.981697
92593300000.0 29611490640.936275
92902400000.0 29220234252.79158
93212600000.0 28834179600.524776
93523800000.0 28450381701.95401
93836000000.0 28074685366.03135
94149300000.0 27704074786.523323
94463600000.0 27335633202.532227
94779000000.0 26975118980.8608
95095400000.0 26616716299.456013
95412900000.0 26263267010.873405
95731400000.0 25917630618.42424
96051000000.0 25573993592.856636
96371700000.0 25235198278.047577
96693400000.0 24901233814.30122
97016200000.0 24572037144.406605
97340100000.0 24244749885.38749
97665100000.0 23924989537.024117
97991200000.0 23607085258.12747
98318300000.0 23293846972.15288
98646500000.0 22985214488.911488
98975900000.0 22681129364.833115
99306300000.0 22381602448.41823
99637900000.0 22083796050.959766
99970500000.0 21793243075.435997
100304000000.0 21504424062.847195
100639000000.0 21219932630.77898
100975000000.0 20937121553.435074
