WAVE FLUX
16694300000.0 2838926852150.77
16750100000.0 2801321145305.863
16806000000.0 2763948713799.528
16862100000.0 2726791731293.374
16918400000.0 2690964104740.64
16974900000.0 2655342851330.2637
17031500000.0 2619942554939.268
17088400000.0 2585835032602.5317
17145500000.0 2551924126902.223
17202700000.0 2517127391351.597
17260100000.0 2484717852802.4746
17317800000.0 2451391652394.2393
17375600000.0 2419358272162.3906
17433600000.0 2386428123879.279
17491800000.0 2354767638345.606
17550200000.0 2324365266586.1626
17608800000.0 2293067474080.706
17667600000.0 2263019157260.699
17726500000.0 2233157588246.1807
17785700000.0 2203456637257.6123
17845100000.0 2173928385859.396
17904700000.0 2145625430920.4402
17964500000.0 2117486702524.5852
18024400000.0 2088476764426.539
18084600000.0 2061710532525.261
18145000000.0 2034060099807.552
18205600000.0 2006571094910.8923
18266300000.0 1980286124134.957
18327300000.0 1954143279864.6272
18388500000.0 1928152912790.0376
18449900000.0 1903336550869.714
18511500000.0 1877645719345.6914
18573300000.0 1853120766192.292
18635300000.0 1827726821167.1353
18697500000.0 1804499334821.3596
18759900000.0 1780401574948.369
18822600000.0 1756435598638.097
18885400000.0 1733618212018.3787
18948500000.0 1709929681732.2441
19011700000.0 1687381520675.6829
19075200000.0 1664956589653.3892
19138900000.0 1643648700320.1694
19202800000.0 1621483158335.4585
19266900000.0 1600426896100.8523
19331200000.0 1578518335479.016
19395700000.0 1557711339029.4407
19460500000.0 1537018575576.9216
19525500000.0 1517413518265.3948
19590600000.0 1496968230809.2825
19656000000.0 1476635836085.3533
19721700000.0 1457372419972.415
19787500000.0 1438229655886.1028
19853600000.0 1419192336741.0718
19919900000.0 1400267302426.1575
19986400000.0 1381454003646.2344
20053100000.0 1363692369191.112
20120000000.0 1345097768861.957
20187200000.0 1327540929879.0208
20254600000.0 1310087654646.597
20322200000.0 1292737428032.209
20390100000.0 1275483480223.606
20458100000.0 1258337913113.072
20526400000.0 1242206597342.186
20595000000.0 1225248684138.667
20663700000.0 1209310205300.2104
20732700000.0 1193460086177.2979
20801900000.0 1177703794755.0068
20871400000.0 1162035283092.6667
20941100000.0 1146459825270.229
21011000000.0 1130976940002.4988
21081100000.0 1116480763105.0337
21151500000.0 1101173403991.189
21222100000.0 1086846041778.1774
21293000000.0 1072598577557.0227
21364000000.0 1058440724612.5587
21435400000.0 1044357174082.2999
21506900000.0 1030362344086.0726
21578700000.0 1017320112703.763
21650800000.0 1003479393126.4302
21723100000.0 989721438165.0289
21795600000.0 976911091751.4856
21868300000.0 964176868314.1633
21941400000.0 951509686133.5446
22014600000.0 938922362673.2483
22088100000.0 926405886576.1398
22161800000.0 913964185276.3932
22235800000.0 901592796267.0249
22310100000.0 890136853106.2238
22384600000.0 877906588657.4298
22459300000.0 866589472143.4752
22534300000.0 855336000628.5
22609500000.0 844149722294.3302
22685000000.0 832195228749.817
22760700000.0 821555734932.4894
22836700000.0 810645788238.0665
22912900000.0 799965854443.9849
22989400000.0 789346419668.3214
23066200000.0 778869058764.9343
23143200000.0 768536085553.08
23220500000.0 758424283926.5017
23298000000.0 748373157981.7421
23375800000.0 738459883012.7485
23453800000.0 728686574496.5714
23532100000.0 718968890516.6119
23610700000.0 709466401842.352
23689500000.0 700100671958.4615
23768600000.0 690788324206.757
23847900000.0 681690201442.3264
23927500000.0 672643951403.7067
24007400000.0 663727954229.7548
24087600000.0 654941246884.9589
24168000000.0 646285543590.0505
24248700000.0 637679350088.976
24329600000.0 629280111196.8854
24410900000.0 620926370197.286
24492400000.0 612700087212.7523
24574100000.0 604600194952.3192
24656200000.0 596620794543.906
24738500000.0 588689597917.7848
24821100000.0 580879959013.5923
24903900000.0 573193252148.576
24987100000.0 565623912443.6636
25070500000.0 558100360705.1796
25154200000.0 550695107474.0933
25238200000.0 543407239847.4517
25322400000.0 536237966304.0854
25407000000.0 529107881889.21106
25491800000.0 522095010211.41284
25576900000.0 515196335614.67145
25662300000.0 508410963958.257
25748000000.0 501664758598.30145
25833900000.0 495032483570.7983
25920200000.0 488436630514.04803
26006700000.0 481953364790.9308
26093500000.0 475579893187.72345
26180700000.0 469313550157.4411
26268100000.0 463085285282.1472
26355800000.0 456964685229.07745
26443700000.0 450881273029.1549
26532000000.0 444902545498.6092
26620600000.0 439029379640.75305
26709500000.0 433190313190.4438
26798600000.0 427457172597.941
26888100000.0 421825895096.10913
26977900000.0 416227353288.5882
27068000000.0 410731081999.4904
27158300000.0 405268295174.5953
27249000000.0 399905057178.08746
27340000000.0 394642056114.8022
27431200000.0 389411134959.888
27522800000.0 384209296890.02075
27614700000.0 379174441345.8279
27706900000.0 374100866769.40076
27799400000.0 369192646726.49664
27892200000.0 364313063197.741
27985300000.0 359461988230.946
28078700000.0 354706460273.53284
28172500000.0 349977495533.7793
28266500000.0 345344193610.66425
28360900000.0 340803297969.87317
28455600000.0 336288985580.7542
28550600000.0 331801134224.48724
28645900000.0 327405458247.60516
28741600000.0 323100054240.82135
28837500000.0 318821015050.57336
28933800000.0 314565992855.2014
29030400000.0 310400958152.63434
29127300000.0 306325144313.4838
29224500000.0 302273256218.9272
29322100000.0 298244163166.2787
29420000000.0 294302907073.87256
29518200000.0 290384843095.0642
29616800000.0 286552570625.8477
29715600000.0 282743827214.47626
29814800000.0 279019839783.0899
29914400000.0 275316869679.995
30014300000.0 271698595751.7953
30114500000.0 268101657294.35907
30215000000.0 264525949187.78232
30315900000.0 261032715497.61685
30417100000.0 257560117328.72495
30518600000.0 254169848511.15088
30620500000.0 250798779665.42865
30722700000.0 247509043008.77203
30825300000.0 244176769394.57037
30928200000.0 240986224915.97583
31031500000.0 237752999511.6776
31135100000.0 234599541873.14178
31239000000.0 231525149234.28345
31343300000.0 228468223757.07425
31448000000.0 225428708294.34082
31553000000.0 222467020826.0148
31658300000.0 219522899138.80603
31764000000.0 216595570063.24384
31870000000.0 213744823536.2154
31976400000.0 210910339022.20044
32083200000.0 208092060745.80463
32190300000.0 205349157692.14938
32297800000.0 202621936428.96408
32405600000.0 199910958782.8398
32513800000.0 197273536233.79868
32622300000.0 194651819119.55237
32731200000.0 192102755910.4633
32840500000.0 189568289448.98337
32950100000.0 187048934450.6426
33060200000.0 184543492792.9928
33170500000.0 182110441951.5887
33281300000.0 179690818840.47336
33392400000.0 177342138699.92007
33503900000.0 175006945924.83188
33615700000.0 172685703371.3039
33727900000.0 170377829098.95084
33840500000.0 168139002504.15213
33953500000.0 165913070711.9153
34066900000.0 163699983813.97403
34180600000.0 161555340154.79596
34294700000.0 159368065382.41403
34409200000.0 157303088182.82654
34524100000.0 155195382443.0836
34639300000.0 153154778908.16214
34755000000.0 151125529076.78723
34871000000.0 149108462421.3237
34987400000.0 147156992861.7648
35104200000.0 145216810267.98615
35221400000.0 143287868454.0413
35339000000.0 141370121082.22925
35457000000.0 139516711419.7513
35575400000.0 137674049053.4286
35694200000.0 135842088983.09991
35813300000.0 134021160308.20357
35932900000.0 132262948364.27065
36052900000.0 130514953695.5755
36173200000.0 128777488607.69647
36294000000.0 127049791362.66713
36415100000.0 125384314568.86966
36536700000.0 123728185063.15704
36658700000.0 122081710615.41339
36781100000.0 120444848867.41995
36903900000.0 118868661722.6135
37027100000.0 117301662296.34111
37150700000.0 115743809798.48422
37274700000.0 114195063390.13445
37399200000.0 112705508485.30002
37524000000.0 111224948740.50262
37649300000.0 109752747066.58044
37775000000.0 108289165419.69543
37901100000.0 106834164373.17606
38027600000.0 105437298694.81277
38154600000.0 104048332111.1882
38282000000.0 102667508617.42384
38409800000.0 101294790324.73222
38538000000.0 99979076725.9606
38666700000.0 98622037344.47856
38795800000.0 97321610917.62305
38925300000.0 96028823780.11449
39055200000.0 94743639662.27957
39185600000.0 93513912409.55666
39316500000.0 92291168758.5005
39447700000.0 91028038591.44528
39579400000.0 89867448148.50426
39711600000.0 88665947673.38943
39844100000.0 87471761641.10204
39977200000.0 86331372314.95421
40110600000.0 85197914182.6485
40244500000.0 84070925863.6508
40378900000.0 82950384860.03452
40513700000.0 81836470490.96976
40648900000.0 80775545777.68762
40784700000.0 79674240636.01791
40920800000.0 78625756835.16562
41057400000.0 77583279470.52396
41194500000.0 76546786749.82668
41332000000.0 75562068710.10045
41470000000.0 74537504030.82991
41608500000.0 73564178216.43782
41747400000.0 72596615034.20068
41886800000.0 71634613855.41331
42026600000.0 70678321843.76234
42166900000.0 69727544067.9585
42307700000.0 68826836345.31839
42448900000.0 67887035028.16242
42590600000.0 66996960063.830795
42732800000.0 66112014503.665085
42875500000.0 65232178271.270256
43018600000.0 64401421117.49261
43162300000.0 63531594483.44029
43306400000.0 62666961619.07301
43450900000.0 61850898869.19125
43596000000.0 61039405832.88518
43741500000.0 60232745829.603035
43887600000.0 59430622014.434616
44034100000.0 58633288331.90232
44181100000.0 57883274650.88989
44328600000.0 57095046103.27306
44476600000.0 56353815818.5689
44625100000.0 55616879033.96905
44774100000.0 54842096292.139694
44923500000.0 54155934343.13876
45073500000.0 53431767677.384834
45224000000.0 52711822137.56448
45375000000.0 51996079521.58296
45526500000.0 51325946891.63298
45678500000.0 50659704982.25712
45831000000.0 49956186816.23011
45984000000.0 49297812518.370415
46137500000.0 48643277674.6648
46291500000.0 48033306017.57214
46446100000.0 47386161558.937
46601100000.0 46742909743.60361
46756700000.0 46143666534.42693
46912800000.0 45507711880.77331
47069400000.0 44915566115.52168
47226600000.0 44326784259.62338
47384200000.0 43741539823.67802
47542400000.0 43159630837.1205
47701200000.0 42581046072.39046
47860400000.0 42005949735.186195
48020200000.0 41473423005.96397
48180500000.0 40904860456.58688
48341400000.0 40378581091.02488
48502700000.0 39855464761.31751
48664700000.0 39296496484.645935
48827100000.0 38779545031.37467
48990100000.0 38277101263.41377
49153700000.0 37769855051.04604
49317800000.0 37269420467.522575
49482500000.0 36775670593.37176
49647700000.0 36288629894.8914
49813400000.0 35808246287.573845
49979700000.0 35334397279.355644
50146600000.0 34867034867.315834
50314000000.0 34406179602.98165
50482000000.0 33947977306.990555
50650500000.0 33499930900.268982
50819600000.0 33054465397.5366
50989300000.0 32618968276.770344
51159500000.0 32186045770.439526
51330300000.0 31759297197.24267
51501700000.0 31338676046.561543
51673600000.0 30924195842.04548
51846100000.0 30515748634.373516
52019200000.0 30109663052.904785
52192900000.0 29713156446.11115
52367100000.0 29319000324.073784
52541900000.0 28930716924.171448
52717300000.0 28548261085.795208
52893400000.0 28167969022.945396
53069900000.0 27797098752.472248
53247100000.0 27428326602.75195
53424900000.0 27065226939.268185
53603200000.0 26707805333.61392
53782200000.0 26352410630.46581
53961800000.0 26002579640.66529
54141900000.0 25658316017.543076
54322700000.0 25319480674.184605
54504000000.0 24982664128.29958
54686000000.0 24654662770.428455
54868500000.0 24325178490.130264
55051700000.0 24004425176.575325
55235500000.0 23685542287.13113
55419900000.0 23371924586.676277
55604900000.0 23063529845.28699
55790600000.0 22756894853.026436
55976800000.0 22455462980.61096
56163700000.0 22159111619.277576
56351200000.0 21864493290.82923
56539400000.0 21574897616.55557
56728100000.0 21290360388.688084
56917500000.0 21007451487.320965
57107500000.0 20729503861.776382
57298200000.0 20456441187.261513
57489500000.0 20184979432.51377
57681400000.0 19918380736.733204
57874000000.0 19653312336.629654
58067200000.0 19393049856.11767
58261000000.0 19137553525.22195
58455600000.0 18883492894.7912
58650700000.0 18634174928.539745
58846500000.0 18386291448.12105
59043000000.0 18143031194.471046
59240100000.0 17901203440.37996
59437900000.0 17663944519.1452
59636300000.0 17431246553.412895
59835400000.0 17199890528.551567
60035200000.0 16973012591.340422
60235600000.0 16747472944.823103
60436700000.0 16526358189.634474
60638500000.0 16306521808.484327
60840900000.0 16091084915.91711
61044000000.0 15876894597.959925
61247800000.0 15667025008.370247
61452300000.0 15461440331.284618
61657500000.0 15257046183.071716
61863300000.0 15053861989.180779
62069800000.0 14854896111.322718
62277100000.0 14657061438.407867
62485000000.0 14463418837.383556
62693600000.0 14270901195.68748
62902900000.0 14082501939.381853
63112900000.0 13895198149.404205
63323600000.0 13711963410.435793
63535000000.0 13529794934.297808
63747100000.0 13351646600.031996
63959900000.0 13174535620.024235
64173500000.0 13001376043.417072
64387700000.0 12829245806.905096
64602700000.0 12658100280.02391
64818400000.0 12490864855.844751
65034800000.0 12324606121.397684
65251900000.0 12162209969.187258
65469700000.0 12000762538.898846
65688300000.0 11843112587.633272
65907600000.0 11686384301.469265
66127600000.0 11530573487.995945
66348400000.0 11378501300.330297
66569900000.0 11227319854.241467
66792200000.0 11077008456.899204
67015100000.0 10930410660.2495
67238900000.0 10787445325.744751
67463300000.0 10645333856.908142
67688600000.0 10504024985.954557
67914600000.0 10363546862.380342
68141300000.0 10226663252.80113
68368800000.0 10090569348.538795
68597000000.0 9958025883.601467
68826000000.0 9826247136.23399
69055800000.0 9695230078.566483
69286400000.0 9567693631.264595
69517700000.0 9440908240.160866
69749800000.0 9314856895.945375
69982600000.0 9192244631.770466
70216300000.0 9070329151.69083
70450700000.0 8949133599.245968
70685900000.0 8831309992.511604
70921900000.0 8714169580.044447
71158700000.0 8600359857.206238
71396200000.0 8484580348.957783
71634600000.0 8372096151.053918
71873700000.0 8262901690.981031
72113700000.0 8151714316.407156
72354400000.0 8043793314.903685
72596000000.0 7939087446.159469
72838400000.0 7832400911.691761
73081500000.0 7728928713.610075
73325500000.0 7626049014.343174
73570300000.0 7526333386.047022
73815900000.0 7427198655.327238
74062400000.0 7328632360.442609
74309600000.0 7230651886.732258
74557700000.0 7135764548.066037
74806600000.0 7041431310.183421
75056400000.0 6947640420.422389
75307000000.0 6854398946.371718
75558400000.0 6764200397.972799
75810600000.0 6674529646.856257
76063700000.0 6587855048.261958
76317700000.0 6499207496.167418
76572500000.0 6413544036.289508
76828100000.0 6328382889.949128
77084600000.0 6243713612.00321
77341900000.0 6161980685.464077
77600100000.0 6080719247.247946
77859200000.0 5999927424.628519
78119100000.0 5919610914.883916
78380000000.0 5842158708.789596
78641600000.0 5765169098.4027405
78904200000.0 5688617903.013648
79167600000.0 5612517839.583239
79431900000.0 5539234045.563049
79697100000.0 5466374588.918909
79963200000.0 5393937707.811829
80230100000.0 5321928268.618242
80498000000.0 5250331121.901637
80766700000.0 5181492706.899711
81036400000.0 5113047709.052668
81306900000.0 5045007148.586336
81578300000.0 4977362902.743905
81850700000.0 4912411394.663468
82124000000.0 4847837642.996553
82398100000.0 4783645810.348987
82673200000.0 4719822543.4359
82949200000.0 4656372097.021463
83226200000.0 4595553353.334284
83504000000.0 4535094661.816043
83782800000.0 4474983490.469451
84062500000.0 4415223779.096755
84343100000.0 4355813944.179643
84624700000.0 4298975926.805108
84907200000.0 4242469957.2105837
85190700000.0 4186289608.9436607
85475100000.0 4130438446.12528
85760500000.0 4074910200.665447
86046800000.0 4021900038.0570164
86334100000.0 3969195487.35899
86622300000.0 3916799854.7223425
86911500000.0 3864707248.0193133
87201600000.0 3812920817.0119104
87492800000.0 3763586063.5390615
87784900000.0 3712392161.641988
88077900000.0 3663641634.21006
88372000000.0 3615169378.50286
88667000000.0 3566982475.3326406
88963000000.0 3519075592.8148074
89260100000.0 3473556535.1102834
89558100000.0 3428305037.686274
89857000000.0 3381220964.6313095
90157000000.0 3336500259.934217
90458000000.0 3292039793.6158533
90760000000.0 3249916397.74863
91063000000.0 3205966133.0691857
91367000000.0 3164336911.406111
91672100000.0 3122946318.3804545
91978100000.0 3079749732.9170594
92285200000.0 3038847025.5033455
92593300000.0 3000220070.1291914
92902400000.0 2959787407.3033214
93212600000.0 2921611725.558219
