WAVE FLUX
18266300000.0 5112945804366.223
18327300000.0 5044089066808.314
18388500000.0 4978766352040.33
18449900000.0 4912263298098.8
18511500000.0 4847704299163.797
18573300000.0 4783522025937.674
18635300000.0 4719714796902.963
18697500000.0 4656280928739.316
18759900000.0 4594753390303.737
18822600000.0 4535091089418.728
18885400000.0 4474276795903.113
18948500000.0 4415315112767.899
19011700000.0 4356721904259.819
19075200000.0 4298449360433.9805
19138900000.0 4242023449851.468
19202800000.0 4185928300486.0884
19266900000.0 4130162368247.423
19331200000.0 4076213408804.235
19395700000.0 4021096326118.079
19460500000.0 3967762869812.1104
19525500000.0 3916217796970.4673
19590600000.0 3863525461713.118
19656000000.0 3812588684218.829
19721700000.0 3761932513108.586
19787500000.0 3713048927950.475
19853600000.0 3662983888493.1855
19919900000.0 3614660121116.8105
19986400000.0 3566621270698.135
20053100000.0 3520301625883.5674
20120000000.0 3472823645728.24
20187200000.0 3427035592919.1157
20254600000.0 3381517980641.5015
20322200000.0 3337686136899.7485
20390100000.0 3292684507708.5767
20458100000.0 3249372986798.938
20526400000.0 3206301573672.64
20595000000.0 3163469761710.939
20663700000.0 3122300498667.5986
20732700000.0 3079970864138.3125
20801900000.0 3039276845230.544
20871400000.0 2998809570928.74
20941100000.0 2959957456955.0366
21011000000.0 2919965074185.997
21081100000.0 2881576255360.535
21151500000.0 2843401565848.284
21222100000.0 2805453713025.525
21293000000.0 2769070596798.7666
21364000000.0 2731568584571.95
21435400000.0 2695607836346.991
21506900000.0 2659873491282.7715
21578700000.0 2625673655752.419
21650800000.0 2590335003317.2847
21723100000.0 2556532723945.3467
21795600000.0 2521610645725.482
21868300000.0 2488213894801.5894
21941400000.0 2456305832475.732
22014600000.0 2423290894151.9863
22088100000.0 2391765728849.097
22161800000.0 2359129290992.024
22235800000.0 2327972566676.282
22310100000.0 2296991643923.331
22384600000.0 2267482291547.1123
22459300000.0 2236866909492.2334
22534300000.0 2207702737987.4453
22609500000.0 2178712781658.2437
22685000000.0 2148617479122.5698
22760700000.0 2121233015392.5503
22836700000.0 2092741907618.736
22912900000.0 2064421786416.7507
22989400000.0 2037515147395.6729
23066200000.0 2010760832260.5286
23143200000.0 1984166938393.8916
23220500000.0 1957724126017.4087
23298000000.0 1931440202924.584
23375800000.0 1906537726134.0708
23453800000.0 1880556897309.3713
23532100000.0 1855948091710.574
23610700000.0 1831479236946.3955
23689500000.0 1807157498072.9062
23768600000.0 1782974524432.4854
23847900000.0 1760144455634.751
23927500000.0 1736240714423.1462
24007400000.0 1713673299751.9863
24087600000.0 1691234538043.302
24168000000.0 1667739647029.117
24248700000.0 1646754771298.4138
24329600000.0 1624712412242.283
24410900000.0 1602789892506.866
24492400000.0 1582175467507.4717
24574100000.0 1560513512294.8958
24656200000.0 1540137804522.601
24738500000.0 1519885052418.469
24821100000.0 1499748480230.0637
24903900000.0 1479733601404.703
24987100000.0 1459828002025.3145
25070500000.0 1441191394430.467
25154200000.0 1421516863484.1562
25238200000.0 1403096895662.7437
25322400000.0 1384788197673.907
25407000000.0 1365446187671.1885
25491800000.0 1347351378671.7366
25576900000.0 1330486587927.5676
25662300000.0 1312596415575.6458
25748000000.0 1294809833000.2012
25833900000.0 1278245797809.4524
25920200000.0 1260661364522.3376
26006700000.0 1244291095626.6013
26093500000.0 1228015244124.8877
26180700000.0 1211828801694.118
26268100000.0 1195740721424.6035
26355800000.0 1179745914766.1636
26443700000.0 1163848399291.1162
26532000000.0 1148038913473.35
26620600000.0 1133403038980.8452
26709500000.0 1118851697961.8513
26798600000.0 1103314350848.6448
26888100000.0 1088934526793.3053
26977900000.0 1074638164463.8627
27068000000.0 1060318546962.4799
27158300000.0 1046192247541.2294
27249000000.0 1032355733930.536
27340000000.0 1018705152394.8499
27431200000.0 1005242764961.2494
27522800000.0 991855181955.8643
27614700000.0 978754296078.5493
27706900000.0 965833771119.5979
27799400000.0 952988667602.4252
27892200000.0 940425086924.5079
27985300000.0 927934881987.496
28078700000.0 915620256328.8679
28172500000.0 903476650102.2596
28266500000.0 891509184149.3732
28360900000.0 879710156505.5558
28455600000.0 868081439036.4774
28550600000.0 856621703599.2999
28645900000.0 845229126154.8062
28741600000.0 834100830479.4926
28837500000.0 823040687774.6266
28933800000.0 812142139408.5819
29030400000.0 801406788327.6521
29127300000.0 790734500709.4415
29224500000.0 780322004051.9698
29322100000.0 769968037497.978
29420000000.0 759772881453.0914
29518200000.0 749637733750.0402
29616800000.0 739754224719.2997
29715600000.0 729931392701.23
29814800000.0 720260563826.2406
29914400000.0 710740613848.459
30014300000.0 701372758137.8844
30114500000.0 692060161392.2682
30215000000.0 682897834884.82
30315900000.0 673882333263.0739
30417100000.0 664920086822.7152
30518600000.0 656105165831.5981
30620500000.0 647434249934.8158
30722700000.0 638814615457.2952
30825300000.0 630430753723.282
30928200000.0 622003396384.365
31031500000.0 613809573034.4705
31135100000.0 605664285233.8175
31239000000.0 597659445048.6732
31343300000.0 589700150289.4584
31448000000.0 581969347097.2805
31553000000.0 574193146114.0039
31658300000.0 566645039102.2474
31764000000.0 559139936515.7473
31870000000.0 551679424084.1454
31976400000.0 544441636265.89795
32083200000.0 537155421999.55707
32190300000.0 530091490994.3413
32297800000.0 523067930633.48285
32405600000.0 516086191814.7809
32513800000.0 509321579611.9694
32622300000.0 502508966497.59283
32731200000.0 495911379070.0257
32840500000.0 489351587322.3375
32950100000.0 482830919369.0345
33060200000.0 476433365323.61694
33170500000.0 470162240767.244
33281300000.0 463925714153.8311
33392400000.0 457812679792.2205
33503900000.0 451734794663.29565
33615700000.0 445693251818.21094
33727900000.0 439857266347.057
33840500000.0 433969774293.5407
33953500000.0 428285873049.6076
34066900000.0 422550206771.7146
34180600000.0 417017398109.1152
34294700000.0 411432528099.6105
34409200000.0 406047317440.7608
34524100000.0 400609794144.3724
34639300000.0 395371148464.67615
34755000000.0 390078781668.1735
34871000000.0 384900785347.9998
34987400000.0 379835069481.88904
35104200000.0 374798677483.3549
35221400000.0 369873229154.9895
35339000000.0 364976320003.61945
35457000000.0 360107831792.2064
35575400000.0 355348572503.2589
35694200000.0 350616957954.19446
35813300000.0 345994226449.74335
35932900000.0 341397389011.6462
36052900000.0 336907168195.8562
36173200000.0 332443981977.8229
36294000000.0 328005864702.4848
36415100000.0 323673587420.3723
36536700000.0 319365658448.38794
36658700000.0 315161406376.0756
36781100000.0 310981662941.18646
36903900000.0 306904333493.7857
37027100000.0 302773023750.4084
37150700000.0 298820889319.76526
37274700000.0 294814563306.13116
37399200000.0 290907896104.9997
37524000000.0 287101582141.5888
37649300000.0 283240271490.41376
37775000000.0 279554047089.9463
37901100000.0 275813401434.0902
38027600000.0 272170410030.93225
38154600000.0 268548056063.77652
38282000000.0 265022173094.861
38409800000.0 261516956634.60803
38538000000.0 258032310225.50394
38666700000.0 254641935751.5584
38795800000.0 251271465024.0258
38925300000.0 247920803909.88422
39055200000.0 244663574356.69366
39185600000.0 241424859897.45395
39316500000.0 238204599869.76978
39447700000.0 235076907061.49524
39579400000.0 231967019777.95746
39711600000.0 228874878335.54004
39844100000.0 225801555924.70593
39977200000.0 222817278985.45508
40110600000.0 219922939861.85464
40244500000.0 216973554713.33136
40378900000.0 214112379703.9106
40513700000.0 211268102271.37506
40648900000.0 208440638274.526
40784700000.0 205699485406.31085
40920800000.0 202975038213.9194
41057400000.0 200266214739.30493
41194500000.0 197642846046.40768
41332000000.0 195034993658.1811
41470000000.0 192442114644.3487
41608500000.0 189864153495.6161
41747400000.0 187370465280.98413
41886800000.0 184891108745.96225
42026600000.0 182426463843.59875
42166900000.0 180044303755.9369
42307700000.0 177675843374.20953
42448900000.0 175321443085.6836
42590600000.0 172980623237.9141
42732800000.0 170653330901.63837
42875500000.0 168406660693.36044
43018600000.0 166173350652.10907
43162300000.0 164019271894.57642
43306400000.0 161811513797.03506
43450900000.0 159683188565.30884
43596000000.0 157566803719.7182
43741500000.0 155463038347.96
43887600000.0 153436724814.24286
44034100000.0 151357100994.22995
44181100000.0 149354742931.9391
44328600000.0 147428949710.53403
44476600000.0 145449563415.33868
44625100000.0 143546214112.3883
44774100000.0 141653908544.7798
44923500000.0 139772911143.6756
45073500000.0 137902547637.76935
45224000000.0 136043087478.75206
45375000000.0 134257932572.01067
45526500000.0 132483164591.41124
45678500000.0 130718738467.48
45831000000.0 129027426687.84227
45984000000.0 127283339745.26791
46137500000.0 125611860033.38097
46291500000.0 123950126691.37593
46446100000.0 122297833126.51749
46601100000.0 120655467030.2044
46756700000.0 119084036666.24863
46912800000.0 117521778059.81133
47069400000.0 115968649745.6064
47226600000.0 114424367938.98724
47384200000.0 112889379740.059
47542400000.0 111423719357.42088
47701200000.0 109906042777.74512
47860400000.0 108457685590.78316
48020200000.0 107017594744.47133
48180500000.0 105645715299.25217
48341400000.0 104222084459.17915
48502700000.0 102866408602.03905
48664700000.0 101459099597.89053
48827100000.0 100119272433.31308
48990100000.0 98787118414.85889
49153700000.0 97521181270.39775
49317800000.0 96204290755.83072
49482500000.0 94953166242.46713
49647700000.0 93651410466.54805
49813400000.0 92415157555.49731
49979700000.0 91186007265.54942
50146600000.0 90021344625.81245
50314000000.0 88806305170.88164
50482000000.0 87655313011.57887
50650500000.0 86454261841.55135
50819600000.0 85316819937.35255
50989300000.0 84185931863.56879
51159500000.0 83061734548.88835
51330300000.0 82000122283.80615
51501700000.0 80888707556.20184
51673600000.0 79839608971.6575
51846100000.0 78796555312.1342
52019200000.0 77704177677.68877
52192900000.0 76673325829.02707
52367100000.0 75703567526.1804
52541900000.0 74684591901.14636
52717300000.0 73671535291.47818
52893400000.0 72718666048.31335
53069900000.0 71771579635.50471
53247100000.0 70829840825.82312
53424900000.0 69839675612.81886
53603200000.0 68962855652.52663
53782200000.0 68037432597.62395
53961800000.0 67117402881.11859
54141900000.0 66256040686.72457
54322700000.0 65346549280.411095
54504000000.0 64495322381.13197
54686000000.0 63648924944.72892
54868500000.0 62807570245.10738
55051700000.0 61971005917.34503
55235500000.0 61139326790.30935
55419900000.0 60312511271.08424
55604900000.0 59542313662.76001
55790600000.0 58724882963.306244
55976800000.0 57963790517.61938
56163700000.0 57207031635.03685
56351200000.0 56454691581.27533
56539400000.0 55706651818.533714
56728100000.0 54963091015.261375
56917500000.0 54223793684.13741
57107500000.0 53488838254.36124
57298200000.0 52808358366.1056
57489500000.0 52081770287.2148
57681400000.0 51409379481.92473
57874000000.0 50740834059.69088
58067200000.0 50076206173.061676
58261000000.0 49400652739.84175
58455600000.0 48743687140.28729
58650700000.0 48100488583.17458
58846500000.0 47460990432.61057
59043000000.0 46834930817.63462
59240100000.0 46212556478.44254
59437900000.0 45603460297.84245
59636300000.0 44997951895.668846
59835400000.0 44400751126.373405
60035200000.0 43816591737.57884
60235600000.0 43235876999.99309
60436700000.0 42663283012.97813
60638500000.0 42098748811.9414
60840900000.0 41537549957.27153
61044000000.0 40989035213.67173
61247800000.0 40448396636.02896
61452300000.0 39910889411.54312
61657500000.0 39381170024.7099
61863300000.0 38859241775.41306
62069800000.0 38344980524.57156
62277100000.0 37838266587.81439
62485000000.0 37334556326.60476
62693600000.0 36842959904.12713
62902900000.0 36354219440.16683
63112900000.0 35872884442.21606
63323600000.0 35398897196.56158
63535000000.0 34927668915.074135
63747100000.0 34468220225.67061
63959900000.0 34011446524.720303
64173500000.0 33557283857.1228
64387700000.0 33114768685.001083
64602700000.0 32674783371.490955
64818400000.0 32241810400.75618
65034800000.0 31815793980.45526
65251900000.0 31396678609.39881
65469700000.0 30980011632.024426
65688300000.0 30570118295.806858
65907600000.0 30162623669.43645
66127600000.0 29766224222.361202
66348400000.0 29372099432.955067
66569900000.0 28980284410.046265
66792200000.0 28599346440.224525
67015100000.0 28220683091.73888
67238900000.0 27844157647.100357
67463300000.0 27478421049.661148
67688600000.0 27114748923.47594
67914600000.0 26753213965.238438
68141300000.0 26398031089.197777
68368800000.0 26049109916.59798
68597000000.0 25706437829.44206
68826000000.0 25365743258.457123
69055800000.0 25027018371.040565
69286400000.0 24698565721.018826
69517700000.0 24372046726.49836
69749800000.0 24047417504.632137
69982600000.0 23728818159.41774
70216300000.0 23416131546.303722
70450700000.0 23105289873.14796
70685900000.0 22800324711.865097
70921900000.0 22497128529.1943
71158700000.0 22199739829.868828
71396200000.0 21904109090.241615
71634600000.0 21614186157.78564
71873700000.0 21329984480.56933
72113700000.0 21047404742.56182
72354400000.0 20766498750.68088
72596000000.0 20491167316.95452
72838400000.0 20221392938.199875
73081500000.0 19953217055.450768
73325500000.0 19690504075.64699
73570300000.0 19429322443.4287
73815900000.0 19169665415.184414
74062400000.0 18915387959.267063
74309600000.0 18666496019.09999
74557700000.0 18419032185.373264
74806600000.0 18176864058.3408
75056400000.0 17936087019.440716
75307000000.0 17696719357.6324
75558400000.0 17462564944.16607
75810600000.0 17229781712.443005
76063700000.0 17002125999.841812
76317700000.0 16779554845.7538
76572500000.0 16554527471.04536
76828100000.0 16338317304.827522
77084600000.0 16119617889.49591
77341900000.0 15905927034.570333
77600100000.0 15697181299.74337
77859200000.0 15489641032.03469
78119100000.0 15283320974.058527
78380000000.0 15081849955.097435
78641600000.0 14881583277.254004
78904200000.0 14682458467.768003
79167600000.0 14488144884.033403
79431900000.0 14298582533.24832
79697100000.0 14106505724.94445
79963200000.0 13922747162.767073
80230100000.0 13736482129.865229
80498000000.0 13554860411.955654
80766700000.0 13374311095.487518
81036400000.0 13198349013.31993
81306900000.0 13023426154.607866
81578300000.0 12849521576.659155
81850700000.0 12680132773.171667
82124000000.0 12511730567.396997
82398100000.0 12347819648.384624
82673200000.0 12184848236.456448
82949200000.0 12022827372.353937
83226200000.0 11861738603.078253
83504000000.0 11705054199.7143
83782800000.0 11552707261.766804
84062500000.0 11397823982.591373
84343100000.0 11247261419.307568
84624700000.0 11097566203.40176
84907200000.0 10952138644.119785
85190700000.0 10807548733.31246
85475100000.0 10663805686.872507
85760500000.0 10520893337.340506
86046800000.0 10382166311.365051
86334100000.0 10244240726.022997
86622300000.0 10110448670.620607
86911500000.0 9974116578.18442
87201600000.0 9841888768.112423
87492800000.0 9713706290.469284
87784900000.0 9582996350.708698
88077900000.0 9456325485.469872
88372000000.0 9333636266.224447
88667000000.0 9208420474.901886
88963000000.0 9087169181.460218
89260100000.0 8966611571.490124
89558100000.0 8846764940.016434
89857000000.0 8730829788.768679
90157000000.0 8615558253.760536
90458000000.0 8500957335.328993
90760000000.0 8387024149.339925
91063000000.0 8276917348.009339
91367000000.0 8167451455.442964
91672100000.0 8058614887.159128
91978100000.0 7953552660.661664
92285200000.0 7845973944.308379
92593300000.0 7742134547.810175
92902400000.0 7642000621.2864
93212600000.0 7539353163.62232
93523800000.0 7440385467.578389
93836000000.0 7341995972.611296
94149300000.0 7244174367.512017
94463600000.0 7146925984.955527
94779000000.0 7053278349.407277
95095400000.0 6960178724.570267
95412900000.0 6867617388.115513
95731400000.0 6775599252.664788
96051000000.0 6687112190.55879
96371700000.0 6599136714.7634735
96693400000.0 6511677471.8127575
97016200000.0 6424725408.455375
97340100000.0 6338278426.779887
97665100000.0 6255282246.392898
97991200000.0 6172767313.327901
98318300000.0 6090737803.495047
98646500000.0 6009185291.084397
98975900000.0 5931010544.600539
99306300000.0 5853295473.758463
99637900000.0 5776026251.557605
99970500000.0 5699212625.669002
100304000000.0 5622857967.1679535
100639000000.0 5549787406.4325695
100975000000.0 5474296256.898625
101312000000.0 5402094261.267093
101650000000.0 5330318574.074221
101990000000.0 5258915504.576895
102330000000.0 5190800362.374003
102672000000.0 5123036561.590951
103015000000.0 5052878892.479921
