WAVE FLUX
11079700000.0 4848695315330.915
11116700000.0 4784843876525.605
11153800000.0 4721373734428.846
11191000000.0 4659177074147.611
11228400000.0 4597310651072.226
11265900000.0 4536703062607.163
11303500000.0 4476458013142.187
11341200000.0 4416573490466.561
11379100000.0 4358768186432.358
11417100000.0 4300432424133.3013
11455200000.0 4244193961741.2686
11493400000.0 4187421169600.958
11531800000.0 4131820714169.3335
11570300000.0 4077419046475.6655
11608900000.0 4023343561854.859
11647700000.0 3970417541472.527
11686600000.0 3917809433060.276
11725600000.0 3865517418553.84
11764700000.0 3814390354739.2437
11804000000.0 3764386073417.474
11843400000.0 3713837274264.632
11883000000.0 3665246420858.203
11922600000.0 3616138948155.361
11962400000.0 3568133574225.021
12002400000.0 3521221735165.874
12042500000.0 3474592687564.906
12082700000.0 3428244773589.1694
12123000000.0 3383001868556.013
12163500000.0 3338003878748.982
12204100000.0 3294097602169.364
12244800000.0 3250455941632.9404
12285700000.0 3207865821434.034
12326700000.0 3164720767915.502
12367900000.0 3123429647633.1724
12409200000.0 3081581386974.778
12450600000.0 3040790146366.095
12492200000.0 3001022372861.242
12533900000.0 2960696489947.7026
12575700000.0 2921410627262.658
12617700000.0 2883132532552.82
12659800000.0 2845085948175.8335
12702100000.0 2807247369918.4478
12744500000.0 2769638239881.19
12787000000.0 2733039815414.3843
12829700000.0 2697421882978.935
12872600000.0 2661221439615.3647
12915500000.0 2626036352904.9478
12958700000.0 2591024248442.742
13001900000.0 2557014527219.8125
13045300000.0 2523191374259.2036
13088900000.0 2489554484165.0483
13132600000.0 2456884301795.9443
13176400000.0 2424412424922.0522
13220400000.0 2392119525106.687
13264500000.0 2360777556976.2266
13308800000.0 2328856320516.4004
13353300000.0 2298611412466.776
13397800000.0 2267820441332.4062
13442600000.0 2237927892259.476
13487400000.0 2208233926486.2876
13532500000.0 2178688271619.8096
13577700000.0 2150060146572.1143
13623000000.0 2121606420651.0547
13668500000.0 2093310669418.476
13714100000.0 2065917365498.0469
13759900000.0 2038675993241.745
13805800000.0 2011600795074.3467
13851900000.0 1984676377527.1074
13898200000.0 1958622484344.1067
13944600000.0 1932727744786.8562
13991100000.0 1906991130647.22
14037800000.0 1882111138985.8135
14084700000.0 1856659214956.5542
14131700000.0 1832071455221.6162
14178900000.0 1808327032662.988
14226200000.0 1784024145750.9365
14273700000.0 1760558809695.5876
14321400000.0 1737224870586.8035
14369200000.0 1714033922646.4778
14417200000.0 1691667457049.5593
14465300000.0 1668746036476.592
14513600000.0 1646643414585.4907
14562000000.0 1625363516221.9695
14610700000.0 1603506700138.0808
14659400000.0 1582477796158.3552
14708400000.0 1561556298870.0425
14757500000.0 1540763295110.7212
14806700000.0 1520097927890.2664
14856200000.0 1500212806168.6265
14905800000.0 1480449824438.2651
14955500000.0 1460808163901.0017
15005500000.0 1441267801628.1348
15055600000.0 1422512509647.8198
15105800000.0 1403209816253.5752
15156300000.0 1384667906104.1287
15206900000.0 1366240162571.5134
15257600000.0 1348581737097.885
15308600000.0 1330360454572.4258
15359700000.0 1312903197237.1453
15411000000.0 1295544897952.0686
15462400000.0 1278293512396.2178
15514000000.0 1261140182403.7144
15565800000.0 1244727531791.5154
15617800000.0 1228408024107.7183
15669900000.0 1212189092684.6162
15722200000.0 1196062439608.1858
15774700000.0 1180027760436.4565
15827400000.0 1164717058892.7632
15880200000.0 1148870530753.2947
15933200000.0 1133742918423.846
15986400000.0 1118701617199.1929
16039800000.0 1103746330911.578
16093400000.0 1089498620846.501
16147100000.0 1074719049866.1327
16201000000.0 1060642100874.5748
16255100000.0 1046645630137.2827
16309400000.0 1032729351700.2523
16363800000.0 1018899204023.2495
16418400000.0 1005758011851.6061
16473200000.0 992084358106.498
16528200000.0 979095037266.5336
16583400000.0 966180224919.9487
16638800000.0 953339645222.3857
16694300000.0 940578654745.3318
16750100000.0 928483091069.125
16806000000.0 915866902933.8158
16862100000.0 903917160881.9584
16918400000.0 892036123174.1554
16974900000.0 880223526154.0032
17031500000.0 868484204087.3411
17088400000.0 856807606897.9839
17145500000.0 845782353289.8237
17202700000.0 834243678383.7787
17260100000.0 823351774019.1421
17317800000.0 812517997861.3309
17375600000.0 801751560347.736
17433600000.0 791047439461.3436
17491800000.0 780405382476.8431
17550200000.0 770395376613.1901
17608800000.0 759874788018.035
17667600000.0 749981957746.4023
17726500000.0 740150582805.8951
17785700000.0 730372005349.0764
17845100000.0 720650231434.1436
17904700000.0 710985021496.8026
17964500000.0 701376135368.2075
18024400000.0 692382409071.2441
18084600000.0 683436924471.943
18145000000.0 673991814479.6729
18205600000.0 665151787580.4824
18266300000.0 656366822740.0624
18327300000.0 647629449207.3774
18388500000.0 638943095668.485
18449900000.0 630849970230.4462
18511500000.0 622263175647.3691
18573300000.0 614265560080.9252
18635300000.0 605777445884.5638
18697500000.0 597874485270.6183
18759900000.0 590017640787.1125
18822600000.0 582203611108.8226
18885400000.0 574438425530.3936
18948500000.0 566715739639.8906
19011700000.0 559567781126.0667
19075200000.0 551933847901.4224
19138900000.0 544867789024.3005
19202800000.0 537321842565.24854
19266900000.0 530339881884.47174
19331200000.0 523398809290.05444
19395700000.0 516498432849.3364
19460500000.0 509533088960.7774
19525500000.0 502762595255.973
19590600000.0 496085582560.0601
19656000000.0 489547158216.0342
19721700000.0 483044751217.57367
19787500000.0 476633692096.63666
19853600000.0 470358839847.6556
19919900000.0 464120971653.3029
19986400000.0 457969979974.14056
20053100000.0 451905184552.76337
20120000000.0 445925908997.8229
20187200000.0 440029301032.2725
20254600000.0 434167533427.527
20322200000.0 428438924303.7823
20390100000.0 422742080343.4736
20458100000.0 417178850699.6856
20526400000.0 411646464971.306
20595000000.0 406193451602.6275
20663700000.0 400823137047.40826
20732700000.0 395482690544.7409
20801900000.0 390270142038.46796
20871400000.0 385086623661.23334
20941100000.0 379981673865.14764
21011000000.0 374954656520.54364
21081100000.0 370004939486.56195
21151500000.0 365082853294.9049
21222100000.0 360237186574.6331
21293000000.0 355465646316.87317
21364000000.0 350770979260.7265
21435400000.0 346147642633.6089
21506900000.0 341553415735.9155
21578700000.0 337031328066.7687
21650800000.0 332580849903.8984
21723100000.0 328156893410.43695
21795600000.0 323805233233.796
21868300000.0 319525269718.1814
21941400000.0 315313533054.72797
22014600000.0 311128353572.44324
22088100000.0 307012053324.01294
22161800000.0 302920323145.9697
22235800000.0 298941700686.69507
22310100000.0 294940647271.0009
22384600000.0 291052972552.33234
22459300000.0 287188532327.7716
22534300000.0 283390352613.77655
22609500000.0 279659162112.45044
22685000000.0 275949060112.7737
22760700000.0 272305149473.27695
22836700000.0 268681867457.84457
22912900000.0 265123985772.81888
22989400000.0 261629808900.3978
23066200000.0 258155451867.04312
23143200000.0 254745196129.21695
23220500000.0 251354310297.35782
23298000000.0 248026752748.87213
23375800000.0 244718119115.77988
23453800000.0 241514718308.8759
23532100000.0 238286987036.32297
23610700000.0 235162451056.71765
23689500000.0 232014444146.60117
23768600000.0 228968632322.45956
23847900000.0 225941130826.1238
23927500000.0 222930901825.8081
24007400000.0 219979572845.33307
24087600000.0 217086668032.4481
24168000000.0 214211190527.54642
24248700000.0 211352166526.08542
24329600000.0 208551529507.01016
24410900000.0 205807081599.9304
24492400000.0 203079195348.8318
24574100000.0 200367772577.45816
24656200000.0 197711701726.58487
24738500000.0 195112137931.0649
24821100000.0 192527486223.58704
24903900000.0 189958454394.72946
24987100000.0 187443500869.60272
25070500000.0 184983683326.54385
25154200000.0 182538000218.54745
25238200000.0 180106398132.8563
25322400000.0 177729046760.86157
25407000000.0 175364692015.50082
25491800000.0 173053932262.91345
25576900000.0 170756492416.268
25662300000.0 168511318758.8359
25748000000.0 166279101285.0747
25833900000.0 164060423876.8181
25920200000.0 161892564601.19446
26006700000.0 159737864533.38675
26093500000.0 157633992152.30988
26180700000.0 155541693953.64398
26268100000.0 153500217512.47165
26355800000.0 151432584717.79364
26443700000.0 149453228448.8833
26532000000.0 147447044093.20535
26620600000.0 145527718338.0823
26709500000.0 143582043827.82394
26798600000.0 141685565832.88284
26888100000.0 139799577115.4869
26977900000.0 137961664860.12897
27068000000.0 136134438725.47745
27158300000.0 134318347481.70444
27249000000.0 132549075176.51454
27340000000.0 130790106896.75623
27431200000.0 129041868224.1311
27522800000.0 127339727527.12572
27614700000.0 125647514184.01672
27706900000.0 124001304771.46402
27799400000.0 122364694648.35889
27892200000.0 120737641119.83633
27985300000.0 119120101441.7501
28078700000.0 117547674934.88806
28172500000.0 116019551321.03976
28266500000.0 114465354214.65068
28360900000.0 112955154607.44107
28455600000.0 111453800085.18277
28550600000.0 109961249959.7794
28645900000.0 108512399909.96095
28741600000.0 107071667898.09268
28837500000.0 105674469965.15695
28933800000.0 104250503601.29971
29030400000.0 102869395484.0332
29127300000.0 101530761872.92984
29224500000.0 100165732103.60423
29322100000.0 98842535135.73358
29420000000.0 97527123084.47334
29518200000.0 96253362565.06964
29616800000.0 94986766044.65273
29715600000.0 93727944188.04613
29814800000.0 92476224695.02852
29914400000.0 91265042048.03334
30014300000.0 90027654137.01872
30114500000.0 88864056632.20026
30215000000.0 87674183791.32043
30315900000.0 86524070772.77666
30417100000.0 85380746061.46191
30518600000.0 84244175843.96947
30620500000.0 83114054923.90521
30722700000.0 82023204886.43358
30825300000.0 80938537977.94106
30928200000.0 79860292959.12532
31031500000.0 78820433905.76457
31135100000.0 77754582214.72635
31239000000.0 76727099931.56119
31343300000.0 75705463585.84941
31448000000.0 74721477452.93777
31553000000.0 73711602858.31143
31658300000.0 72739350221.51964
31764000000.0 71772640009.05328
31870000000.0 70843077736.38289
31976400000.0 69887506210.46011
32083200000.0 68968606741.1951
32190300000.0 68055170470.92027
32297800000.0 67146960604.77863
32405600000.0 66275046242.41778
32513800000.0 65377328664.26709
32622300000.0 64515651042.89158
32731200000.0 63658908237.669136
32840500000.0 62837556543.97439
32950100000.0 61990716567.61786
33060200000.0 61178838251.077126
33170500000.0 60371985551.07263
33281300000.0 59569586076.72925
33392400000.0 58771983549.2221
33503900000.0 58008849295.871796
33615700000.0 57220495313.12909
33727900000.0 56466370771.74886
33840500000.0 55716588383.95955
33953500000.0 54971131449.25555
34066900000.0 54259360205.90466
34180600000.0 53522562525.3345
34294700000.0 52819216590.0178
34409200000.0 52119929371.386696
34524100000.0 51424684793.00413
34639300000.0 50762504752.68581
34755000000.0 50075198314.37044
34871000000.0 49420727482.24886
34987400000.0 48770038889.74475
35104200000.0 48123117156.02722
35221400000.0 47479946847.26235
35339000000.0 46840512479.23602
35457000000.0 46233023809.19416
35575400000.0 45629052095.028404
35694200000.0 45028582643.68858
35813300000.0 44431724786.57998
35932900000.0 43838213559.108795
36052900000.0 43248160306.02187
36173200000.0 42689334575.79568
36294000000.0 42106058637.13143
36415100000.0 41553793095.61813
36536700000.0 41004627394.82329
36658700000.0 40458663523.71023
36781100000.0 39915887433.94929
36903900000.0 39403403709.59027
37027100000.0 38866870722.75561
37150700000.0 38360422059.34372
37274700000.0 37856925868.25854
37399200000.0 37356269051.82712
37524000000.0 36858639814.10855
37649300000.0 36363826770.91275
37775000000.0 35898409799.84016
37901100000.0 35409300865.95055
38027600000.0 34949385709.15111
38154600000.0 34492068241.73629
38282000000.0 34011287022.560673
38409800000.0 33585456857.932728
38538000000.0 33136138039.458736
38666700000.0 32689375992.97322
38795800000.0 32245245661.910152
38925300000.0 31829444928.478153
39055200000.0 31416079899.697033
39185600000.0 31005059887.377106
39316500000.0 30570922682.986557
39447700000.0 30164807395.35632
39579400000.0 29786294077.1026
39711600000.0 29384719800.245564
39844100000.0 28985592091.26542
39977200000.0 28613714941.243145
40110600000.0 28219143966.263832
40244500000.0 27851710695.3422
40378900000.0 27486373977.106274
40513700000.0 27123193420.73554
40648900000.0 26762158296.906693
40784700000.0 26403128415.81788
40920800000.0 26070747167.39176
41057400000.0 25715880834.950138
41194500000.0 25387354257.963543
41332000000.0 25036551342.426117
41470000000.0 24711909796.767628
41608500000.0 24389128626.57272
41747400000.0 24068258565.696266
41886800000.0 23739676060.23419
42026600000.0 23424957069.921116
42166900000.0 23114424271.11806
42307700000.0 22808047027.113304
42448900000.0 22505847831.82431
42590600000.0 22207741502.95569
42732800000.0 21913697789.318134
42875500000.0 21623686556.077374
43018600000.0 21337727387.384735
43162300000.0 21055690365.131947
43306400000.0 20775333186.478676
43450900000.0 20501253386.769196
43596000000.0 20228712094.215508
43741500000.0 19962372368.390045
43887600000.0 19697529357.824234
44034100000.0 19436540007.519
44181100000.0 19179329660.281662
44328600000.0 18925869424.4975
44476600000.0 18673880402.002167
44625100000.0 18427841721.83062
44774100000.0 18183232050.53898
44923500000.0 17942313023.146976
45073500000.0 17704975793.865154
45224000000.0 17469019852.162987
45375000000.0 17238850423.35914
45526500000.0 17010021023.483526
45678500000.0 16784716763.892347
45831000000.0 16562909944.82823
45984000000.0 16342396630.640848
46137500000.0 16127509389.577215
46291500000.0 15913875382.30234
46446100000.0 15703609957.912735
46601100000.0 15494606665.348518
46756700000.0 15288933335.480623
46912800000.0 15086596884.212688
47069400000.0 14887570560.50111
47226600000.0 14689677537.049229
47384200000.0 14495087286.6926
47542400000.0 14303711702.756311
47701200000.0 14113427995.608992
47860400000.0 13926381688.395792
48020200000.0 13742488020.095379
48180500000.0 13559673483.792622
48341400000.0 13382045827.498184
48502700000.0 13203424420.431007
48664700000.0 13029912727.799028
48827100000.0 12857447077.794985
48990100000.0 12685969501.999098
49153700000.0 12517512480.153076
49317800000.0 12352077146.580881
49482500000.0 12189613819.263882
49647700000.0 12028107270.302622
49813400000.0 11867552843.931189
49979700000.0 11711927225.738136
50146600000.0 11555199815.828686
50314000000.0 11403377068.428452
50482000000.0 11252427490.142696
50650500000.0 11102369676.387362
50819600000.0 10955146920.449287
50989300000.0 10810736213.11144
51159500000.0 10667179302.845837
51330300000.0 10526401082.885008
51501700000.0 10386435621.847101
51673600000.0 10249236279.93183
51846100000.0 10112829705.68062
52019200000.0 9979136606.884047
52192900000.0 9848134596.201576
52367100000.0 9717908865.515865
52541900000.0 9588437162.276632
52717300000.0 9461614804.438412
52893400000.0 9335510020.596518
53069900000.0 9212058506.327515
53247100000.0 9091185437.97903
53424900000.0 8969140197.476156
53603200000.0 8851556118.924591
53782200000.0 8734637998.663748
53961800000.0 8618399730.726702
54141900000.0 8504702565.212062
54322700000.0 8391651170.530583
54504000000.0 8281110022.666969
54686000000.0 8171197240.783733
54868500000.0 8061940165.004658
55051700000.0 7955124255.667835
55235500000.0 7850743497.136293
55419900000.0 7746971230.305262
55604900000.0 7643804760.672486
55790600000.0 7543021695.324524
55976800000.0 7442840838.590759
56163700000.0 7345014632.58678
56351200000.0 7247760182.335089
56539400000.0 7151062247.802204
56728100000.0 7056707919.49857
56917500000.0 6962893595.165385
57107500000.0 6871381837.511303
57298200000.0 6780394154.939033
57489500000.0 6689940292.599147
57681400000.0 6601752782.393661
57874000000.0 6514071317.575158
58067200000.0 6426905101.749828
58261000000.0 6341969461.963279
58455600000.0 6259223412.824257
58650700000.0 6175267456.8215685
58846500000.0 6093496407.382797
59043000000.0 6012196427.083631
59240100000.0 5933065092.052137
59437900000.0 5854389624.718519
59636300000.0 5777856090.980962
59835400000.0 5700090831.079044
60035200000.0 5624442810.841943
60235600000.0 5550902814.433678
60436700000.0 5477787074.753326
60638500000.0 5405093902.922854
60840900000.0 5332830368.453304
61044000000.0 5262625157.325957
61247800000.0 5192826208.346764
61452300000.0 5123431864.7691965
61657500000.0 5056063598.6094675
61863300000.0 4989093867.91798
62069800000.0 4922512719.987459
62277100000.0 4857917722.29466
