WAVE FLUX
29127300000.0 103831028457.61713
29224500000.0 102460045416.36015
29322100000.0 101096772719.11911
29420000000.0 99758796530.6363
29518200000.0 98445905950.313
29616800000.0 97140409771.26962
29715600000.0 95860028662.12088
29814800000.0 94586864487.11713
29914400000.0 93337879396.41284
30014300000.0 92096263165.27805
30114500000.0 90878849595.18933
30215000000.0 89668620246.46877
30315900000.0 88482005741.77083
30417100000.0 87319104960.49977
30518600000.0 86163069640.18945
30620500000.0 85013587849.58292
30722700000.0 83887448332.41849
30825300000.0 82784183236.62073
30928200000.0 81687445702.14938
31031500000.0 80596942874.38983
31135100000.0 79529227140.91849
31239000000.0 78484102551.6491
31343300000.0 77444918667.36179
31448000000.0 76411656032.89482
31553000000.0 75400634839.33073
31658300000.0 74411662526.27277
31764000000.0 73412328671.40247
31870000000.0 72450823504.72853
31976400000.0 71494798735.0974
32083200000.0 70544235595.27226
32190300000.0 69599331370.86356
32297800000.0 68691302776.63256
32405600000.0 67772993819.07958
32513800000.0 66875576853.37239
32622300000.0 65999079322.85476
32731200000.0 65112075560.49209
32840500000.0 64261111578.43322
32950100000.0 63399797557.22507
33060200000.0 62558615395.43859
33170500000.0 61737961031.92319
33281300000.0 60921831061.96385
33392400000.0 60110577132.391396
33503900000.0 59319158905.55927
33615700000.0 58532468467.89651
33727900000.0 57750308572.32645
33840500000.0 56987674449.96504
33953500000.0 56229436198.08016
34066900000.0 55490489571.582954
34180600000.0 54755965560.01954
34294700000.0 54025681917.48136
34409200000.0 53314386367.51986
34524100000.0 52607199409.6611
34639300000.0 51918920861.22031
34755000000.0 51219850528.84145
34871000000.0 50539553422.00892
34987400000.0 49877717753.67798
35104200000.0 49219710373.436584
35221400000.0 48565515614.01172
35339000000.0 47915117756.68559
35457000000.0 47282829163.96886
35575400000.0 46654210519.91475
35694200000.0 46043479352.40679
35813300000.0 45436419443.92676
35932900000.0 44832759956.521324
36052900000.0 44232614852.40267
36173200000.0 43650134140.464874
36294000000.0 43070921490.26117
36415100000.0 42509152778.72053
36536700000.0 41936629242.10618
36658700000.0 41381311023.438034
36781100000.0 40843045034.18675
36903900000.0 40294146377.260216
37027100000.0 39762179748.98904
37150700000.0 39233318970.45844
37274700000.0 38721179590.31195
37399200000.0 38198341412.83823
37524000000.0 37692210317.82885
37649300000.0 37202434634.17838
37775000000.0 36702070471.78723
37901100000.0 36218047348.97205
38027600000.0 35736858405.06598
38154600000.0 35271713279.6051
38282000000.0 34796019899.80625
38409800000.0 34336351363.920593
38538000000.0 33879379921.932922
38666700000.0 33438145245.189182
38795800000.0 32986402795.294617
38925300000.0 32550373995.483562
39055200000.0 32129915932.17482
39185600000.0 31698876118.65021
39316500000.0 31283219509.94766
39447700000.0 30870086714.579926
39579400000.0 30459308112.7711
39711600000.0 30050875798.167027
39844100000.0 29657681104.141865
39977200000.0 29266653592.962696
40110600000.0 28878005224.345623
40244500000.0 28491579437.853287
40378900000.0 28119950110.798157
40513700000.0 27737972731.7909
40648900000.0 27370757651.65055
40784700000.0 27018036372.844986
40920800000.0 26655045671.096165
41057400000.0 26306515031.326508
41194500000.0 25947648231.909744
41332000000.0 25615497555.065575
41470000000.0 25272994026.895664
41608500000.0 24932462829.58424
41747400000.0 24606124680.85008
41886800000.0 24281661033.019592
42026600000.0 23959121823.189354
42166900000.0 23638441030.07369
42307700000.0 23331619573.617825
42448900000.0 23014648466.540127
42590600000.0 22711440873.22206
42732800000.0 22409981934.691574
42875500000.0 22122113815.342003
43018600000.0 21824142888.27234
43162300000.0 21539618790.572803
43306400000.0 21245055476.513332
43450900000.0 20963945173.954628
43596000000.0 20684413712.952866
43741500000.0 20418164617.30789
43887600000.0 20141829639.325947
44034100000.0 19878685152.11986
44181100000.0 19617063795.03998
44328600000.0 19356959268.127598
44476600000.0 19098365252.541805
44625100000.0 18841275411.579597
44774100000.0 18597029962.735878
44923500000.0 18354241302.208954
45073500000.0 18112821037.306522
45224000000.0 17872804681.37023
45375000000.0 17634186199.350723
45526500000.0 17396959544.01921
45678500000.0 17172240574.30113
45831000000.0 16937742378.705807
45984000000.0 16715665956.656431
46137500000.0 16494883679.074781
46291500000.0 16275389826.117887
46446100000.0 16057144098.819054
46601100000.0 15851112214.68495
46756700000.0 15635380123.494137
46912800000.0 15431744059.612162
47069400000.0 15229296902.43276
47226600000.0 15028001433.915712
47384200000.0 14827916424.009672
47542400000.0 14628973344.176023
47701200000.0 14431168339.952652
47860400000.0 14245171887.918123
48020200000.0 14060233027.585962
48180500000.0 13865832586.438055
48341400000.0 13683060985.77297
48502700000.0 13501390680.197445
48664700000.0 13320733080.676128
48827100000.0 13151571341.839233
48990100000.0 12973002024.325024
49153700000.0 12805796438.229958
49317800000.0 12629270847.292276
49482500000.0 12464032005.386343
49647700000.0 12299765620.974758
49813400000.0 12136466965.40303
49979700000.0 11974107356.553682
50146600000.0 11822814226.078268
50314000000.0 11662311598.82727
50482000000.0 11512800368.537415
50650500000.0 11354138618.936527
50819600000.0 11206393606.788624
50989300000.0 11059498423.407764
51159500000.0 10913471112.535816
51330300000.0 10768286329.962744
51501700000.0 10623940767.469755
51673600000.0 10480451384.171177
51846100000.0 10347592732.594929
52019200000.0 10205731153.006975
52192900000.0 10074428608.542212
52367100000.0 9934200812.034529
52541900000.0 9804460102.740396
52717300000.0 9675469669.358215
52893400000.0 9549129355.083519
53069900000.0 9422599191.051311
53247100000.0 9297739749.93738
53424900000.0 9174556488.066885
53603200000.0 9053053751.464008
53782200000.0 8933184994.893173
53961800000.0 8814954958.228395
54141900000.0 8698367330.07581
54322700000.0 8582442180.369056
54504000000.0 8469072655.516494
54686000000.0 8357276879.854533
54868500000.0 8246147623.630665
55051700000.0 8136574557.613122
55235500000.0 8029480655.755011
55419900000.0 7923011336.154732
55604900000.0 7818077478.547472
55790600000.0 7714653365.90616
55976800000.0 7611847475.471341
56163700000.0 7511438775.498026
56351200000.0 7411617217.484505
56539400000.0 7314164296.717359
56728100000.0 7217294383.730993
56917500000.0 7120979210.640643
57107500000.0 7027008316.157803
57298200000.0 6933575934.4678335
57489500000.0 6842459410.902897
57681400000.0 6751877034.847967
57874000000.0 6661814799.264902
58067200000.0 6574031912.83321
58261000000.0 6486764423.629535
58455600000.0 6400857086.951622
58650700000.0 6316332187.504246
58846500000.0 6232293627.102739
59043000000.0 6149600001.281516
59240100000.0 6068251101.445558
59437900000.0 5988225938.745188
59636300000.0 5908672184.128463
59835400000.0 5830426848.903074
60035200000.0 5753479652.372059
60235600000.0 5676986376.450453
60436700000.0 5601776119.134038
60638500000.0 5527838720.151957
60840900000.0 5454338014.141814
61044000000.0 5382095249.1315155
61247800000.0 5311100387.96634
61452300000.0 5240516730.800727
61657500000.0 5171166549.097894
61863300000.0 5103048171.638732
62069800000.0 5035324721.717702
62277100000.0 4968802338.553426
62485000000.0 4902674271.018289
62693600000.0 4837741121.606467
62902900000.0 4773993170.255008
63112900000.0 4710615788.48255
63323600000.0 4648409671.201954
63535000000.0 4586565611.296574
63747100000.0 4525878994.069512
63959900000.0 4466340297.322021
64173500000.0 4407141526.370306
64387700000.0 4348295011.350971
64602700000.0 4290572002.608532
64818400000.0 4233969989.604658
65034800000.0 4177698475.8231444
65251900000.0 4122534555.276592
65469700000.0 4067692997.821011
65688300000.0 4013939639.5118923
65907600000.0 3961271620.2012057
66127600000.0 3908911553.557017
66348400000.0 3856852220.436679
66569900000.0 3805861377.688146
66792200000.0 3755163758.503287
67015100000.0 3705527403.6084642
67238900000.0 3656171207.744622
67463300000.0 3607863448.5119376
67688600000.0 3560579202.4401164
67914600000.0 3512824420.196299
68141300000.0 3466841927.507597
68368800000.0 3420381271.1524277
68597000000.0 3375675565.533378
68826000000.0 3330489455.088237
69055800000.0 3286300657.636723
69286400000.0 3243100780.558295
69517700000.0 3200155282.6189365
69749800000.0 3157458399.2923656
69982600000.0 3115739513.5094156
70216300000.0 3074981386.772054
70450700000.0 3033742400.9578896
70685900000.0 2993461768.7126083
70921900000.0 2954131318.501595
71158700000.0 2915028979.987465
71396200000.0 2876157826.3105006
71634600000.0 2838217975.2541747
71873700000.0 2800502539.05748
72113700000.0 2763707209.080739
72354400000.0 2727129597.9997873
72596000000.0 2690761185.2932105
72838400000.0 2655302360.846657
73081500000.0 2620053665.4699264
73325500000.0 2585699813.5233293
73570300000.0 2550855551.0749874
73815900000.0 2517591618.112544
74062400000.0 2483832158.3812866
74309600000.0 2450957262.871551
74557700000.0 2418952570.2372613
74806600000.0 2386455513.553086
75056400000.0 2354822629.9830403
75307000000.0 2324049540.157954
75558400000.0 2292783925.355405
75810600000.0 2263042076.858738
76063700000.0 2232803126.162979
76317700000.0 2203404451.049444
76572500000.0 2174178100.4954696
76828100000.0 2145123272.9499032
77084600000.0 2116895479.8179247
77341900000.0 2088833313.9038882
77600100000.0 2060933339.7466426
77859200000.0 2033847412.8354897
78119100000.0 2006920608.573428
78380000000.0 1980147115.858331
78641600000.0 1954179892.314763
78904200000.0 1928360415.5158453
79167600000.0 1902693000.37427
79431900000.0 1877174546.4343007
79697100000.0 1852441890.4090188
79963200000.0 1827852716.1659172
80230100000.0 1804041890.6774077
80498000000.0 1779735732.8435411
80766700000.0 1756202444.848662
81036400000.0 1732803838.5500524
81306900000.0 1710168475.4050848
81578300000.0 1687664604.96909
81850700000.0 1665289627.0182917
82124000000.0 1643045077.0155172
82398100000.0 1621548911.7610204
82673200000.0 1600175932.073866
82949200000.0 1578927588.7999225
83226200000.0 1557801459.519189
83504000000.0 1537409160.7863874
83782800000.0 1516527617.1679614
84062500000.0 1496977273.1770723
84343100000.0 1476938490.030817
84624700000.0 1457615716.7033496
84907200000.0 1437807529.5543432
85190700000.0 1418710416.2328079
85475100000.0 1400319609.9176157
85760500000.0 1381442280.2159147
86046800000.0 1363266337.6902092
86334100000.0 1345195364.7454112
86622300000.0 1327230474.9812891
86911500000.0 1309954204.6471853
87201600000.0 1292779184.5724843
87492800000.0 1275702021.4879172
87784900000.0 1258725251.2659938
88077900000.0 1241848395.5008266
88372000000.0 1225643082.979015
88667000000.0 1208960030.3748143
88963000000.0 1192945277.7916994
89260100000.0 1177591395.6385818
89558100000.0 1161760437.8473716
89857000000.0 1146588384.3711133
90157000000.0 1131503127.2124357
90458000000.0 1116505587.4079466
90760000000.0 1101595387.9617066
91063000000.0 1086772151.1158314
91367000000.0 1072591533.4139742
91672100000.0 1058492266.1290429
91978100000.0 1044476316.7121505
92285200000.0 1030541033.0427359
92593300000.0 1016687207.1621721
92902400000.0 1003461321.4084884
93212600000.0 989766440.3996196
93523800000.0 976695181.2210838
93836000000.0 964241757.1858603
94149300000.0 951320201.1526713
94463600000.0 938474422.967937
94779000000.0 926239116.67439
95095400000.0 914075359.8711399
95412900000.0 901981877.8686947
95731400000.0 889959317.9741023
96051000000.0 878006436.0653604
96371700000.0 866650107.6461153
96693400000.0 854834858.6030393
97016200000.0 843612065.8753103
97340100000.0 832454300.8883022
97665100000.0 821361293.6701299
97991200000.0 810332773.4627984
98318300000.0 799886004.0317023
98646500000.0 789499712.0975653
98975900000.0 778659565.9949304
99306300000.0 768395183.1575639
99637900000.0 758189743.2246397
99970500000.0 748044523.6913354
100304000000.0 738466457.4258673
100639000000.0 728436200.5274947
100975000000.0 718968509.7781239
101312000000.0 709556614.8610784
101650000000.0 700200238.6105764
101990000000.0 690892330.0786803
102330000000.0 681646274.158938
102672000000.0 672448357.1435606
103015000000.0 663798237.7840155
103359000000.0 654707668.9526783
103704000000.0 646161070.8936644
104050000000.0 637665021.0152165
104397000000.0 629219260.8725344
104746000000.0 620817605.617271
105096000000.0 612465923.1432534
105446000000.0 604651477.0598907
105798000000.0 596397260.7302022
106152000000.0 588665294.8802454
106506000000.0 580984727.3723705
106862000000.0 573344316.641234
107218000000.0 565754643.4023153
107576000000.0 558204825.8691838
107935000000.0 550699989.2444266
108296000000.0 543234877.8393576
108657000000.0 536286926.4990024
109020000000.0 528909278.7011189
109384000000.0 522040278.3415038
109749000000.0 515212148.1582346
110116000000.0 508420050.58601063
110483000000.0 501673076.6945158
110852000000.0 494961848.0004984
111222000000.0 488290760.9705121
111594000000.0 482110530.221074
111966000000.0 475517628.13355464
112340000000.0 469412268.51014614
112715000000.0 462892591.81600374
113091000000.0 456861341.5689055
113469000000.0 450862116.2801939
113848000000.0 444898820.9281283
114228000000.0 439015729.79414415
114609000000.0 433167871.64032006
114992000000.0 427439692.05569804
115376000000.0 421789920.45125437
115761000000.0 416217922.9634397
116147000000.0 410679329.62846696
116535000000.0 405257663.93519384
116924000000.0 399868561.0740144
117314000000.0 394598445.65432733
117706000000.0 389356638.3359
118099000000.0 384189393.77565306
118493000000.0 379138975.37575805
118889000000.0 374115738.2338865
119286000000.0 369122758.71919066
119684000000.0 364244756.52894
120084000000.0 359435410.2904104
120485000000.0 354655053.9753301
120887000000.0 349987568.5331349
121290000000.0 345348175.58176684
121695000000.0 340775656.85058266
122102000000.0 336227964.3621791
122509000000.0 331793426.5957063
122918000000.0 327424260.2234635
123329000000.0 323078834.1548378
123740000000.0 318803331.03190565
124153000000.0 314551068.65153503
124568000000.0 310403587.7660673
124984000000.0 306281199.316656
125401000000.0 302224264.83851093
125820000000.0 298229859.95634234
126240000000.0 294299883.1548765
126661000000.0 290393676.97425574
127084000000.0 286548819.002176
127508000000.0 282727254.0460901
127934000000.0 279006080.90021896
128361000000.0 275307462.5382194
128790000000.0 271668598.25234765
129220000000.0 268051821.22714236
129651000000.0 264496180.00705376
130084000000.0 260999142.510143
130518000000.0 257562259.60829985
130954000000.0 254144276.19486773
131391000000.0 250785734.29809538
131830000000.0 247445704.9647228
132270000000.0 244164409.77477485
132712000000.0 240939523.1884928
133155000000.0 237734260.9881194
133599000000.0 234586526.60144567
134045000000.0 231494091.8202974
134493000000.0 228418770.55814788
134942000000.0 225399847.37423426
135392000000.0 222436828.0632724
135844000000.0 219490208.22348595
136298000000.0 216559954.4137103
136753000000.0 213684744.11910713
137209000000.0 210864092.61369407
137667000000.0 208096007.6083314
138127000000.0 205306526.24272045
138588000000.0 202607416.74159217
139051000000.0 199923328.79619205
139515000000.0 197255642.1423849
139981000000.0 194675446.55841714
140448000000.0 192074832.8977346
140917000000.0 189524818.87934026
141387000000.0 187026331.97034147
141859000000.0 184541799.2130309
142333000000.0 182106879.7531405
142808000000.0 179686865.84257287
143285000000.0 177315878.72882897
143763000000.0 174959408.4018445
144243000000.0 172651383.44016835
144725000000.0 170356314.2031165
145208000000.0 168110310.51735154
145693000000.0 165876921.78870046
146179000000.0 163691987.82171452
146667000000.0 161519331.61119866
147157000000.0 159393442.75923443
147648000000.0 157280599.1467656
148141000000.0 155179666.32817808
148636000000.0 153124790.23450127
