WAVE FLUX
9632370000.0 3668545680396.1543
9664530000.0 3620158452666.6826
9696790000.0 3572055348793.155
9729170000.0 3524772315641.088
9761650000.0 3478310062763.5913
9794240000.0 3432117425975.5347
9826940000.0 3386732390923.8906
9859740000.0 3341614507598.0317
9892660000.0 3297826892621.4775
9925690000.0 3253759918001.5073
9958820000.0 3211016979159.492
9992070000.0 3168519430336.046
10025400000.0 3126278829389.6157
10058900000.0 3084792718638.8174
10092500000.0 3044076794484.809
10126200000.0 3003601412095.344
10160000000.0 2963886816875.039
10193900000.0 2924926609953.944
10227900000.0 2886196450783.5054
10262100000.0 2847667435391.17
10296300000.0 2809908915625.557
10330700000.0 2772859556143.505
10365200000.0 2736029721119.514
10399800000.0 2699927708562.94
10434500000.0 2664039589983.011
10469400000.0 2628845195456.396
10504300000.0 2593884664084.675
10539400000.0 2559609781775.689
10574600000.0 2526039553327.5327
10609900000.0 2492169249259.5947
10645300000.0 2459495825740.8057
10680800000.0 2427016263744.0845
10716500000.0 2394707199723.5137
10752300000.0 2363083430646.917
10788200000.0 2331647933561.915
10824200000.0 2300889153177.976
10860300000.0 2270313389759.5317
10896600000.0 2240385304705.1763
10933000000.0 2210635737281.2046
10969500000.0 2181063723974.6926
11006100000.0 2152149661919.6594
11042800000.0 2123887794530.0208
11079700000.0 2095775326120.5881
11116700000.0 2067830887241.756
11153800000.0 2040528540681.3086
11191000000.0 2013389227942.268
11228400000.0 1986866190394.1125
11265900000.0 1960501852008.325
11303500000.0 1934764025861.7688
11341200000.0 1909180026638.8413
11379100000.0 1883732445439.828
11417100000.0 1858901567925.3796
11455200000.0 1834219421085.39
11493400000.0 1809685170069.2454
11531800000.0 1785741915780.6204
11570300000.0 1762400247581.5356
11608900000.0 1738742057845.0786
11647700000.0 1715666065876.6467
11686600000.0 1693182145805.7673
11725600000.0 1670833159483.1782
11764700000.0 1648618334891.5164
11804000000.0 1626971943716.4587
11843400000.0 1605455656547.9453
11883000000.0 1584055391895.211
11922600000.0 1562797285912.6072
11962400000.0 1542097028156.6484
12002400000.0 1521950103953.3027
12042500000.0 1501924547706.6353
12082700000.0 1482019648242.9575
12123000000.0 1462234697838.2585
12163500000.0 1442992687090.8728
12204100000.0 1423866721590.8137
12244800000.0 1404856115616.6755
12285700000.0 1386380128239.1946
12326700000.0 1368015650459.0425
12367900000.0 1349751105322.5435
12409200000.0 1332024042000.4897
12450600000.0 1314404027795.148
12492200000.0 1296880039940.1277
12533900000.0 1279884852351.0193
12575700000.0 1262571053488.5718
12617700000.0 1246191982910.2927
12659800000.0 1229493396318.2341
12702100000.0 1213303491873.0403
12744500000.0 1197211665387.5408
12787000000.0 1181217318756.7437
12829700000.0 1165723712153.9893
12872600000.0 1150315022971.396
12915500000.0 1135008696494.998
12958700000.0 1119777792098.0269
13001900000.0 1105055568709.869
13045300000.0 1090414135601.0968
13088900000.0 1076258120772.0831
13132600000.0 1061784600255.9934
13176400000.0 1047801207851.8098
13220400000.0 1033894831393.552
13264500000.0 1020073023692.717
13308800000.0 1006725766865.3344
13353300000.0 993452191543.8638
13397800000.0 980266791012.554
13442600000.0 967147105166.6577
13487400000.0 954507377898.4249
13532500000.0 941930459369.7484
13577700000.0 929430247698.4337
13623000000.0 917006254637.6663
13668500000.0 904651376499.4573
13714100000.0 892758281032.319
13759900000.0 880931209102.3783
13805800000.0 869176313313.9917
13851900000.0 857869405499.7065
13898200000.0 846625324842.9628
13944600000.0 835449920501.3799
13991100000.0 824342748827.0846
14037800000.0 813297575460.9482
14084700000.0 802690397805.0912
14131700000.0 791773128332.5039
14178900000.0 781290865921.6238
14226200000.0 771245144131.5575
14273700000.0 760884172331.2128
14321400000.0 750951374951.6307
14369200000.0 740710670210.725
14417200000.0 730895206629.5955
14465300000.0 721506145957.3629
14513600000.0 711804477438.0785
14562000000.0 702526160131.9968
14610700000.0 692932477873.7769
14659400000.0 683763935397.5764
14708400000.0 675002541685.8843
14757500000.0 665935820039.2682
14806700000.0 656924793797.8308
14856200000.0 648316978358.6495
14905800000.0 639762041853.3186
14955500000.0 631259629769.8254
15005500000.0 622801089106.5312
15055600000.0 614746536944.5302
15105800000.0 606390678493.5255
15156300000.0 598427883469.0204
15206900000.0 590514092238.0977
15257600000.0 582648972858.7421
15308600000.0 575170757403.8218
15359700000.0 567393586842.592
15411000000.0 560004500962.2194
15462400000.0 552660871069.9094
15514000000.0 545358872072.57764
15565800000.0 538098371419.1735
15617800000.0 530879235125.25287
15669900000.0 523704669898.4535
15722200000.0 516908051342.2401
15774700000.0 510150032823.70874
15827400000.0 503430486419.45917
15880200000.0 496752411098.5087
15933200000.0 490112444248.3448
15986400000.0 483510456054.4536
16039800000.0 477276610812.3976
16093400000.0 470749085965.6682
16147100000.0 464590122530.9599
16201000000.0 458466328927.8093
16255100000.0 452377581337.5013
16309400000.0 446323755002.5748
16363800000.0 440307414981.7751
16418400000.0 434648332004.7713
16473200000.0 429021554470.01807
16528200000.0 423106430133.6672
16583400000.0 417544978438.8993
16638800000.0 412015475416.0161
16694300000.0 406520236803.003
16750100000.0 401370520512.5536
16806000000.0 395937406434.94525
16862100000.0 390535683542.02936
16918400000.0 385478373595.0802
16974900000.0 380450128260.4291
17031500000.0 375453039872.2902
17088400000.0 370482550441.34393
17145500000.0 365540788039.9413
17202700000.0 360629735315.72174
17260100000.0 355747111204.0323
17317800000.0 351196696459.0339
17375600000.0 346369605441.8385
17433600000.0 341874492483.52313
17491800000.0 337405332098.8285
17550200000.0 332962018885.92883
17608800000.0 328544447077.448
17667600000.0 324152510558.4746
17726500000.0 319787906884.5201
17785700000.0 315744763304.3722
17845100000.0 311428071153.88043
17904700000.0 307432482971.63525
17964500000.0 303165120861.0191
18024400000.0 299218343968.2821
18084600000.0 295292814015.02
18145000000.0 291360922717.1837
18205600000.0 287510163629.0089
18266300000.0 283683402069.6731
18327300000.0 279935221957.4063
18388500000.0 276237716316.2593
18449900000.0 272561786220.14728
18511500000.0 268964574809.0849
18573300000.0 265388366826.23196
18635300000.0 261889926884.0668
18697500000.0 258411924340.2405
18759900000.0 254982507539.3527
18822600000.0 251599965890.48358
18885400000.0 248294675603.72812
18948500000.0 245007415643.6171
19011700000.0 241740705144.70093
19075200000.0 238547437854.89322
19138900000.0 235400581856.1499
19202800000.0 232272184556.61023
19266900000.0 229189656979.97815
19331200000.0 226152638505.53854
19395700000.0 223160770471.59167
19460500000.0 220212564586.742
19525500000.0 217281701899.80975
19590600000.0 214423279615.8819
19656000000.0 211580562313.85104
19721700000.0 208780386629.24973
19787500000.0 205997764706.56186
19853600000.0 203283886104.77844
19919900000.0 200586004608.8869
19986400000.0 197930549383.2887
20053100000.0 195317177799.27365
20120000000.0 192719217895.57996
20187200000.0 190161895504.9923
20254600000.0 187645846215.8992
20322200000.0 185170733657.65427
20390100000.0 182709344746.25488
20458100000.0 180289309565.91766
20526400000.0 177908519014.40332
20595000000.0 175540962629.9585
20663700000.0 173239565030.6799
20732700000.0 170925392618.33078
20801900000.0 168675887733.59113
20871400000.0 166438907335.04764
20941100000.0 164240505943.18808
21011000000.0 162055147658.8967
21081100000.0 159907895833.8094
21151500000.0 157797686462.42673
21222100000.0 155700010251.4793
21293000000.0 153638961013.13474
21364000000.0 151615680260.91998
21435400000.0 149603011342.72803
21506900000.0 147627653103.1617
21578700000.0 145663360430.09375
21650800000.0 143734574512.175
21723100000.0 141841674665.69653
21795600000.0 139960048817.7699
21868300000.0 138089636464.4156
21941400000.0 136277426603.16525
22014600000.0 134476640913.14859
22088100000.0 132685988836.63655
22161800000.0 130929938359.93834
22235800000.0 129183785870.8952
22310100000.0 127471249825.75963
22384600000.0 125792626294.60287
22459300000.0 124124033891.1121
22534300000.0 122488384069.35207
22609500000.0 120862516725.15297
22685000000.0 119269205977.85103
22760700000.0 117685431613.16457
22836700000.0 116133830893.90404
22912900000.0 114591523056.08987
22989400000.0 113057964161.26326
23066200000.0 111579063211.09355
23143200000.0 110086134477.67154
23220500000.0 108624519454.55219
23298000000.0 107194423018.80281
23375800000.0 105772451894.25423
23453800000.0 104381613275.21364
23532100000.0 102998681880.4401
23610700000.0 101623631756.92387
23689500000.0 100279223694.65627
23768600000.0 98964770497.7481
23847900000.0 97636002811.32228
23927500000.0 96359117865.60262
24007400000.0 95067444499.08873
24087600000.0 93827160667.70271
24168000000.0 92572421242.32167
24248700000.0 91346720641.36897
24329600000.0 90128410374.5354
24410900000.0 88938421288.32156
24492400000.0 87755615758.5978
24574100000.0 86601509944.6788
24656200000.0 85453666325.59688
24738500000.0 84334175343.27834
24821100000.0 83199758224.0651
24903900000.0 82114753708.24289
24987100000.0 81014440409.1399
25070500000.0 79941924571.37224
25154200000.0 78896641631.72809
25238200000.0 77836374977.30356
25322400000.0 76803457883.86604
25407000000.0 75797046161.74657
25491800000.0 74796727643.57875
25576900000.0 73802176638.20346
25662300000.0 72813370647.63298
25748000000.0 71850862918.70035
25833900000.0 70914699764.16644
25920200000.0 69963222471.1786
26006700000.0 69037900345.07442
26093500000.0 68117930009.81279
26180700000.0 67223268952.49981
26268100000.0 66334042744.559875
26355800000.0 65449969227.72352
26443700000.0 64591305931.94431
26532000000.0 63737371263.87291
26620600000.0 62888392901.49723
26709500000.0 62064185279.43152
26798600000.0 61225219766.01378
26888100000.0 60430322931.54722
26977900000.0 59620399314.36894
27068000000.0 58834770291.75971
27158300000.0 58053926565.78615
27249000000.0 57277417352.777275
27340000000.0 56524817995.13258
27431200000.0 55776805335.822754
27522800000.0 55032950174.732155
27614700000.0 54312625035.11078
27706900000.0 53596498058.06601
27799400000.0 52884550656.95607
27892200000.0 52176764221.572334
27985300000.0 51492051021.63473
28078700000.0 50811335563.63252
28172500000.0 50134421876.84383
28266500000.0 49480393388.18233
28360900000.0 48811331521.28
28455600000.0 48164819280.687904
28550600000.0 47540652660.61219
28645900000.0 46901640277.79708
28741600000.0 46284654422.93675
28837500000.0 45671446896.95052
28933800000.0 45061681362.950676
29030400000.0 44473751291.5679
29127300000.0 43871080251.97201
29224500000.0 43290089791.0539
29322100000.0 42730436405.336044
29420000000.0 42156058551.879486
29518200000.0 41603015862.02897
29616800000.0 41053086188.94657
29715600000.0 40506533378.529854
29814800000.0 39963066781.775856
29914400000.0 39440387594.41603
30014300000.0 38920788351.66926
30114500000.0 38404253930.58542
30215000000.0 37890769225.93819
30315900000.0 37397671396.1218
30417100000.0 36890063597.34481
30518600000.0 36402824099.492226
30620500000.0 35918345607.639656
30722700000.0 35453979068.94757
30825300000.0 34975050911.34627
30928200000.0 34516095276.16698
31031500000.0 34059744420.449314
31135100000.0 33606097942.386505
31239000000.0 33155142005.46827
31343300000.0 32723661169.006054
31448000000.0 32294631681.766457
31553000000.0 31868146456.371048
31658300000.0 31444192301.783722
31764000000.0 31022658391.80342
31870000000.0 30620255918.223618
31976400000.0 30203575265.616848
32083200000.0 29805799891.532433
32190300000.0 29410389901.198692
32297800000.0 29017242938.933887
32405600000.0 28642788002.58291
32513800000.0 28254174100.014248
32622300000.0 27884121835.56784
32731200000.0 27516186686.092968
32840500000.0 27150361034.796917
32950100000.0 26786718506.67068
33060200000.0 26441112344.054478
33170500000.0 26081671491.84701
33281300000.0 25740145158.709892
33392400000.0 25400657093.255707
33503900000.0 25063121331.280598
33615700000.0 24727604054.693268
33727900000.0 24409729494.52742
33840500000.0 24078022613.99009
33953500000.0 23763839370.4876
34066900000.0 23451465083.79012
34180600000.0 23140960417.900463
34294700000.0 22832248349.0804
34409200000.0 22525321810.862404
34524100000.0 22235519130.065792
34639300000.0 21932154569.966003
34755000000.0 21645733406.399113
34871000000.0 21361029144.08474
34987400000.0 21077971784.909897
35104200000.0 20796554622.276947
35221400000.0 20516770926.633015
35339000000.0 20253605512.497482
35457000000.0 19977018584.486176
35575400000.0 19716936918.23459
35694200000.0 19458362628.43261
35813300000.0 19201342993.31912
35932900000.0 18945763540.19498
36052900000.0 18691672414.82124
36173200000.0 18439114208.727596
36294000000.0 18202576809.743763
36415100000.0 17967460733.886097
36536700000.0 17719160434.88799
36658700000.0 17486768644.25272
36781100000.0 17255730860.05482
36903900000.0 17026041122.332806
37027100000.0 16797693462.684162
37150700000.0 16584942388.614662
37274700000.0 16359213510.354261
37399200000.0 16148931512.410849
37524000000.0 15925798850.246536
37649300000.0 15718008559.02248
37775000000.0 15511432514.249077
37901100000.0 15306065175.16148
38027600000.0 15101900998.087358
38154600000.0 14898895388.2211
38282000000.0 14710922222.21497
38409800000.0 14510251761.149166
38538000000.0 14324510836.753334
38666700000.0 14126117362.261427
38795800000.0 13942552357.285236
38925300000.0 13760063590.368715
39055200000.0 13578645962.780678
39185600000.0 13395556197.87965
39316500000.0 13217555381.932049
39447700000.0 13041979737.589664
39579400000.0 12870082654.225983
39711600000.0 12699165853.675705
39844100000.0 12530618553.80521
39977200000.0 12365653425.29952
40110600000.0 12201691859.710342
40244500000.0 12039984136.888205
40378900000.0 11880513842.144855
40513700000.0 11723293549.06746
40648900000.0 11568305514.584936
40784700000.0 11414177135.170023
40920800000.0 11263578516.722496
41057400000.0 11113842993.697285
41194500000.0 10967539557.007067
41332000000.0 10822101984.729229
41470000000.0 10678777643.578854
41608500000.0 10537550674.027843
41747400000.0 10397161154.020613
41886800000.0 10260109898.388142
42026600000.0 10123871477.16562
42166900000.0 9989674399.763292
42307700000.0 9857503115.678581
42448900000.0 9727365052.609058
42590600000.0 9597977210.84461
42732800000.0 9470576435.557377
42875500000.0 9346383053.350883
43018600000.0 9221696331.536114
43162300000.0 9100164782.716972
43306400000.0 8979356838.580675
43450900000.0 8860487913.535542
43596000000.0 8743501886.9818
43741500000.0 8627213109.917942
43887600000.0 8512786183.905673
44034100000.0 8400245407.463022
44181100000.0 8289556311.713431
44328600000.0 8179509085.107966
44476600000.0 8071292211.892941
44625100000.0 7963703923.416156
44774100000.0 7859108058.086495
44923500000.0 7753957673.8147545
45073500000.0 7651753300.831649
45224000000.0 7550143447.073535
45375000000.0 7450293130.370416
45526500000.0 7352188132.743515
45678500000.0 7254654493.03584
45831000000.0 7158845676.280541
45984000000.0 7063595535.818748
46137500000.0 6970049888.772714
46291500000.0 6878194810.32368
46446100000.0 6786861187.073752
46601100000.0 6697212949.790449
46756700000.0 6608074295.406075
46912800000.0 6520586771.973375
47069400000.0 6434736740.199317
47226600000.0 6349375392.724503
47384200000.0 6264527549.793987
47542400000.0 6182392940.138175
47701200000.0 6099615758.404742
47860400000.0 6019551481.011005
48020200000.0 5939943860.890665
48180500000.0 5860803492.610181
48341400000.0 5783212150.607006
48502700000.0 5707180831.864784
48664700000.0 5631572528.136877
48827100000.0 5556420419.938051
48990100000.0 5482780848.7302065
49153700000.0 5410641463.879303
49317800000.0 5338926565.840131
49482500000.0 5267623459.899899
49647700000.0 5197808192.82442
49813400000.0 5129468064.214991
49979700000.0 5061520319.75072
50146600000.0 4993963494.636189
50314000000.0 4927858868.901044
50482000000.0 4863184326.578523
50650500000.0 4798891446.6547575
50819600000.0 4734969013.200352
50989300000.0 4672454613.07318
51159500000.0 4610309888.515486
51330300000.0 4549556230.439518
51501700000.0 4489153243.662853
51673600000.0 4430133370.573341
51846100000.0 4371454282.311805
52019200000.0 4313114619.115126
52192900000.0 4256128071.401797
52367100000.0 4199479475.49244
52541900000.0 4144167515.048739
52717300000.0 4089175824.194687
52893400000.0 4035497073.158156
53069900000.0 3981146269.4910455
53247100000.0 3929094078.6355267
53424900000.0 3876351991.8067937
53603200000.0 3825900825.492053
53782200000.0 3774749973.7137303
53961800000.0 3724878852.0435457
54141900000.0 3675304657.57833
