WAVE FLUX
8126640000.0 190603888965727.25
8153770000.0 188082009157318.62
8181000000.0 185631599546071.44
8208310000.0 183138839964455.9
8235710000.0 180717271922928.72
8263210000.0 178309605544107.4
8290790000.0 175972471164433.34
8318470000.0 173648747039133.5
8346240000.0 171338588557226.9
8374110000.0 169097430823648.84
8402070000.0 166813841709468.6
8430120000.0 164598971317920.9
8458260000.0 162452206678311.62
8486500000.0 160317789811012.88
8514830000.0 158141081889587.62
8543260000.0 156086173940122.4
8571780000.0 153988866717059.34
8600400000.0 151957935214377.0
8629110000.0 149938911902560.16
8657920000.0 147985442075554.16
8686820000.0 145989724286281.38
8715820000.0 144059103020924.66
8744920000.0 142192996889236.8
8774120000.0 140284511372525.77
8803410000.0 138440253037027.1
8832800000.0 136606679541423.31
8862290000.0 134783746652194.08
8891880000.0 133023864208757.94
8921560000.0 131222051832343.16
8951350000.0 129482703313763.47
8981230000.0 127805545606499.56
9011220000.0 126086211182254.9
9041300000.0 124428632164574.19
9071480000.0 122780692461359.11
9101770000.0 121142217404875.67
9132160000.0 119564376956436.23
9162640000.0 117944939965587.88
9193230000.0 116385584314066.69
9223930000.0 114835202114599.83
9254720000.0 113344401872314.06
9285620000.0 111811933231497.3
9316620000.0 110338509084611.95
9347720000.0 108873693003502.33
9378930000.0 107467061926576.77
9410240000.0 106019069457298.66
9441660000.0 104628862056267.62
9473180000.0 103246786746848.39
9504810000.0 101872699067823.45
9536540000.0 100506672480707.75
9568380000.0 99197311606458.62
9600320000.0 97895616237671.7
9632370000.0 96601450372928.17
9664530000.0 95314783292981.66
9696790000.0 94035681151015.72
9729170000.0 92811857452969.1
9761650000.0 91547434012235.77
9794240000.0 90338004354895.03
9826940000.0 89135598906702.7
9859740000.0 87987582366785.22
9892660000.0 86798977414813.92
9925690000.0 85664298900860.98
9958820000.0 84536298276516.78
9992070000.0 83414776022085.02
10025400000.0 82300036316939.88
10058900000.0 81191311886657.88
10092500000.0 80135368509196.42
10126200000.0 79085651697717.52
10160000000.0 78042130488561.92
10193900000.0 77004773963463.58
10227900000.0 75973551251822.31
10262100000.0 74947701190874.73
10296300000.0 73973965446883.4
10330700000.0 73005263580455.92
10365200000.0 72042296579948.89
10399800000.0 71085035149748.69
10434500000.0 70133450054169.02
10469400000.0 69186851264647.16
10504300000.0 68290944962298.79
10539400000.0 67399693123408.69
10574600000.0 66513728958280.4
10609900000.0 65633024889924.516
10645300000.0 64757553410142.37
10680800000.0 63887287080964.625
10716500000.0 63021610450403.13
10752300000.0 62204482522495.805
10788200000.0 61392208752295.85
10824200000.0 60584763354003.484
10860300000.0 59782120616492.266
10896600000.0 58983713595633.266
10933000000.0 58190076154858.125
10969500000.0 57401182518432.95
11006100000.0 56659384992717.21
11042800000.0 55921998288544.516
11079700000.0 55188500431702.48
11116700000.0 54459382169666.23
11153800000.0 53734619528584.26
11191000000.0 53014188618561.125
11228400000.0 52297599868432.914
11265900000.0 51626711793342.28
11303500000.0 50918561323927.055
11341200000.0 50255789506834.555
11379100000.0 49596537686180.336
11417100000.0 48941234115030.73
11455200000.0 48289856662879.74
11493400000.0 47642383287323.4
11531800000.0 46998384476354.55
11570300000.0 46398571223895.33
11608900000.0 45762164430888.266
11647700000.0 45169244502275.086
11686600000.0 44579880180425.48
11725600000.0 43994051156782.69
11764700000.0 43411737211436.07
11804000000.0 42832555345543.26
11843400000.0 42256860515240.85
11883000000.0 41684281776791.57
11922600000.0 41154626958761.766
11962400000.0 40588809428370.88
12002400000.0 40064937756687.23
12042500000.0 39544217891283.51
12082700000.0 39026631380461.37
12123000000.0 38512159861883.98
12163500000.0 37981299854629.36
12204100000.0 37480408969625.35
12244800000.0 36982537683802.54
12285700000.0 36494963986956.17
12326700000.0 36010333720985.305
12367900000.0 35532113289413.92
12409200000.0 35064303140034.58
12450600000.0 34599318675284.05
12492200000.0 34140603362211.38
12533900000.0 33688385514013.45
12575700000.0 33242611283389.41
12617700000.0 32802967251456.13
12659800000.0 32369668929258.49
12702100000.0 31938740014057.14
12744500000.0 31517743940836.086
12787000000.0 31099296611825.746
12829700000.0 30686778766970.137
12872600000.0 30280150627497.832
12915500000.0 29879835084836.92
12958700000.0 29485086834222.938
13001900000.0 29092961757826.03
13045300000.0 28706569097626.16
13088900000.0 28329432994288.94
13132600000.0 27951036621756.82
13176400000.0 27582020495607.324
13220400000.0 27218565839725.566
13264500000.0 26857319974118.547
13308800000.0 26501574553350.703
13353300000.0 26151290818323.78
13397800000.0 25803333976698.57
13442600000.0 25460582467041.504
13487400000.0 25123566101668.434
13532500000.0 24791678304643.227
13577700000.0 24465250338811.203
13623000000.0 24140811303895.566
13668500000.0 23821586634262.17
13714100000.0 23504308808296.258
13759900000.0 23192186541693.6
13805800000.0 22885347854669.387
13851900000.0 22583583831726.35
13898200000.0 22283501053761.344
13944600000.0 21988598128439.137
13991100000.0 21698829843831.41
14037800000.0 21410676245154.29
14084700000.0 21127445058125.13
14131700000.0 20845946335269.156
14178900000.0 20569313267730.36
14226200000.0 20297651769781.93
14273700000.0 20030777792196.293
14321400000.0 19765398099185.33
14369200000.0 19501644608111.324
14417200000.0 19245843462501.414
14465300000.0 18988384297769.613
14513600000.0 18738800827980.633
14562000000.0 18490746052151.676
14610700000.0 18243960133729.773
14659400000.0 18001995599416.715
14708400000.0 17764442216967.445
14757500000.0 17528347587192.854
14806700000.0 17296852018458.127
14856200000.0 17069684690241.12
14905800000.0 16843913148480.21
14955500000.0 16619528034640.938
15005500000.0 16399409822083.871
15055600000.0 16180646181386.762
15105800000.0 15966315644417.664
15156300000.0 15756170485154.885
15206900000.0 15547318821512.71
15257600000.0 15342808836207.6
15308600000.0 15139356806747.875
15359700000.0 14937158611446.834
15411000000.0 14739136609334.258
15462400000.0 14545350986807.434
15514000000.0 14352664426348.611
15565800000.0 14161073425222.824
15617800000.0 13973560884634.54
15669900000.0 13790181385682.613
15722200000.0 13607844157113.55
15774700000.0 13426545767490.559
15827400000.0 13249229644770.895
15880200000.0 13073008088113.523
15933200000.0 12900719908858.525
15986400000.0 12729414869063.014
16039800000.0 12561997464027.238
16093400000.0 12395537051475.71
16147100000.0 12230106028013.348
16201000000.0 12068501682328.268
16255100000.0 11907822558204.27
16309400000.0 11750925161323.1
16363800000.0 11594998178069.87
16418400000.0 11442805949195.246
16473200000.0 11291485516246.678
16528200000.0 11141033700959.715
16583400000.0 10994259854789.773
16638800000.0 10848329479027.28
16694300000.0 10703303534461.309
16750100000.0 10561834108741.238
16806000000.0 10421242104861.107
16862100000.0 10284226387787.748
16918400000.0 10147999381308.857
16974900000.0 10012558052887.248
17031500000.0 9880695904701.676
17088400000.0 9749536112795.66
17145500000.0 9621855015521.215
17202700000.0 9494966338269.027
17260100000.0 9368810127754.89
17317800000.0 9243330096477.832
17375600000.0 9121315284263.924
17433600000.0 9000006295987.557
17491800000.0 8882066758135.348
17550200000.0 8764809567878.15
17608800000.0 8648231931556.8545
17667600000.0 8532331046357.263
17726500000.0 8419782766061.863
17785700000.0 8307839804481.672
17845100000.0 8199161409479.047
17904700000.0 8091113736952.833
17964500000.0 7983694118051.948
18024400000.0 7876943578785.93
18084600000.0 7773350383693.569
18145000000.0 7670360036176.38
18205600000.0 7567969930345.392
18266300000.0 7468771755698.886
18327300000.0 7370110036849.347
18388500000.0 7272023810293.1455
18449900000.0 7174510538962.378
18511500000.0 7080087286269.577
18573300000.0 6986215137146.148
18635300000.0 6892891631137.351
18697500000.0 6802608844522.634
18759900000.0 6712853177639.008
18822600000.0 6623587059381.709
18885400000.0 6534879072757.063
18948500000.0 6449118523741.993
19011700000.0 6363893784017.424
19075200000.0 6279135031878.197
19138900000.0 6197310990512.135
19202800000.0 6113537214509.948
19266900000.0 6032677347109.36
19331200000.0 5954704911490.331
19395700000.0 5874784119223.932
19460500000.0 5797700508579.54
19525500000.0 5721069942034.399
19590600000.0 5644919071349.178
19656000000.0 5569187625414.821
19721700000.0 5496239878959.982
19787500000.0 5423749138426.604
19853600000.0 5351658043495.777
19919900000.0 5279992378881.375
19986400000.0 5211083731615.5625
20053100000.0 5142580827854.217
20120000000.0 5074481675175.227
20187200000.0 5006759481751.195
20254600000.0 4939437891416.759
20322200000.0 4874810014207.264
20390100000.0 4810539890729.119
20458100000.0 4746673189650.494
20526400000.0 4683161203933.556
20595000000.0 4622267887419.545
20663700000.0 4559499629622.89
20732700000.0 4499331949124.922
20801900000.0 4439520741211.43
20871400000.0 4382277909548.024
20941100000.0 4323146452016.58
21011000000.0 4266586588980.01
21081100000.0 4210361863270.587
21151500000.0 4154450896178.908
21222100000.0 4098872250402.305
21293000000.0 4043605196073.702
21364000000.0 3990869488133.4365
21435400000.0 3938409642412.465
21506900000.0 3886280047494.226
21578700000.0 3834442605807.53
21650800000.0 3782896565596.8535
21723100000.0 3733805438296.5854
21795600000.0 3685006187987.336
21868300000.0 3636497250592.5464
21941400000.0 3588244359036.761
22014600000.0 3540295837017.498
22088100000.0 3492617684990.6333
22161800000.0 3447329291475.8115
22235800000.0 3400197620326.899
22310100000.0 3355424128536.038
22384600000.0 3310918285519.459
22459300000.0 3266678616787.964
22534300000.0 3224759158782.9995
22609500000.0 3181026732822.52
22685000000.0 3139598817257.5977
22760700000.0 3098418520661.7734
22836700000.0 3057471074059.0483
22912900000.0 3016768934997.4077
22989400000.0 2976297780039.493
23066200000.0 2938078967837.2935
23143200000.0 2898073401330.2573
23220500000.0 2860304870487.503
23298000000.0 2822762732794.39
23375800000.0 2785433784175.6147
23453800000.0 2748329053527.4023
23532100000.0 2711435734979.438
23610700000.0 2674753131529.2764
23689500000.0 2640260550701.27
23768600000.0 2605963787058.4375
23847900000.0 2569917173946.7974
23927500000.0 2536027011840.154
24007400000.0 2502330318112.113
24087600000.0 2468826426554.916
24168000000.0 2437454635686.6294
24248700000.0 2404337642369.0312
24329600000.0 2373337925469.559
24410900000.0 2340594609159.991
24492400000.0 2309954155073.9785
24574100000.0 2279498388576.7607
24656200000.0 2249207970154.137
24738500000.0 2219100663205.3154
24821100000.0 2191045667172.1152
24903900000.0 2161286537949.3188
24987100000.0 2133557142092.4045
25070500000.0 2104134575224.5625
25154200000.0 2076736597502.9407
25238200000.0 2049495985199.0056
25322400000.0 2022420127096.5874
25407000000.0 1995492316256.6104
25491800000.0 1968727792147.78
25576900000.0 1942117965219.157
25662300000.0 1917479746051.8247
25748000000.0 1891171443989.701
25833900000.0 1866828695719.1406
25920200000.0 1842618858837.1462
26006700000.0 1816762265015.2334
26093500000.0 1792843991801.1597
26180700000.0 1769769901586.122
26268100000.0 1746303026481.6545
26355800000.0 1723149149802.5027
26443700000.0 1700312375340.135
26532000000.0 1677777420555.335
26620600000.0 1655548516920.785
26709500000.0 1633623367786.1367
26798600000.0 1612005701760.587
26888100000.0 1590681112517.947
26977900000.0 1569653450000.238
27068000000.0 1548748145264.853
27158300000.0 1528313779332.5366
27249000000.0 1507992712777.1519
27340000000.0 1488131348852.69
27431200000.0 1468391055615.5215
27522800000.0 1448929997563.6025
27614700000.0 1429751419137.6921
27706900000.0 1410853132474.395
27799400000.0 1392065181199.8818
27892200000.0 1373721516061.5278
27985300000.0 1355484977553.7405
28078700000.0 1337521195046.5342
28172500000.0 1319823344798.8865
28266500000.0 1302398745805.6438
28360900000.0 1285071528593.374
28455600000.0 1268173730731.4753
28550600000.0 1251374882108.3037
28645900000.0 1234674526059.2295
28741600000.0 1218392526265.3784
28837500000.0 1202210256082.4592
28933800000.0 1186280061783.171
29030400000.0 1170604125621.4517
29127300000.0 1155180402242.4033
29224500000.0 1139847260073.8872
29322100000.0 1124759500131.251
29420000000.0 1109760531120.591
29518200000.0 1095165946510.5323
29616800000.0 1080653549978.6133
29715600000.0 1066230285631.9915
29814800000.0 1052201377248.7344
29914400000.0 1038251630287.2573
30014300000.0 1024539625468.8525
30114500000.0 1010908525539.339
30215000000.0 997512297500.3856
30315900000.0 984345756206.115
30417100000.0 971256988738.6954
30518600000.0 958398437632.5802
30620500000.0 945765102799.7136
30722700000.0 933206459778.0664
30825300000.0 920870455059.4368
30928200000.0 908607483618.9531
31031500000.0 896564590057.1625
31135100000.0 884742889627.1107
31239000000.0 872991216405.7513
31343300000.0 861455272442.422
31448000000.0 850133351474.3367
31553000000.0 838878592640.488
31658300000.0 827690647634.4493
31764000000.0 816713436324.1768
31870000000.0 805947804134.6624
31976400000.0 795243599784.2855
32083200000.0 784745989660.8771
32190300000.0 774310821173.8776
32297800000.0 764079809867.9839
32405600000.0 753909698924.7188
32513800000.0 743941328321.2251
32622300000.0 734175307904.1489
32731200000.0 724322681977.358
32840500000.0 714810746474.117
32950100000.0 705355494242.178
33060200000.0 695952408699.1348
33170500000.0 686748217189.8572
33281300000.0 677734998918.079
33392400000.0 668635909240.225
33503900000.0 659867716351.9614
33615700000.0 651151879272.3538
33727900000.0 642486205018.0073
33840500000.0 634008329822.9376
33953500000.0 625579315726.4902
34066900000.0 617335885350.3177
34180600000.0 609141807012.226
34294700000.0 600995052439.107
34409200000.0 593030984910.4272
34524100000.0 585248063586.0568
34639300000.0 577511773567.1013
34755000000.0 569818572412.4415
34871000000.0 562305341264.69
34987400000.0 554835587276.7794
35104200000.0 547541999598.60266
35221400000.0 540290649955.16766
35339000000.0 533081364338.3406
35457000000.0 526045512461.5554
35575400000.0 519050499399.7573
35694200000.0 512226824030.7379
35813300000.0 505444186050.7074
35932900000.0 498699571542.00287
36052900000.0 492123617384.6918
36173200000.0 485587266157.14044
36294000000.0 479216156722.2536
36415100000.0 472755338390.5136
36536700000.0 466586281298.5702
36658700000.0 460325894803.78375
36781100000.0 454228909432.8486
36903900000.0 448293897572.14575
37027100000.0 442267507515.03064
37150700000.0 436527484498.46246
37274700000.0 430695776068.7327
37399200000.0 425021771457.04816
37524000000.0 419382065502.7096
37649300000.0 413774253884.426
37775000000.0 408322794774.14276
37901100000.0 402903243663.5234
38027600000.0 397638106249.4864
38154600000.0 392280495799.5967
38282000000.0 387076227099.7518
38409800000.0 382023936901.6548
38538000000.0 376880215174.6999
38666700000.0 371886419533.4764
38795800000.0 367042197065.72974
38925300000.0 362106561919.7572
39055200000.0 357319424953.4682
39185600000.0 352678555927.824
39316500000.0 347945414060.5829
39447700000.0 343359310875.8065
39579400000.0 338799332565.88525
39711600000.0 334265391449.37115
39844100000.0 329876114651.31793
39977200000.0 325511048309.44403
40110600000.0 321172549430.17645
40244500000.0 316974771878.0664
40378900000.0 312800961703.25726
40513700000.0 308651796754.9857
40648900000.0 304527154335.4255
40784700000.0 300539799349.0982
40920800000.0 296462754887.1473
41057400000.0 292636381646.40106
41194500000.0 288718656288.01996
41332000000.0 284937011566.8201
41470000000.0 281064583379.0138
41608500000.0 277438703950.5331
41747400000.0 273722535749.50122
41886800000.0 270139142392.0371
42026600000.0 266466002607.1524
42166900000.0 263035326541.5026
42307700000.0 259514092029.13278
42448900000.0 256013804643.6773
42590600000.0 252643273339.94183
42732800000.0 249292178445.72
42875500000.0 246069227732.23584
43018600000.0 242756979055.72507
43162300000.0 239571425752.44666
43306400000.0 236404829778.11697
43450900000.0 233257089976.30106
43596000000.0 230127049761.43393
43741500000.0 227122329982.3456
43887600000.0 224134469245.20975
44034100000.0 221164426387.03558
44181100000.0 218211610926.2255
44328600000.0 215275951395.17053
44476600000.0 212462243955.57068
44625100000.0 209664850947.39758
44774100000.0 206883703759.78726
44923500000.0 204119187975.32404
45073500000.0 201473797386.11218
45224000000.0 198740622390.35254
45375000000.0 196126209861.26202
45526500000.0 193527014770.03995
45678500000.0 190942971056.44193
45831000000.0 188475781323.78134
45984000000.0 185921503116.81628
46137500000.0 183483271303.65152
46291500000.0 181059254079.49106
46446100000.0 178649003698.25024
46601100000.0 176253232673.00214
46756700000.0 173970868699.91812
46912800000.0 171701815111.54916
47069400000.0 169346920555.89453
47226600000.0 167104283133.59937
47384200000.0 164973567101.18448
47542400000.0 162756816939.39655
47701200000.0 160552751064.6103
47860400000.0 158459441406.29602
48020200000.0 156378057773.19943
48180500000.0 154308879531.7461
48341400000.0 152251534516.54266
48502700000.0 150206600685.66696
48664700000.0 148268934493.5956
48827100000.0 146247403119.3576
48990100000.0 144332714205.992
49153700000.0 142428985561.54984
49317800000.0 140536462554.50433
