WAVE FLUX
53424900000.0 29835822539.63063
53603200000.0 29440280702.14779
53782200000.0 29046983453.06113
53961800000.0 28655976865.20983
54141900000.0 28279037392.176884
54322700000.0 27904237763.622265
54504000000.0 27531672151.40806
54686000000.0 27172846512.11154
54868500000.0 26816156989.57178
55051700000.0 26461495924.799896
55235500000.0 26108903886.527573
55419900000.0 25758371740.93207
55604900000.0 25421315652.19674
55790600000.0 25086180169.641254
55976800000.0 24753047191.62118
56163700000.0 24421818731.66286
56351200000.0 24103804934.156013
56539400000.0 23776369421.486
56728100000.0 23462098909.980846
56917500000.0 23149627532.50588
57107500000.0 22850113561.7929
57298200000.0 22541222798.2067
57489500000.0 22245200032.78671
57681400000.0 21950912468.032608
57874000000.0 21658314572.731464
58067200000.0 21378377741.194878
58261000000.0 21089175797.2262
58455600000.0 20812474929.92025
58650700000.0 20537435152.601704
58846500000.0 20263978083.589455
59043000000.0 19992097703.151897
59240100000.0 19732545460.27123
59437900000.0 19474485268.739807
59636300000.0 19217943594.566494
59835400000.0 18962881358.233788
60035200000.0 18709292762.517292
60235600000.0 18457202625.857376
60436700000.0 18217085303.57343
60638500000.0 17978353096.512253
60840900000.0 17730587579.682
61044000000.0 17505079188.710144
61247800000.0 17270496227.97887
61452300000.0 17037275150.78176
61657500000.0 16815714095.889938
61863300000.0 16595461929.549206
62069800000.0 16376485635.6107
62277100000.0 16158753959.708736
62485000000.0 15942313904.82715
62693600000.0 15727133749.8895
62902900000.0 15523307889.200432
63112900000.0 15320664003.477882
63323600000.0 15109164407.962387
63535000000.0 14908902725.514446
63747100000.0 14719773750.800264
63959900000.0 14521807267.227638
64173500000.0 14324975137.598333
64387700000.0 14139184139.156172
64602700000.0 13954452386.677725
64818400000.0 13770797424.880966
65034800000.0 13588214469.929693
65251900000.0 13406698732.344389
65469700000.0 13226245417.607565
65688300000.0 13056501347.481777
65907600000.0 12878107108.556013
66127600000.0 12710368891.574947
66348400000.0 12543591823.78409
66569900000.0 12377790947.677576
66792200000.0 12212943479.245277
67015100000.0 12049081793.522528
67238900000.0 11886147440.65915
67463300000.0 11733606868.28168
67688600000.0 11572538035.704569
67914600000.0 11421774687.221937
68141300000.0 11271895609.006783
68368800000.0 11122880339.441744
68597000000.0 10974741496.573252
68826000000.0 10827459151.042427
69055800000.0 10690229754.21938
69286400000.0 10544619563.877377
69517700000.0 10409009407.423002
69749800000.0 10265072507.327917
69982600000.0 10131067132.45003
70216300000.0 9997822201.328949
70450700000.0 9865363259.228802
70685900000.0 9733672651.812128
70921900000.0 9602747191.3542
71158700000.0 9481511657.813393
71396200000.0 9352090278.426897
71634600000.0 9232279869.099077
71873700000.0 9104336354.504377
72113700000.0 8985938974.384668
72354400000.0 8868241254.041576
72596000000.0 8749465286.203856
72838400000.0 8633999096.84801
73081500000.0 8519217280.904919
73325500000.0 8406826223.640683
73570300000.0 8295090475.486399
73815900000.0 8184867808.69766
74062400000.0 8076993632.395485
74309600000.0 7969760067.606462
74557700000.0 7863994765.9859085
74806600000.0 7760546570.1769495
75056400000.0 7657692662.441185
75307000000.0 7556284467.129996
75558400000.0 7456310820.601327
75810600000.0 7356922602.492105
76063700000.0 7259778033.913231
76317700000.0 7164025783.692383
76572500000.0 7068834929.851245
76828100000.0 6975029775.618889
77084600000.0 6882590528.674639
77341900000.0 6791515607.366475
77600100000.0 6701785620.950719
77859200000.0 6612574336.434212
78119100000.0 6525514526.342117
78380000000.0 6438949934.8589735
78641600000.0 6353711016.535482
78904200000.0 6269763016.239489
79167600000.0 6186309420.696734
79431900000.0 6104139957.953849
79697100000.0 6024041783.288866
79963200000.0 5943613509.257399
80230100000.0 5865243989.08221
80498000000.0 5787322266.062235
80766700000.0 5710647508.227373
81036400000.0 5635195674.490404
81306900000.0 5560971058.225776
81578300000.0 5487178143.107178
81850700000.0 5414584628.034701
82124000000.0 5342414145.875987
82398100000.0 5272213282.423653
82673200000.0 5201646541.960013
82949200000.0 5133023985.373914
83226200000.0 5064795718.6845875
83504000000.0 4997733043.224914
83782800000.0 4931814512.820957
84062500000.0 4866281134.728305
84343100000.0 4801884411.833064
84624700000.0 4738609492.352858
84907200000.0 4675704725.622192
85190700000.0 4613908750.3147745
85475100000.0 4552474768.342278
85760500000.0 4492136663.054459
86046800000.0 4432890785.438706
86334100000.0 4373987189.08395
86622300000.0 4316162907.818825
86911500000.0 4259404100.0681515
87201600000.0 4202978393.0133357
87492800000.0 4146874735.1703253
87784900000.0 4091825055.8659325
88077900000.0 4037820556.4428434
88372000000.0 3984843472.527558
88667000000.0 3931461414.0078835
88963000000.0 3879818033.182131
89260100000.0 3828469990.2434206
89558100000.0 3777424673.6618085
89857000000.0 3727387621.2278733
90157000000.0 3678342143.364697
90458000000.0 3629581858.5198545
90760000000.0 3581105540.950276
91063000000.0 3534307267.31843
91367000000.0 3487085886.0062475
91672100000.0 3440829433.7525144
91978100000.0 3395537351.231779
92285200000.0 3350505694.919222
92593300000.0 3306423170.925366
92902400000.0 3262597920.2703915
93212600000.0 3219025340.6064453
93523800000.0 3176387146.627417
93836000000.0 3134675405.046578
94149300000.0 3093204159.6926174
94463600000.0 3051975697.2669435
94779000000.0 3011656030.183898
95095400000.0 2971572571.2626867
95412900000.0 2932387004.545133
95731400000.0 2893431139.1944017
96051000000.0 2855362357.660432
96371700000.0 2817513916.1456046
96693400000.0 2779887788.9243374
97016200000.0 2743134943.55376
97340100000.0 2706595274.6301274
97665100000.0 2670918387.402506
97991200000.0 2635448571.94304
98318300000.0 2600833772.8858385
98646500000.0 2566419915.1765003
98975900000.0 2532203588.8756313
99306300000.0 2498828841.132829
99637900000.0 2465645742.2344565
99970500000.0 2433293937.4958878
100304000000.0 2400501763.9618177
100639000000.0 2369154174.176341
100975000000.0 2337362264.0572705
101312000000.0 2306385547.7701507
101650000000.0 2276216831.7014537
101990000000.0 2246204032.4464755
102330000000.0 2216390673.2725425
102672000000.0 2186732175.4981155
103015000000.0 2157866374.545089
103359000000.0 2129171559.562129
103704000000.0 2101259471.1877897
104050000000.0 2073512553.3429592
104397000000.0 2045929961.115849
104746000000.0 2018491580.8325634
105096000000.0 1991820986.7684844
105446000000.0 1965929936.1683722
105798000000.0 1939573029.2514331
106152000000.0 1913953359.0750308
106506000000.0 1888503995.9844725
106862000000.0 1863782883.9472246
107218000000.0 1838633402.6763964
107576000000.0 1814797784.2684295
107935000000.0 1790515091.3837652
108296000000.0 1766947409.5147502
108657000000.0 1743536329.3033314
109020000000.0 1720248736.0614092
109384000000.0 1697680993.5820053
109749000000.0 1675247686.9815066
110116000000.0 1652933079.6168818
110483000000.0 1630766720.5963984
110852000000.0 1609291221.7413104
111222000000.0 1587943944.8425994
111594000000.0 1567279447.625822
111966000000.0 1546184856.1096394
112340000000.0 1525768335.804204
112715000000.0 1505473948.359284
113091000000.0 1485862780.0500984
113469000000.0 1465795846.4754083
113848000000.0 1446407494.8444164
114228000000.0 1427135308.7016857
114609000000.0 1408532959.3309574
114992000000.0 1390029704.9320588
115376000000.0 1371637409.1937046
115761000000.0 1353355444.5514333
116147000000.0 1335183186.051332
116535000000.0 1317653869.8944197
116924000000.0 1300229772.724063
117314000000.0 1282910293.4332688
117706000000.0 1266223817.8676467
118099000000.0 1249099593.7626176
118493000000.0 1232614715.3491776
118889000000.0 1216218640.9841855
119286000000.0 1200453958.3381467
119684000000.0 1184253145.085583
120084000000.0 1168669317.167801
120485000000.0 1153179392.86329
120887000000.0 1137782822.102367
121290000000.0 1123002846.1216977
121695000000.0 1107780501.0267966
122102000000.0 1093161547.419927
122509000000.0 1078639728.131646
122918000000.0 1064713613.6981423
123329000000.0 1050347697.2906628
123740000000.0 1036590630.9522274
124153000000.0 1022908171.2797683
124568000000.0 1009300235.2431246
124984000000.0 995774700.9107884
125401000000.0 982837689.1552622
125820000000.0 969466083.0760411
126240000000.0 956678916.4429067
126661000000.0 943969100.5982709
127084000000.0 931828746.4532057
127508000000.0 919263483.4942455
127934000000.0 907263920.5900376
128361000000.0 895337030.5633913
128790000000.0 883475508.5296147
129220000000.0 871685999.8987055
129651000000.0 859968060.9504926
130084000000.0 848803108.4370909
130518000000.0 837219063.4342554
130954000000.0 826184325.8621372
131391000000.0 815216618.311669
131830000000.0 804791333.5999643
132270000000.0 793948937.7494631
132712000000.0 783645343.3601804
133155000000.0 772927229.8873829
133599000000.0 762750021.3890016
134045000000.0 752629004.5838636
134493000000.0 742564071.9690897
134942000000.0 733031338.40828
135392000000.0 723087255.3724362
135844000000.0 713666226.0794457
136298000000.0 704297348.1025956
136753000000.0 694985595.108253
137209000000.0 685730602.3948158
137667000000.0 676527093.349471
138127000000.0 667374955.6299129
138588000000.0 658737235.2346588
139051000000.0 650147438.1134175
139515000000.0 641610055.3884295
139981000000.0 633120225.8729734
140448000000.0 624682286.6707436
140917000000.0 616291528.0536807
141387000000.0 607952136.4704566
141859000000.0 600107391.8737122
142333000000.0 592306354.0322865
142808000000.0 584108143.4435421
143285000000.0 576399633.8315237
143763000000.0 568738321.5306746
144243000000.0 561560446.1023097
144725000000.0 553983549.5719464
145208000000.0 546453191.2598786
145693000000.0 539401420.146373
146179000000.0 532392800.70534486
146667000000.0 524990304.56047446
147157000000.0 518061588.01750636
147648000000.0 511175398.35834736
148141000000.0 504756898.1577748
148636000000.0 497946848.4008719
149132000000.0 491178713.2730271
149630000000.0 484873556.78012925
150129000000.0 478183871.27025306
150631000000.0 471950878.92339206
151133000000.0 465759293.31308925
151638000000.0 459599610.31842136
152144000000.0 453477837.7237514
152652000000.0 447390788.0395939
153162000000.0 441753145.905997
153673000000.0 435736673.1073902
154186000000.0 430166542.51271975
154701000000.0 424217199.35258245
155217000000.0 418713940.5765998
155736000000.0 413239189.8591997
156256000000.0 407798198.01701415
156777000000.0 402269165.0529339
157301000000.0 396930742.2035696
157826000000.0 391665539.9088189
158353000000.0 386470489.07416
158881000000.0 381347488.01617134
159412000000.0 376331049.0771429
159944000000.0 371345596.88061863
160478000000.0 366428221.5125283
161014000000.0 361538972.48873603
161551000000.0 356758609.76141584
162091000000.0 352042601.0528488
162632000000.0 347394838.4166324
163175000000.0 342773693.73672575
163720000000.0 338256680.02967274
164266000000.0 333767607.62072366
164815000000.0 329340830.9002169
165365000000.0 324979900.7567402
165917000000.0 320682308.4125381
166471000000.0 316447578.6987133
167027000000.0 312237202.2620529
167584000000.0 308090835.1830723
168144000000.0 304042082.5558294
168705000000.0 299980772.9633923
169268000000.0 296017952.24828166
169833000000.0 292115373.4077643
170400000000.0 288235291.5654903
170969000000.0 284414778.03569007
171540000000.0 280653373.6833037
172113000000.0 276950621.33429545
172687000000.0 273270859.171711
173264000000.0 269647477.0193843
173842000000.0 266083162.24625573
174423000000.0 262537954.99527344
175005000000.0 259087411.34206957
175589000000.0 255656829.98193043
176175000000.0 252246129.2321583
176764000000.0 248925700.82202888
177354000000.0 245625942.14246494
177946000000.0 242381043.33781037
178540000000.0 239154984.5012058
179136000000.0 235983151.127223
179734000000.0 232865109.66335145
180334000000.0 229800428.71873894
180936000000.0 226753567.0341851
181540000000.0 223724448.0402642
182146000000.0 220782752.59634098
182754000000.0 217858182.10051048
183364000000.0 214950661.90081075
183977000000.0 212128027.9100928
184591000000.0 209323007.15013203
185207000000.0 206534354.7213923
185825000000.0 203796186.13935393
186446000000.0 201107008.8724437
187068000000.0 198434625.1797092
187693000000.0 195810672.6539066
188319000000.0 193236846.70249525
188948000000.0 190677048.10797
189579000000.0 188132251.13352337
190212000000.0 185635786.50035435
190847000000.0 183187251.76918802
191484000000.0 180753068.9508421
192123000000.0 178366238.83656585
192765000000.0 175992494.24434948
193408000000.0 173666458.6493432
194054000000.0 171385927.362064
194702000000.0 169118792.11401922
195352000000.0 166864989.22995192
196004000000.0 164656867.83096787
196658000000.0 162461735.95090201
197315000000.0 160310916.2879132
197974000000.0 158204864.57056165
198635000000.0 156111215.39323458
199298000000.0 154029908.38231152
199963000000.0 151992654.26277035
200631000000.0 149998328.27599144
201301000000.0 147984207.9468501
201973000000.0 146044914.67834127
202647000000.0 144117061.00138846
203323000000.0 142200590.04228795
204002000000.0 140325899.30497503
204683000000.0 138462293.64851463
205367000000.0 136609052.04684454
206052000000.0 134798292.49400824
206740000000.0 133028332.06284271
207430000000.0 131268847.20806454
208123000000.0 129519162.14001119
208818000000.0 127810290.39732172
209515000000.0 126111552.19583467
210214000000.0 124453116.96108885
210916000000.0 122803927.62714241
211620000000.0 121164534.87361503
212327000000.0 119564245.58783433
213036000000.0 117973470.56789364
213747000000.0 116421881.99741352
214460000000.0 114879510.14968055
215176000000.0 113345779.65061086
215895000000.0 111850094.9532173
216616000000.0 110363320.42762242
217339000000.0 108914639.42504808
218064000000.0 107474579.10636872
218792000000.0 106042608.58944504
219523000000.0 104647646.26566774
220256000000.0 103261005.75627682
220991000000.0 101882641.9018459
221729000000.0 100540708.62013
222469000000.0 99206786.77359447
223212000000.0 97908855.90498014
223957000000.0 96590307.10968807
224705000000.0 95307502.31143965
225455000000.0 94060554.15424517
226208000000.0 92820643.68545163
226963000000.0 91588153.56138198
227720000000.0 90363042.4499615
228481000000.0 89172294.36620194
229244000000.0 87988684.33399846
230009000000.0 86839792.99187316
230777000000.0 85669875.71831988
231547000000.0 84534426.7187712
232320000000.0 83432773.46195588
233096000000.0 82310112.25197428
233874000000.0 81221371.13452744
234655000000.0 80138824.99817494
235438000000.0 79089773.27195552
236224000000.0 78046684.9230332
237013000000.0 77009540.23160976
237804000000.0 75978638.78896254
238598000000.0 74980256.79449129
239395000000.0 73987570.344968
240194000000.0 73000863.8634404
240996000000.0 72046165.16175558
241800000000.0 71097211.5129433
242608000000.0 70153390.93655993
243418000000.0 69215267.5350392
244230000000.0 68308820.16859958
245046000000.0 67407279.88504189
245864000000.0 66511182.86387139
246685000000.0 65620230.74194124
247508000000.0 64760334.25155685
248334000000.0 63905365.35187647
249163000000.0 63055305.91882202
249995000000.0 62210137.71479433
250830000000.0 61395170.43333822
251667000000.0 60585129.64186181
252508000000.0 59779512.10798333
253351000000.0 58978777.52662065
254196000000.0 58207888.87062244
255045000000.0 57441207.52638404
255896000000.0 56679170.55278898
256751000000.0 55921313.965617895
257608000000.0 55192721.37752668
