WAVE FLUX
19721700000.0 485726175208.0959
19787500000.0 479281611937.52277
19853600000.0 472937666109.5084
19919900000.0 466631137682.9072
19986400000.0 460491067990.199
20053100000.0 454387190161.56506
20120000000.0 448383509434.60376
20187200000.0 442413046713.7383
20254600000.0 436541648240.92816
20322200000.0 430768501704.91455
20390100000.0 425090714968.5537
20458100000.0 419448567032.76434
20526400000.0 413900666273.2612
20595000000.0 408383614623.4493
20663700000.0 403026233454.801
20732700000.0 397636316170.3118
20801900000.0 392402542766.7683
20871400000.0 387197909890.8483
20941100000.0 382085841892.6153
21011000000.0 377004102175.95734
21081100000.0 372013790695.287
21151500000.0 367112404334.4241
21222100000.0 362240123151.466
21293000000.0 357455763858.15356
21364000000.0 352701509180.425
21435400000.0 348032500885.2327
21506900000.0 343392897015.3781
21578700000.0 338899018673.7993
21650800000.0 334370667441.7024
21723100000.0 329928785674.3784
21795600000.0 325572635144.94434
21868300000.0 321301482698.3803
21941400000.0 316993999315.2237
22014600000.0 312831020738.44946
22088100000.0 308691442076.1537
22161800000.0 304576572945.15393
22235800000.0 300543003261.19653
22310100000.0 296590086758.0376
22384600000.0 292660797032.14166
22459300000.0 288755003936.49225
22534300000.0 284928620264.30035
22609500000.0 281182251725.09644
22685000000.0 277457052375.3719
22760700000.0 273754161598.37158
22836700000.0 270128820000.0254
22912900000.0 266581561764.02313
22989400000.0 263054386342.88806
23066200000.0 259547231543.9689
23143200000.0 256116939754.81274
23220500000.0 252706133288.58847
23298000000.0 249371248217.33777
23375800000.0 246055318487.81226
23453800000.0 242814377708.21997
23532100000.0 239591867698.96
23610700000.0 236442421991.30582
23689500000.0 233311905947.42627
23768600000.0 230199241813.69464
23847900000.0 227159471779.49387
23927500000.0 224137040439.97076
24007400000.0 221185678926.09738
24087600000.0 218251179086.89035
24168000000.0 215387806171.05884
24248700000.0 212487536761.35794
24329600000.0 209710940413.311
24410900000.0 206896455847.52963
24492400000.0 204204439838.83957
24574100000.0 201476090091.73663
24656200000.0 198814972046.93655
24738500000.0 196169931161.71185
24821100000.0 193592118614.81247
24903900000.0 191029871974.1179
24987100000.0 188481589378.61325
25070500000.0 186000246517.39062
25154200000.0 183533168960.49704
25238200000.0 181080302756.06137
25322400000.0 178693296070.5029
25407000000.0 176319334979.07568
25491800000.0 174010424224.9206
25576900000.0 171714809875.3284
25662300000.0 169432440161.0043
25748000000.0 167163263072.36273
25833900000.0 164957851933.9485
25920200000.0 162764546745.99994
26006700000.0 160634218224.56076
26093500000.0 158516191451.34613
26180700000.0 156409819453.6707
26268100000.0 154316257312.31927
26355800000.0 152283845008.93655
26443700000.0 150263777227.36713
26532000000.0 148254859394.2456
26620600000.0 146306130518.27167
26709500000.0 144368708762.8477
26798600000.0 142443078195.42282
26888100000.0 140576146659.6828
26977900000.0 138720059851.6777
27068000000.0 136874771551.09113
27158300000.0 135040732667.99811
27249000000.0 133264285248.46533
27340000000.0 131498181691.79118
27431200000.0 129742849972.72124
27522800000.0 128044210979.1021
27614700000.0 126355468417.16734
27706900000.0 124676578666.81119
27799400000.0 123007498047.70575
27892200000.0 121394481254.1532
27985300000.0 119790878026.92102
28078700000.0 118196646128.79135
28172500000.0 116657167149.24042
28266500000.0 115081405562.1204
28360900000.0 113560021867.32993
28455600000.0 112047551203.72224
28550600000.0 110589183307.3176
28645900000.0 109094265175.44861
28741600000.0 107652693297.89035
28837500000.0 106264733546.17038
28933800000.0 104839892877.49797
29030400000.0 103467919714.71266
29127300000.0 102059660022.97696
29224500000.0 100748081383.08885
29322100000.0 99399801116.80688
29420000000.0 98059466766.627
29518200000.0 96770788234.61424
29616800000.0 95489365841.67816
29715600000.0 94215813217.72528
29814800000.0 92992767125.42905
29914400000.0 91733436815.8501
30014300000.0 90524585158.4968
30114500000.0 89322864080.80077
30215000000.0 88170977641.75609
30315900000.0 86982983301.9724
30417100000.0 85844479669.94388
30518600000.0 84712693952.31221
30620500000.0 83587319630.22879
30722700000.0 82468605292.56236
30825300000.0 81398146456.05954
30928200000.0 80292257002.87625
31031500000.0 79234295704.89738
31135100000.0 78182601350.13824
31239000000.0 77137141887.60379
31343300000.0 76138843216.98103
31448000000.0 75105147186.8789
31553000000.0 74118533829.07852
31658300000.0 73137771992.96428
31764000000.0 72162604088.30147
31870000000.0 71233754329.543
31976400000.0 70269798340.60376
32083200000.0 69351622465.34665
32190300000.0 68438901411.35488
32297800000.0 67531397256.89256
32405600000.0 66629297298.78144
32513800000.0 65732370586.247055
32622300000.0 64880382745.38055
32731200000.0 64033260904.03457
32840500000.0 63151665276.8339
32950100000.0 62314542984.43318
33060200000.0 61521102325.59575
33170500000.0 60693631581.440414
33281300000.0 59870746204.01478
33392400000.0 59091463625.04541
33503900000.0 58316653114.003296
33615700000.0 57546469018.33202
33727900000.0 56780717533.34281
33840500000.0 56019381723.26418
33953500000.0 55300477905.523476
34066900000.0 54547795686.6777
34180600000.0 53837416260.61421
34294700000.0 53131127538.55902
34409200000.0 52428913457.9034
34524100000.0 51730757885.49909
34639300000.0 51036791958.088905
34755000000.0 50346702259.6144
34871000000.0 49697797351.31625
34987400000.0 49015725112.37813
35104200000.0 48374412041.91148
35221400000.0 47736810280.29889
35339000000.0 47102904553.36512
35457000000.0 46472679539.053505
35575400000.0 45882419252.26003
35694200000.0 45259388703.814674
35813300000.0 44676175938.054665
35932900000.0 44060277520.80081
36052900000.0 43483802012.53754
36173200000.0 42910795423.91731
36294000000.0 42341004146.11442
36415100000.0 41774649085.94808
36536700000.0 41246828761.93307
36658700000.0 40686839082.58479
36781100000.0 40130127900.67133
36903900000.0 39611673341.40278
37027100000.0 39096235360.59281
37150700000.0 38583800596.3984
37274700000.0 38074355670.54945
37399200000.0 37567786739.006226
37524000000.0 37064282973.71958
37649300000.0 36563631695.735794
37775000000.0 36100105581.58724
37901100000.0 35605205992.46117
38027600000.0 35147177901.92026
38154600000.0 34657886778.51359
38282000000.0 34205218024.70266
38409800000.0 33755200650.97605
38538000000.0 33311173179.994564
38666700000.0 32869665062.118084
38795800000.0 32434080508.940403
38925300000.0 32004374010.33973
39055200000.0 31580500297.660286
39185600000.0 31162334819.17502
39316500000.0 30749836731.65022
39447700000.0 30343119140.89199
39579400000.0 29941982508.905697
39711600000.0 29543134602.78104
39844100000.0 29153196048.593716
39977200000.0 28765410615.744625
40110600000.0 28386425554.96243
40244500000.0 28009605000.98163
40378900000.0 27638139537.3255
40513700000.0 27272056938.0234
40648900000.0 26911314458.223034
40784700000.0 26555739380.118134
40920800000.0 26202332249.412178
41057400000.0 25857243861.918774
41194500000.0 25514134429.61904
41332000000.0 25176181987.08308
41470000000.0 24843285110.29351
41608500000.0 24512301889.220375
41747400000.0 24189469662.79424
41886800000.0 23868493617.16451
42026600000.0 23552495505.01194
42166900000.0 23241379689.82783
42307700000.0 22932056313.50954
42448900000.0 22630656096.065865
42590600000.0 22330992195.872158
42732800000.0 22033057859.03885
42875500000.0 21742870090.124054
43018600000.0 21454408051.854145
43162300000.0 21170556397.46838
43306400000.0 20888395585.165386
43450900000.0 20613860604.809544
43596000000.0 20340865605.50583
43741500000.0 20069498259.58746
43887600000.0 19805544443.41942
44034100000.0 19543164649.857338
44181100000.0 19285229593.788525
44328600000.0 19028790620.592064
44476600000.0 18776744964.911945
44625100000.0 18529057387.286655
44774100000.0 18282808644.292328
44923500000.0 18040907381.036438
45073500000.0 17800372789.85594
45224000000.0 17566950649.308094
45375000000.0 17332039953.288567
45526500000.0 17104172791.797838
45678500000.0 16877632416.368752
45831000000.0 16652413040.440214
45984000000.0 16434125452.133074
46137500000.0 16214310940.57504
46291500000.0 16001360730.58403
46446100000.0 15789618708.543459
46601100000.0 15579147890.02685
46756700000.0 15372637172.45995
46912800000.0 15170087411.746136
47069400000.0 14968722120.485285
47226600000.0 14771239041.784801
47384200000.0 14574943261.33053
47542400000.0 14382483672.277803
47701200000.0 14191122172.990662
47860400000.0 14003611728.280632
48020200000.0 13817171951.015253
48180500000.0 13634507711.390724
48341400000.0 13455559283.755894
48502700000.0 13275026170.218884
48664700000.0 13100808658.061178
48827100000.0 12927641297.099854
48990100000.0 12755465811.527199
49153700000.0 12586905836.865812
49317800000.0 12419338275.709856
49482500000.0 12255343313.264975
49647700000.0 12092314644.655535
49813400000.0 11932839970.226349
49979700000.0 11774281385.488144
50146600000.0 11619210647.50688
50314000000.0 11465054775.01799
50482000000.0 11314344910.04358
50650500000.0 11164524605.8259
50819600000.0 11015567760.19389
50989300000.0 10870003660.554123
51159500000.0 10725300441.799377
51330300000.0 10583948949.450052
51501700000.0 10443413354.65969
51673600000.0 10306209454.73077
51846100000.0 10169797693.409435
52019200000.0 10034174910.50562
52192900000.0 9901812149.18985
52367100000.0 9770234195.483957
52541900000.0 9641876434.993464
52717300000.0 9514261613.952879
52893400000.0 9387368936.43996
53069900000.0 9263681916.278843
53247100000.0 9140694718.675003
53424900000.0 9018422094.955591
53603200000.0 8899286757.346653
53782200000.0 8780827062.522831
53961800000.0 8665450060.546625
54141900000.0 8550759557.983633
54322700000.0 8436720832.130647
54504000000.0 8325731635.97811
54686000000.0 8215373211.18967
54868500000.0 8105673050.418468
55051700000.0 7998944276.22092
55235500000.0 7892837748.469314
55419900000.0 7789680869.227487
55604900000.0 7684802843.793367
55790600000.0 7582839922.814405
55976800000.0 7483793658.288274
56163700000.0 7385312091.346771
56351200000.0 7287406205.33856
56539400000.0 7190060672.942691
56728100000.0 7095574940.282783
56917500000.0 7001629606.499503
57107500000.0 6908234846.316422
57298200000.0 6817629983.990297
57489500000.0 6727556009.555324
57681400000.0 6638010451.791885
57874000000.0 6548979523.389541
58067200000.0 6462696363.934926
58261000000.0 6376919786.325638
58455600000.0 6291625867.125713
58650700000.0 6209046829.96397
58846500000.0 6126942482.254369
59043000000.0 6045311021.692592
59240100000.0 5966340587.375573
59437900000.0 5887824559.861296
59636300000.0 5809770924.470024
59835400000.0 5732167849.790654
60035200000.0 5657164580.784836
60235600000.0 5580459419.624372
60436700000.0 5506335923.332939
60638500000.0 5434770973.609902
60840900000.0 5361505345.322211
61044000000.0 5290780387.093937
61247800000.0 5220464822.17011
61452300000.0 5152658390.742684
61657500000.0 5083149602.41633
61863300000.0 5016140757.138903
62069800000.0 4949520449.417226
62277100000.0 4885352798.796695
62485000000.0 4819497938.322284
62693600000.0 4756086571.368882
62902900000.0 4693043555.471631
63112900000.0 4630367323.640345
63323600000.0 4570095616.159902
63535000000.0 4508141452.021208
63747100000.0 4448575136.021087
63959900000.0 4391374868.586572
64173500000.0 4332487621.161269
64387700000.0 4273951255.532889
64602700000.0 4217749794.6639304
64818400000.0 4161876227.4847264
65034800000.0 4106329095.6142926
65251900000.0 4053085984.866263
65469700000.0 4000153220.2581263
65688300000.0 3945557499.4054327
65907600000.0 3893241972.0431695
66127600000.0 3843185614.0196986
66348400000.0 3791469137.43342
66569900000.0 3741996267.5489087
66792200000.0 3690873893.052522
67015100000.0 3641985069.8209696
67238900000.0 3595292852.3541274
67463300000.0 3546964690.182225
67688600000.0 3500818245.624303
67914600000.0 3453040911.877296
68141300000.0 3407440645.1208954
68368800000.0 3362103447.025122
68597000000.0 3318915660.6140776
68826000000.0 3274099911.2070813
69055800000.0 3231414014.6216726
69286400000.0 3188974450.0087185
69517700000.0 3146784757.7704215
69749800000.0 3104839270.900126
69982600000.0 3063141375.1361384
70216300000.0 3023520372.4256783
70450700000.0 2982299578.9754524
70685900000.0 2943145788.272862
70921900000.0 2904218933.813498
71158700000.0 2865518070.577152
71396200000.0 2827046210.520016
71634600000.0 2790597128.8575363
71873700000.0 2752566307.4755974
72113700000.0 2716544532.3834143
72354400000.0 2680735793.210457
72596000000.0 2645131719.483106
72838400000.0 2609735177.309283
73081500000.0 2576315807.349759
73325500000.0 2541325679.4179425
73570300000.0 2508295671.515099
73815900000.0 2475457915.9500093
74062400000.0 2442808265.9201055
74309600000.0 2410352523.0897245
74557700000.0 2378083293.68657
74806600000.0 2346003022.7493587
75056400000.0 2315828299.2801037
75307000000.0 2284114678.555701
75558400000.0 2254296670.3699284
75810600000.0 2224652950.6291237
76063700000.0 2195179835.0520587
76317700000.0 2165876668.9763227
76572500000.0 2136745584.908673
76828100000.0 2109466630.6401238
77084600000.0 2080669014.1217248
77341900000.0 2053710868.6369305
77600100000.0 2026907988.2125635
77859200000.0 1998601167.4481473
78119100000.0 1972115013.6348462
78380000000.0 1947427257.097258
78641600000.0 1921244104.3461251
78904200000.0 1895210550.2800777
79167600000.0 1870961993.9350252
79431900000.0 1845227581.0614328
79697100000.0 1821263648.8122506
79963200000.0 1797438441.625598
80230100000.0 1773753591.794566
80498000000.0 1750204060.9043503
80766700000.0 1726793653.1308026
81036400000.0 1703517473.5546098
81306900000.0 1681967438.780473
81578300000.0 1658959022.1642423
81850700000.0 1637660908.8503885
82124000000.0 1614913913.1274862
82398100000.0 1593869581.4090486
82673200000.0 1572945768.521361
82949200000.0 1551988221.874131
83226200000.0 1531461607.2650046
83504000000.0 1511211346.4468002
83782800000.0 1491077578.3195176
84062500000.0 1471368851.5673337
84343100000.0 1451928459.9616005
84624700000.0 1432752661.43754
84907200000.0 1413689074.7229857
85190700000.0 1395038720.93082
85475100000.0 1376497591.9429507
85760500000.0 1358214179.3648877
86046800000.0 1340338190.8296137
86334100000.0 1322565444.5686321
86622300000.0 1305046115.2341337
86911500000.0 1287776744.3642838
87201600000.0 1270756896.415261
87492800000.0 1253834151.371011
87784900000.0 1237305208.5337884
88077900000.0 1220873424.118445
88372000000.0 1204681736.0042088
88667000000.0 1188731039.0181663
88963000000.0 1173018101.3403478
89260100000.0 1157539788.919313
89558100000.0 1142152695.0247066
89857000000.0 1127000087.8075762
90157000000.0 1112077621.8642635
90458000000.0 1097384764.964572
90760000000.0 1082777434.8161533
91063000000.0 1068538881.8683606
91367000000.0 1054383228.2469927
91672100000.0 1040308977.659587
91978100000.0 1026598855.0262234
92285200000.0 1012967579.460927
92593300000.0 999555397.9726979
92902400000.0 986360563.8670377
93212600000.0 973241755.5791466
93523800000.0 960337784.9707801
93836000000.0 947646927.111786
94149300000.0 935166473.0521697
94463600000.0 922759037.2397383
94779000000.0 910559575.5338908
95095400000.0 898431590.0543407
95412900000.0 886509166.9851589
95731400000.0 874791585.8211703
96051000000.0 863276276.0364922
96371700000.0 851827621.1821669
96693400000.0 840579770.5059453
97016200000.0 829397111.0247333
97340100000.0 818412038.555679
97665100000.0 807622958.4189993
97991200000.0 796896500.0771617
98318300000.0 786364545.4700979
98646500000.0 775893785.0144128
98975900000.0 765613658.339188
99306300000.0 755524162.7153647
99637900000.0 745492603.0487193
99970500000.0 735649410.1481234
100304000000.0 725864983.2620628
100639000000.0 716263047.6801312
100975000000.0 706717825.499812
101312000000.0 697356499.2761382
101650000000.0 688177516.280792
101990000000.0 679046057.5078038
102330000000.0 670101474.9433904
102672000000.0 661203253.6299413
103015000000.0 652483139.6678867
103359000000.0 643814673.2174399
103704000000.0 635322115.2099553
104050000000.0 626879850.6716484
104397000000.0 618611319.6690964
104746000000.0 610385918.4752094
105096000000.0 602332291.8490877
105446000000.0 594332128.973495
105798000000.0 586495873.7382977
106152000000.0 578700686.0708197
106506000000.0 570957317.013266
106862000000.0 563496398.015719
