WAVE FLUX
18205600000.0 5195598123032.387
18266300000.0 5127177331041.8545
18327300000.0 5059126951342.602
18388500000.0 4991473772666.214
18449900000.0 4925367098115.398
18511500000.0 4860793681758.966
18573300000.0 4796596945951.604
18635300000.0 4732775210090.782
18697500000.0 4670462604652.052
18759900000.0 4608514076746.611
18822600000.0 4546903823395.056
18885400000.0 4486803427283.931
18948500000.0 4427031320949.951
19011700000.0 4368750053173.9697
19075200000.0 4310787188959.2207
19138900000.0 4254274124910.916
19202800000.0 4198092273610.1045
19266900000.0 4142240089173.802
19331200000.0 4086716025726.5615
19395700000.0 4032613463832.8647
19460500000.0 3979899485928.731
19525500000.0 3927495169463.9863
19590600000.0 3875418819067.4116
19656000000.0 3823629065032.3066
19721700000.0 3773202246725.3423
19787500000.0 3723091476751.0483
19853600000.0 3673257366078.6733
19919900000.0 3624783716367.1963
19986400000.0 3576595878204.4937
20053100000.0 3529751481324.3267
20120000000.0 3483183051696.989
20187200000.0 3436872204671.3755
20254600000.0 3390835175226.3955
20322200000.0 3346115606167.359
20390100000.0 3301643984245.692
20458100000.0 3258489708047.0337
20526400000.0 3215574362246.959
20595000000.0 3172897445120.4146
20663700000.0 3130488739929.63
20732700000.0 3089340719241.972
20801900000.0 3048436368041.967
20871400000.0 3007760027545.6533
20941100000.0 2968339469033.417
21011000000.0 2929152571083.482
21081100000.0 2890198124722.8267
21151500000.0 2851461442599.9917
21222100000.0 2813955950670.6816
21293000000.0 2776660050641.188
21364000000.0 2739598873613.431
21435400000.0 2703723516937.7334
21506900000.0 2668073958313.696
21578700000.0 2632624048397.1025
21650800000.0 2597373274531.9478
21723100000.0 2563310526252.755
21795600000.0 2529450553939.61
21868300000.0 2495792269817.548
21941400000.0 2462312144833.785
22014600000.0 2430008001815.892
22088100000.0 2397885405213.498
22161800000.0 2365954529010.116
22235800000.0 2335158906117.689
22310100000.0 2303584693334.9395
22384600000.0 2273148512388.3003
22459300000.0 2242894280500.3936
22534300000.0 2213753597812.801
22609500000.0 2183847631430.519
22685000000.0 2155047617720.028
22760700000.0 2126419986781.1335
22836700000.0 2098884534096.2158
22912900000.0 2070586814630.4297
22989400000.0 2043373801474.2134
23066200000.0 2016315072195.5503
23143200000.0 1989418739195.215
23220500000.0 1963590003364.424
23298000000.0 1937004494797.3784
23375800000.0 1911479248965.6067
23453800000.0 1886107263477.6082
23532100000.0 1860879753372.2888
23610700000.0 1836695702119.2993
23689500000.0 1812656830398.4568
23768600000.0 1788754775351.5283
23847900000.0 1764996478646.608
23927500000.0 1741373828975.5527
24007400000.0 1717886362642.712
24087600000.0 1695415263194.3381
24168000000.0 1673079457337.4395
24248700000.0 1650871343871.7344
24329600000.0 1628797168360.9194
24410900000.0 1607712951184.9346
24492400000.0 1585888672048.946
24574100000.0 1565060620898.3481
24656200000.0 1544345547843.7307
24738500000.0 1523755651695.579
24821100000.0 1504139725625.0835
24903900000.0 1483789247324.2847
24987100000.0 1464400126092.3013
25070500000.0 1445128168362.124
25154200000.0 1425966999513.5728
25238200000.0 1406916200577.1409
25322400000.0 1387980831502.8467
25407000000.0 1369985280568.5269
25491800000.0 1351265480572.0366
25576900000.0 1333484495517.5618
25662300000.0 1315806058270.693
25748000000.0 1299054562934.2896
25833900000.0 1281582227313.2961
25920200000.0 1264206191231.003
26006700000.0 1247752478984.9512
26093500000.0 1231393698526.0696
26180700000.0 1215124826676.2185
26268100000.0 1198954839787.9614
26355800000.0 1182878634088.3684
26443700000.0 1166900236410.877
26532000000.0 1151810783972.7715
26620600000.0 1136808624116.3926
26709500000.0 1121893393659.189
26798600000.0 1106276397842.133
26888100000.0 1092326325605.5522
26977900000.0 1077669626409.0948
27068000000.0 1063098394897.6353
27158300000.0 1049398090211.525
27249000000.0 1034994021511.9427
27340000000.0 1021451093360.6946
27431200000.0 1007990670943.4462
27522800000.0 994604999966.8031
27614700000.0 981297471759.2003
27706900000.0 968834223792.8619
27799400000.0 955679394357.7528
27892200000.0 943363069866.363
27985300000.0 930359589414.051
28078700000.0 918188871972.2316
28172500000.0 906085989573.6749
28266500000.0 894057106577.8225
28360900000.0 882095521118.8531
28455600000.0 870204125961.7559
28550600000.0 859126429919.1678
28645900000.0 847371969875.8933
28741600000.0 836422719514.596
28837500000.0 825540416420.7566
28933800000.0 814718988928.7416
29030400000.0 803961047908.3746
29127300000.0 793266294113.4994
29224500000.0 782634428368.8339
29322100000.0 772062518550.7806
29420000000.0 761552987713.4839
29518200000.0 751824985377.7924
29616800000.0 742151470389.333
29715600000.0 731822550833.8937
29814800000.0 722264699961.3516
29914400000.0 712760709265.6299
30014300000.0 703312765785.1027
30114500000.0 693991114483.1685
30215000000.0 684794776576.3516
30315900000.0 675720549861.8572
30417100000.0 666769769209.1357
30518600000.0 657941470533.2765
30620500000.0 649232575051.8121
30722700000.0 640644320072.217
30825300000.0 632173705571.1676
30928200000.0 623821906433.4374
31031500000.0 615517562694.8862
31135100000.0 607398889975.6584
31239000000.0 599328311142.9907
31343300000.0 591371448777.3201
31448000000.0 583595005133.2834
31553000000.0 575864694716.8517
31658300000.0 568247359760.9999
31764000000.0 560673468915.8325
31870000000.0 553277882524.8318
31976400000.0 545924499489.9448
32083200000.0 538679368051.3686
32190300000.0 531543332084.2798
32297800000.0 524513881151.999
32405600000.0 517591812054.12006
32513800000.0 510709360909.24316
32622300000.0 503998129655.6021
32731200000.0 497325315032.6584
32840500000.0 490690778694.9025
32950100000.0 484224753684.08545
33060200000.0 477794374958.4704
33170500000.0 471467865114.773
33281300000.0 465240111736.28
33392400000.0 459049563423.6453
33503900000.0 452958050816.7207
33615700000.0 446966135525.97284
33727900000.0 441071679274.2531
33840500000.0 435211165933.94653
33953500000.0 429447011834.7997
34066900000.0 423778461146.4367
34180600000.0 418143853522.9405
34294700000.0 412603720912.3978
34409200000.0 407157316693.6204
34524100000.0 401742384466.90393
34639300000.0 396421251460.77057
34755000000.0 391190871587.62256
34871000000.0 385991879450.84955
34987400000.0 380883706728.27496
35104200000.0 375865624608.75446
35221400000.0 370876612457.0979
35339000000.0 365976645144.2808
35457000000.0 361105107806.9507
35575400000.0 356321577225.27026
35694200000.0 351625338443.7872
35813300000.0 346957350273.2387
35932900000.0 342374644845.0431
36052900000.0 337818596533.54706
36173200000.0 333348721382.89417
36294000000.0 328962460567.65894
36415100000.0 324602626914.591
36536700000.0 320267311904.80884
36658700000.0 316073173426.50934
36781100000.0 311845727951.497
36903900000.0 307758083517.6302
37027100000.0 303636916910.70105
37150700000.0 299654187034.5701
37274700000.0 295694697110.5385
37399200000.0 291757562902.60693
37524000000.0 287900848864.1852
37649300000.0 284065931081.1141
37775000000.0 280309706193.9435
37901100000.0 276575477859.488
38027600000.0 272918991008.52505
38154600000.0 269338881477.0132
38282000000.0 265779749018.59656
38409800000.0 262241496093.6265
38538000000.0 258779131442.61664
38666700000.0 255336424324.13794
38795800000.0 251968701649.25705
38925300000.0 248620763166.22736
39055200000.0 245346891467.8704
39185600000.0 242091636694.03036
39316500000.0 238854937800.14038
39447700000.0 235691763305.6518
39579400000.0 232600278600.40884
39711600000.0 229526409470.3231
39844100000.0 226471233076.07257
39977200000.0 223486078050.55197
40110600000.0 220519085256.23422
40244500000.0 217569059193.5516
40378900000.0 214688534618.39203
40513700000.0 211877449466.27457
40648900000.0 209082951282.3478
40784700000.0 206303945654.13623
40920800000.0 203541892784.58554
41057400000.0 200847431312.0219
41194500000.0 198219986954.38632
41332000000.0 195556699232.6335
41470000000.0 193011167231.17883
41608500000.0 190429191903.55927
41747400000.0 187913418409.6021
41886800000.0 185412116850.81702
42026600000.0 182976199708.092
42166900000.0 180554293846.53363
42307700000.0 178146345741.8554
42448900000.0 175802744863.57748
42590600000.0 173472647042.68857
42732800000.0 171155999743.3622
42875500000.0 168902281645.26328
43018600000.0 166661965929.38458
43162300000.0 164434219640.24533
43306400000.0 162268798038.5813
43450900000.0 160116265310.45096
43596000000.0 158024540681.00858
43741500000.0 155896716677.04828
43887600000.0 153829288356.6311
44034100000.0 151822428640.15338
44181100000.0 149779114782.89935
44328600000.0 147795594208.65198
44476600000.0 145871338926.35822
44625100000.0 143910644955.30453
44774100000.0 142008802804.5092
44923500000.0 140118329006.06122
45073500000.0 138285663520.90976
45224000000.0 136463646654.77756
45375000000.0 134652232681.46765
45526500000.0 132851375781.74315
45678500000.0 131107522078.98647
45831000000.0 129373824159.24672
45984000000.0 127650237534.79234
46137500000.0 125982747151.64162
46291500000.0 124279096258.8449
46446100000.0 122630883074.68855
46601100000.0 121038138980.3199
46756700000.0 119409002182.46283
46912800000.0 117834685893.9405
47069400000.0 116269576677.5388
47226600000.0 114758357761.89175
47384200000.0 113211391534.27199
47542400000.0 111717941562.69485
47701200000.0 110233011143.58287
47860400000.0 108801398306.86345
48020200000.0 107333711432.64337
48180500000.0 105918739367.61455
48341400000.0 104511854320.8282
48502700000.0 103113453206.28372
48664700000.0 101766498208.01256
48827100000.0 100427658490.02951
48990100000.0 99096481582.47423
49153700000.0 97772940000.21611
49317800000.0 96500262898.08534
49482500000.0 95191954409.54369
49647700000.0 93934155836.76218
49813400000.0 92683769696.57536
49979700000.0 91483067809.96042
50146600000.0 90246899867.34991
50314000000.0 89060257179.03844
50482000000.0 87880439969.18169
50650500000.0 86707593436.2409
50819600000.0 85583303259.2136
50989300000.0 84423826746.59235
51159500000.0 83312739688.61368
51330300000.0 82208060016.5836
51501700000.0 81109762591.11546
51673600000.0 80059075101.40538
51846100000.0 79014440551.5769
52019200000.0 77935009828.11578
52192900000.0 76902544721.06073
52367100000.0 75916758339.57771
52541900000.0 74896234029.71017
52717300000.0 73881636614.29472
52893400000.0 72912954190.1146
53069900000.0 71950158195.73914
53247100000.0 70992811809.55782
53424900000.0 70080780406.3063
53603200000.0 69134535520.29587
53782200000.0 68233163943.19482
53961800000.0 67297668333.86471
54141900000.0 66406990787.587975
54322700000.0 65560468756.12216
54504000000.0 64680005348.64167
54686000000.0 63804563269.329155
54868500000.0 62973060472.26045
55051700000.0 62146280498.11197
55235500000.0 61324318810.793755
55419900000.0 60507154167.53344
55604900000.0 59694765296.31335
55790600000.0 58925090652.40708
55976800000.0 58122064571.891754
56163700000.0 57361461083.49481
56351200000.0 56605300323.36996
56539400000.0 55853463377.91863
56728100000.0 55106129326.32506
56917500000.0 54400393708.7087
57107500000.0 53661587648.60368
57298200000.0 52964098532.26388
57489500000.0 52270691246.229126
57681400000.0 51544529295.87868
57874000000.0 50895958325.97614
58067200000.0 50214597673.66551
58261000000.0 49537245840.52793
58455600000.0 48900046530.10564
58650700000.0 48230455115.18141
58846500000.0 47600826452.79188
59043000000.0 46974816894.20361
59240100000.0 46352490862.012566
59437900000.0 45733753614.19156
59636300000.0 45118666885.3568
59835400000.0 44542630619.281715
60035200000.0 43934528413.117905
60235600000.0 43365285086.70921
60436700000.0 42799321150.075165
60638500000.0 42201601500.38334
60840900000.0 41642342219.83502
61044000000.0 41121109873.14144
61247800000.0 40568196690.7842
61452300000.0 40018495051.602264
61657500000.0 39506434996.437805
61863300000.0 38963065047.849525
62069800000.0 38457079518.66955
62277100000.0 37953961996.3229
62485000000.0 37453823141.14565
62693600000.0 36956588731.669136
62902900000.0 36462246472.59597
63112900000.0 35970784038.98953
63323600000.0 35482189078.12614
63535000000.0 35029874664.239136
63747100000.0 34580180514.52126
63959900000.0 34099891926.199448
64173500000.0 33655462396.399277
64387700000.0 33213672092.342697
64602700000.0 32767831001.407608
64818400000.0 32334427615.22333
65034800000.0 31906821250.310616
65251900000.0 31484967992.962074
65469700000.0 31065580372.450504
65688300000.0 30655066562.398293
65907600000.0 30250176899.87959
66127600000.0 29847656791.14653
66348400000.0 29453852641.936226
66569900000.0 29062355269.18716
66792200000.0 28679470187.69537
67015100000.0 28298871945.381134
67238900000.0 27923581833.7062
67463300000.0 27553684572.575256
67688600000.0 27189015859.491802
67914600000.0 26829617166.319595
68141300000.0 26475447132.881424
68368800000.0 26123320190.31923
68597000000.0 25776361790.677925
68826000000.0 25437579741.851536
69055800000.0 25100753837.769077
69286400000.0 24765876282.03737
69517700000.0 24439084164.401264
69749800000.0 24114182865.089825
69982600000.0 23797267892.613167
70216300000.0 23482153403.693127
70450700000.0 23168899330.42377
70685900000.0 22863472931.749294
70921900000.0 22559817863.802147
71158700000.0 22260911180.479595
71396200000.0 21966746450.051247
71634600000.0 21674259999.719475
71873700000.0 21389415114.081566
72113700000.0 21106195699.208668
72354400000.0 20824653711.49624
72596000000.0 20550574707.180103
72838400000.0 20278091204.389587
73081500000.0 20010129566.80317
73325500000.0 19743702388.53934
73570300000.0 19481717264.44651
73815900000.0 19224138518.196327
74062400000.0 18970905045.546722
74309600000.0 18719175305.011337
74557700000.0 18471740266.40299
74806600000.0 18225751595.120182
75056400000.0 17984008264.528976
75307000000.0 17746500260.948116
75558400000.0 17513192987.30252
75810600000.0 17281250733.70186
76063700000.0 17050644824.442633
76317700000.0 16824152813.9434
76572500000.0 16601763430.72998
76828100000.0 16383442802.901627
77084600000.0 16166381270.858786
77341900000.0 15950594508.509308
77600100000.0 15741529641.76612
77859200000.0 15530944251.61319
78119100000.0 15327035926.254814
78380000000.0 15124286932.612701
78641600000.0 14922750393.299149
78904200000.0 14725055111.088093
79167600000.0 14531207062.966564
79431900000.0 14338482184.8641
79697100000.0 14146875831.638807
79963200000.0 13961695002.87382
80230100000.0 13774958192.134205
80498000000.0 13594567242.391079
80766700000.0 13412610715.6798
81036400000.0 13234318238.684668
81306900000.0 13059692052.700924
81578300000.0 12886081776.675308
81850700000.0 12716062084.499043
82124000000.0 12547032788.432861
82398100000.0 12381581944.122091
82673200000.0 12217080428.272682
82949200000.0 12056099501.267418
83226200000.0 11896043359.403524
83504000000.0 11739479875.711344
83782800000.0 11583816382.890167
84062500000.0 11429063077.441435
84343100000.0 11277733771.530603
84624700000.0 11129786081.355644
84907200000.0 10982703341.203236
85190700000.0 10836468887.631227
85475100000.0 10693576487.35119
85760500000.0 10551508785.075388
86046800000.0 10412742685.67891
86334100000.0 10274777932.354586
86622300000.0 10137623033.02166
86911500000.0 10003706188.848223
87201600000.0 9870575737.266888
87492800000.0 9740632973.28208
87784900000.0 9611453769.369177
88077900000.0 9483034488.70396
88372000000.0 9357753444.549091
88667000000.0 9235604904.033274
88963000000.0 9111776851.443771
89260100000.0 8991038511.711481
89558100000.0 8873383400.257442
89857000000.0 8754057563.9385
90157000000.0 8640128668.626415
90458000000.0 8524513493.739964
90760000000.0 8411912422.556846
91063000000.0 8299967070.333605
91367000000.0 8190998936.108998
91672100000.0 8082656536.341511
91978100000.0 7974954872.244963
92285200000.0 7870174890.661428
92593300000.0 7766006081.482157
92902400000.0 7662445727.875014
93212600000.0 7561761325.071087
93523800000.0 7461665045.57457
93836000000.0 7362154238.131341
94149300000.0 7263218534.702628
94463600000.0 7167111406.980211
94779000000.0 7073800293.680092
95095400000.0 6978801522.995255
95412900000.0 6886579228.596265
95731400000.0 6794897684.672135
96051000000.0 6705958394.559803
96371700000.0 6617533480.277977
96693400000.0 6529627594.507449
97016200000.0 6442231651.95285
97340100000.0 6357525259.91633
97665100000.0 6273310063.813737
97991200000.0 6189584012.380383
98318300000.0 6108511270.533704
98646500000.0 6027908972.19323
98975900000.0 5947769115.524129
99306300000.0 5868101822.109474
99637900000.0 5791024573.659697
99970500000.0 5714401496.028777
100304000000.0 5638235984.104743
100639000000.0 5564602571.127411
100975000000.0 5491403358.868441
101312000000.0 5418636194.802098
101650000000.0 5346298929.403241
101990000000.0 5274337701.538276
102330000000.0 5204929999.033421
