WAVE FLUX
45526500000.0 162379165776.38242
45678500000.0 160219684774.1996
45831000000.0 158098018363.8112
45984000000.0 156013859532.4274
46137500000.0 153941855407.12976
46291500000.0 151906916375.30673
46446100000.0 149883535645.158
46601100000.0 147897109272.17145
46756700000.0 145946696437.34387
46912800000.0 144007687107.15463
47069400000.0 142104581204.8347
47226600000.0 140212315208.06424
47384200000.0 138355825458.3013
47542400000.0 136534228654.65497
47701200000.0 134723019968.06989
47860400000.0 132946865388.59843
48020200000.0 131180848734.24219
48180500000.0 129449189131.81454
48341400000.0 127727428695.54301
48502700000.0 126039878492.40991
48664700000.0 124361726416.99007
48827100000.0 122717372709.2073
48990100000.0 121106027113.40312
49153700000.0 119503909751.79736
49317800000.0 117911226345.16371
49482500000.0 116351050511.95598
49647700000.0 114800069998.61435
49813400000.0 113281439171.31345
49979700000.0 111794658175.14226
50146600000.0 110316418508.4534
50314000000.0 108846904391.53836
50482000000.0 107408751855.50229
50650500000.0 105979093489.36479
50819600000.0 104580421074.35771
50989300000.0 103189811565.91261
51159500000.0 101830021391.11797
51330300000.0 100478074350.62741
51501700000.0 99156378308.966
51673600000.0 97842503670.53465
51846100000.0 96536224452.4584
52019200000.0 95259725715.37473
52192900000.0 93990613690.40308
52367100000.0 92751103403.93509
52541900000.0 91518767171.46848
52717300000.0 90315496944.31815
52893400000.0 89119027728.95724
53069900000.0 87929836225.33583
53247100000.0 86769091239.61356
53424900000.0 85615084741.28549
53603200000.0 84489504952.6583
53782200000.0 83370303240.8857
53961800000.0 82257612126.45969
54141900000.0 81172898135.51013
54322700000.0 80094344594.07132
54504000000.0 79043424354.75368
54686000000.0 77998473996.68344
54868500000.0 76959754630.32097
55051700000.0 75947948443.34789
55235500000.0 74942039987.02907
55419900000.0 73942003253.1353
55604900000.0 72968595050.20377
55790600000.0 72000739116.0109
55976800000.0 71038670315.99446
56163700000.0 70102683295.38037
56351200000.0 69172168597.10442
56539400000.0 68267420042.22362
56728100000.0 67347709547.608574
56917500000.0 66473887505.733635
57107500000.0 65584936370.769905
57298200000.0 64721259025.827065
57489500000.0 63862645074.90143
57681400000.0 63009070933.670944
57874000000.0 62180373616.94545
58067200000.0 61356539686.10086
58261000000.0 60537546211.263275
58455600000.0 59742935267.13981
58650700000.0 58953094742.07853
58846500000.0 58167799627.448235
59043000000.0 57406605291.02169
59240100000.0 56630379475.81452
59437900000.0 55878086517.295555
59636300000.0 55149607243.59618
59835400000.0 54425322239.279564
60035200000.0 53705215109.98718
60235600000.0 52989357357.210945
60436700000.0 52277641530.40999
60638500000.0 51589108737.34667
60840900000.0 50904641490.48195
61044000000.0 50243068330.72346
61247800000.0 49566448027.02056
61452300000.0 48912563991.77524
61657500000.0 48262469560.29987
61863300000.0 47616226060.307304
62069800000.0 46992356456.646904
62277100000.0 46372028497.61718
62485000000.0 45755377212.212975
62693600000.0 45160744680.39886
62902900000.0 44551188448.405815
63112900000.0 43963498261.704865
63323600000.0 43379226497.40506
63535000000.0 42798358457.87369
63747100000.0 42239007745.36699
63959900000.0 41682910646.6452
64173500000.0 41129988900.27881
64387700000.0 40580357563.87821
64602700000.0 40051763520.30416
64818400000.0 39508420590.400764
65034800000.0 38986031842.248535
65251900000.0 38484405611.87414
65469700000.0 37968048746.25791
65688300000.0 37472252499.97439
65907600000.0 36961818338.878975
66127600000.0 36471859575.16506
66348400000.0 36002133775.156944
66569900000.0 35517790705.09056
66792200000.0 35053542281.63987
67015100000.0 34592064148.35888
67238900000.0 34133188815.30815
67463300000.0 33677058500.82284
67688600000.0 33223510784.43785
67914600000.0 32789650411.57853
68141300000.0 32358335570.36456
68368800000.0 31929507485.279453
68597000000.0 31503202342.93432
68826000000.0 31079362898.86027
69055800000.0 30674714058.33256
69286400000.0 30272399883.120586
69517700000.0 29872454000.265987
69749800000.0 29474822632.419518
69982600000.0 29079537939.9905
70216300000.0 28702964816.792927
70450700000.0 28312205225.183308
70685900000.0 27940069989.68704
70921900000.0 27570092029.54541
71158700000.0 27202262359.15516
71396200000.0 26852795689.355526
71634600000.0 26489181041.320293
71873700000.0 26143802716.188442
72113700000.0 25800392690.18874
72354400000.0 25459014564.455162
72596000000.0 25119588799.13997
72838400000.0 24782142572.081703
73081500000.0 24446700718.817577
73325500000.0 24128947393.143867
73570300000.0 23813042838.88572
73815900000.0 23498978933.58176
74062400000.0 23186716235.999397
74309600000.0 22876309737.245056
74557700000.0 22567689179.581577
74806600000.0 22276325905.36057
75056400000.0 21986631431.821976
75307000000.0 21683282787.697113
75558400000.0 21397014479.138832
75810600000.0 21112422019.45401
76063700000.0 20844663237.644634
76317700000.0 20563295448.325706
76572500000.0 20283582421.41949
76828100000.0 20020558172.405067
77084600000.0 19759047535.909428
77341900000.0 19499069793.317383
77600100000.0 19240592942.65064
77859200000.0 18983611015.39951
78119100000.0 18728141992.56524
78380000000.0 18488875426.465508
78641600000.0 18236339116.797935
78904200000.0 17999895380.506226
79167600000.0 17750243476.419003
79431900000.0 17516597667.16788
79697100000.0 17284306367.90643
79963200000.0 17067815948.616253
80230100000.0 16838189645.249777
80498000000.0 16609879721.885227
80766700000.0 16397230357.078268
81036400000.0 16171530866.07989
81306900000.0 15961384963.695734
81578300000.0 15752458905.535276
81850700000.0 15544728457.571465
82124000000.0 15338207987.809422
82398100000.0 15132910589.195341
82673200000.0 14928793941.063042
82949200000.0 14739803191.721704
83226200000.0 14538005701.803976
83504000000.0 14351248871.933645
83782800000.0 14151768298.871166
84062500000.0 13967208787.4276
84343100000.0 13783726284.137077
84624700000.0 13601299857.111115
84907200000.0 13421302298.555544
85190700000.0 13243699604.218948
85475100000.0 13068489467.291998
85760500000.0 12894291057.751823
86046800000.0 12723801212.104004
86334100000.0 12555635268.80331
86622300000.0 12389790232.151403
86911500000.0 12224904437.187077
87201600000.0 12063638319.08396
87492800000.0 11903291979.434635
87784900000.0 11746521912.514296
88077900000.0 11590673237.866407
88372000000.0 11437023357.629639
88667000000.0 11285581566.83766
88963000000.0 11136317977.771862
89260100000.0 10987908950.653671
89558100000.0 10842956392.361113
89857000000.0 10698858119.447456
90157000000.0 10558150125.69645
90458000000.0 10418260272.453949
90760000000.0 10280458323.184656
91063000000.0 10143459001.996851
91367000000.0 10009788462.707434
91672100000.0 9876885964.710535
91978100000.0 9746026239.531656
92285200000.0 9617171953.058214
92593300000.0 9489069923.876448
92902400000.0 9364204637.655443
93212600000.0 9240058443.559916
93523800000.0 9117873966.48126
93836000000.0 8996404054.48471
94149300000.0 8878090927.214594
94463600000.0 8760469867.870617
94779000000.0 8643528594.810673
95095400000.0 8529703830.587906
95412900000.0 8416536952.707836
95731400000.0 8305241147.858709
96051000000.0 8195792746.276461
96371700000.0 8086977979.251994
96693400000.0 7979997654.6168995
97016200000.0 7873637544.150234
97340100000.0 7769082290.320408
97665100000.0 7666317468.866797
97991200000.0 7565328725.973382
98318300000.0 7464933977.464857
98646500000.0 7366294385.953264
98975900000.0 7268220849.836115
99306300000.0 7171889434.225474
99637900000.0 7077271502.873217
99970500000.0 6983211415.669998
100304000000.0 6890865431.365839
100639000000.0 6800178444.425878
100975000000.0 6710026746.317729
101312000000.0 6620407680.731696
101650000000.0 6533592335.247387
101990000000.0 6447225990.837379
102330000000.0 6361433565.260547
102672000000.0 6277212652.954014
103015000000.0 6193490834.10258
103359000000.0 6112501714.730314
103704000000.0 6030877385.126598
104050000000.0 5950847811.676136
104397000000.0 5872399437.780882
104746000000.0 5794360199.025445
105096000000.0 5717884463.2679
105446000000.0 5641916409.309857
105798000000.0 5567438067.6756315
106152000000.0 5493350174.01279
106506000000.0 5420839816.564705
106862000000.0 5348709768.994357
107218000000.0 5278136544.319842
107576000000.0 5207933597.489167
107935000000.0 5139219420.961504
108296000000.0 5070867176.252725
108657000000.0 5004032672.361888
109020000000.0 4937550215.026474
109384000000.0 4872520968.760714
109749000000.0 4807879277.730619
110116000000.0 4744629435.320652
110483000000.0 4681799796.782129
110852000000.0 4619302845.198924
111222000000.0 4558218642.781802
111594000000.0 4497458902.61989
111966000000.0 4438135027.721146
112340000000.0 4379126083.751891
112715000000.0 4321495673.396837
113091000000.0 4264209755.021723
113469000000.0 4208247793.025178
113848000000.0 4152620970.4903584
114228000000.0 4097327412.4557786
114609000000.0 4043373573.9338655
114992000000.0 3989707877.0694833
115376000000.0 3936364360.56859
115761000000.0 3884339488.889391
116147000000.0 3832626522.266504
116535000000.0 3782182903.2773495
116924000000.0 3732042152.0403357
117314000000.0 3682202537.948604
117706000000.0 3633613268.074831
118099000000.0 3585316201.8910384
118493000000.0 3538284926.2455893
118889000000.0 3491506644.0470314
119286000000.0 3445010068.596452
119684000000.0 3399759128.4086475
120084000000.0 3354752273.461284
120485000000.0 3310016786.2239203
120887000000.0 3266507033.952605
121290000000.0 3223259123.906901
121695000000.0 3180245387.7637343
122102000000.0 3138412054.122966
122509000000.0 3096856678.294143
122918000000.0 3055526781.836281
123329000000.0 3015359161.1197863
123740000000.0 2975458372.3430767
124153000000.0 2935774471.8671517
124568000000.0 2897234922.7818375
124984000000.0 2858928436.5715075
125401000000.0 2820853610.1930513
125820000000.0 2782986929.16217
126240000000.0 2746265289.337175
126661000000.0 2709765790.7695794
127084000000.0 2674375392.39229
127508000000.0 2639199108.3610272
127934000000.0 2604215278.589069
128361000000.0 2569443639.369668
128790000000.0 2535760504.5315733
129220000000.0 2501387346.5464897
129651000000.0 2469005839.905624
130084000000.0 2435913075.667226
130518000000.0 2403906892.259781
130954000000.0 2372076629.9069047
131391000000.0 2340439803.500205
131830000000.0 2309854299.4306107
132270000000.0 2278580899.091284
132712000000.0 2248351781.263534
133155000000.0 2219174574.8238025
133599000000.0 2189309475.2423697
134045000000.0 2160472121.2915263
134493000000.0 2131794326.9474244
134942000000.0 2103291364.6585736
135392000000.0 2075815669.2326715
135844000000.0 2048491849.8258474
136298000000.0 2021319598.282697
136753000000.0 1994313180.4474318
137209000000.0 1968313776.5605433
137667000000.0 1941618955.3566806
138127000000.0 1915910077.8953867
138588000000.0 1891192085.7159295
139051000000.0 1865780061.830315
139515000000.0 1841351831.8697662
139981000000.0 1817059588.580262
140448000000.0 1792915781.7469583
140917000000.0 1768906896.6876957
141387000000.0 1745862303.108904
141859000000.0 1722131488.9813251
142333000000.0 1699346119.2029982
142808000000.0 1676700265.2067027
143285000000.0 1654987993.2032847
143763000000.0 1632604598.5076215
144243000000.0 1611148395.6084177
144725000000.0 1589812549.0429358
145208000000.0 1568607544.300126
145693000000.0 1548315089.0475304
146179000000.0 1527356278.269079
146667000000.0 1507303751.8798695
147157000000.0 1487364008.187405
147648000000.0 1467546674.040306
148141000000.0 1448621246.9738126
148636000000.0 1429024638.202163
149132000000.0 1410323572.0238523
149630000000.0 1391727887.2038069
150129000000.0 1373246425.284589
150631000000.0 1354860429.797283
151133000000.0 1337361218.6842997
151638000000.0 1319189661.4480455
152144000000.0 1301889746.1962252
152652000000.0 1284687689.69878
153162000000.0 1267583192.1136966
153673000000.0 1250584087.8562775
154186000000.0 1234431161.3190098
154701000000.0 1217622605.553633
155217000000.0 1201662377.2379806
155736000000.0 1185785070.3353283
156256000000.0 1170005748.3855836
156777000000.0 1154323738.3400168
157301000000.0 1139458554.4599411
157826000000.0 1123952736.4382184
158353000000.0 1109265513.9496484
158881000000.0 1094668835.6684504
159412000000.0 1080148524.7610557
159944000000.0 1065717963.6534022
160478000000.0 1052090094.413723
161014000000.0 1037822000.0788493
161551000000.0 1024357581.8994715
162091000000.0 1010250717.5772368
162632000000.0 996941987.1584779
163175000000.0 983709449.6602008
163720000000.0 970552831.9145428
164266000000.0 958181198.0395818
164815000000.0 945173150.9262847
165365000000.0 932944673.3349658
165917000000.0 920786169.8449079
166471000000.0 908003190.5551313
167027000000.0 895986170.9246068
167584000000.0 884043615.1848941
168144000000.0 872851907.2143018
168705000000.0 861044391.824561
169268000000.0 849987829.9634831
169833000000.0 838314244.2186139
170400000000.0 827386554.6823716
170969000000.0 816521795.1638743
171540000000.0 805719719.4640828
172113000000.0 794980080.274965
172687000000.0 784307170.9848533
173264000000.0 773691582.2984444
173842000000.0 763806830.5601021
174423000000.0 753312079.9305456
175005000000.0 743543108.1431797
175589000000.0 733830538.1514149
176175000000.0 724174139.840161
176764000000.0 714569639.7977642
177354000000.0 705024958.7383628
177946000000.0 695535753.8520406
178540000000.0 686749058.0329458
179136000000.0 677367952.5281
179734000000.0 668684595.6264293
180334000000.0 659410681.4754415
180936000000.0 650829781.7982002
181540000000.0 642298716.3472848
182146000000.0 633690380.0427017
182754000000.0 625321994.6695689
183364000000.0 617002375.953987
183977000000.0 608853628.8975598
184591000000.0 600818354.0220455
185207000000.0 592829955.0820457
185825000000.0 585012601.9811788
186446000000.0 577237784.8568735
187068000000.0 569573318.7505841
187693000000.0 562073810.5167426
188319000000.0 554621136.7021048
188948000000.0 547270319.0942793
189579000000.0 540023541.3531333
190212000000.0 532879996.65890133
190847000000.0 525838882.38807917
191484000000.0 518839048.9531896
192123000000.0 512000605.24279994
192765000000.0 505199637.4464884
193408000000.0 498500993.89901006
194054000000.0 491898691.23030025
194702000000.0 485394568.6861313
195352000000.0 478987849.0160692
196004000000.0 472618799.86963093
196658000000.0 466346004.24414307
197315000000.0 460166363.63165367
197974000000.0 454081525.15811336
198635000000.0 448090729.0641754
199298000000.0 442135235.0433652
199963000000.0 436272662.7627124
200631000000.0 430500117.8217994
201301000000.0 424819072.4225322
201973000000.0 419171567.7677258
202647000000.0 413614464.0686076
203323000000.0 408147026.2971179
204002000000.0 402766549.5428683
204683000000.0 397417887.4253334
205367000000.0 392155241.8268387
206052000000.0 386925657.8175665
206740000000.0 381836985.1488493
207430000000.0 376778435.97705746
208123000000.0 371803596.5467846
208818000000.0 366858263.52848846
209515000000.0 361997442.2223461
210214000000.0 357220430.7290445
210916000000.0 352470069.33251077
211620000000.0 347802546.7618083
212327000000.0 343215554.463019
213036000000.0 338655828.6824996
213747000000.0 334177291.3317056
214460000000.0 329725374.71487063
215176000000.0 325405838.94625473
215895000000.0 321056964.98997164
216616000000.0 316840735.1285021
217339000000.0 312596430.5547728
218064000000.0 308483432.0601611
218792000000.0 304393518.2145151
219523000000.0 300379269.7346106
220256000000.0 296388975.65883183
220991000000.0 292474798.9728539
221729000000.0 288582667.92755216
222469000000.0 284765745.9616577
223212000000.0 280970355.9834589
223957000000.0 277249274.3944291
224705000000.0 273600643.84710634
225455000000.0 269973828.9493464
226208000000.0 266418618.352239
226963000000.0 262884681.79690832
227720000000.0 259371900.7953631
