WAVE FLUX
13805800000.0 3783288922708.3594
13851900000.0 3733210950800.9307
13898200000.0 3683818301595.4604
13944600000.0 3635132342170.51
13991100000.0 3586743672622.435
14037800000.0 3539429306340.6743
14084700000.0 3492379108896.2144
14131700000.0 3446415628177.5293
14178900000.0 3400708900574.959
14226200000.0 3355678629400.0107
14273700000.0 3311295837403.1147
14321400000.0 3267161832719.653
14369200000.0 3224084007947.983
14417200000.0 3181247702945.168
14465300000.0 3139064176225.744
14513600000.0 3097506467270.5386
14562000000.0 3056591051226.437
14610700000.0 3016271095984.6777
14659400000.0 2976219034629.471
14708400000.0 2936756052320.6787
14757500000.0 2897917961255.0864
14806700000.0 2859318140199.3965
14856200000.0 2821676867495.2803
14905800000.0 2784266919673.976
14955500000.0 2747464144510.8213
15005500000.0 2710850966324.8022
15055600000.0 2675212991595.5903
15105800000.0 2639793937252.3345
15156300000.0 2604557959292.575
15206900000.0 2570281432680.5806
15257600000.0 2536215632788.55
15308600000.0 2502695135322.7
15359700000.0 2469381163588.326
15411000000.0 2436622747238.751
15462400000.0 2404431177992.254
15514000000.0 2372786149609.431
15565800000.0 2341320844639.7876
15617800000.0 2310034683626.8423
15669900000.0 2279662010576.0146
15722200000.0 2249462021670.1797
15774700000.0 2219791948134.859
15827400000.0 2190291032726.9812
15880200000.0 2161327736935.6394
15933200000.0 2132529634021.2673
15986400000.0 2104249223780.978
16039800000.0 2076482412927.7837
16093400000.0 2048874409553.3506
16147100000.0 2021786725052.485
16201000000.0 1995202371646.5852
16255100000.0 1968770097876.8308
16309400000.0 1942489362757.0005
16363800000.0 1916716251571.3113
16418400000.0 1891434669123.5737
16473200000.0 1866298020154.818
16528200000.0 1841647264024.6648
16583400000.0 1817478458123.9578
16638800000.0 1793109240215.0972
16694300000.0 1769567347469.1116
16750100000.0 1746150190841.62
16806000000.0 1722878284801.7878
16862100000.0 1700075244880.7524
16918400000.0 1677737215610.8667
16974900000.0 1655527857629.6785
17031500000.0 1633456263533.1692
17088400000.0 1611832884519.0059
17145500000.0 1590334476991.8628
17202700000.0 1569297765831.8542
17260100000.0 1548709553643.9277
17317800000.0 1528231349098.816
17375600000.0 1507880473077.0386
17433600000.0 1487971229587.3237
17491800000.0 1468177232089.8784
17550200000.0 1448819613335.9263
17608800000.0 1429574158810.7424
17667600000.0 1410759871568.7073
17726500000.0 1392062548511.4365
17785700000.0 1373465898190.6062
17845100000.0 1355293737455.7502
17904700000.0 1337542450454.7305
17964500000.0 1319580069664.0464
18024400000.0 1302355939139.5674
18084600000.0 1284912490617.0122
18145000000.0 1267881876867.45
18205600000.0 1251260550230.1267
18266300000.0 1234433755123.7556
18327300000.0 1218314422107.4045
18388500000.0 1201982017336.8542
18449900000.0 1186051031868.5046
18511500000.0 1170517987710.6099
18573300000.0 1155075539949.238
18635300000.0 1139723284453.3445
18697500000.0 1124460816655.0417
18759900000.0 1109588596186.767
18822600000.0 1095097397881.4232
18885400000.0 1080397834706.1415
18948500000.0 1066076704927.467
19011700000.0 1052141986704.9822
19075200000.0 1037987385946.0376
19138900000.0 1024505825271.1033
19202800000.0 1010809252015.4413
19266900000.0 997486126957.911
19331200000.0 984241175631.5508
19395700000.0 971074030287.7388
19460500000.0 958269433657.7894
19525500000.0 945540142794.9568
19590600000.0 933178666919.3745
19656000000.0 920885018628.331
19721700000.0 908659084164.4609
19787500000.0 896509806401.7194
19853600000.0 884711987636.7032
19919900000.0 872983701791.3785
19986400000.0 861324608978.3108
20053100000.0 850015831867.2126
20120000000.0 838773697373.1952
20187200000.0 827593777457.0507
20254600000.0 816758642825.606
20322200000.0 805709712536.4285
20390100000.0 795275972769.3639
20458100000.0 784631765171.6997
20526400000.0 774321742113.3737
20595000000.0 764068973030.9666
20663700000.0 753880630856.5048
20732700000.0 743749047836.8162
20801900000.0 733948954946.6835
20871400000.0 724203438567.8236
20941100000.0 714785313049.7343
21011000000.0 705154328728.9918
21081100000.0 695848351001.9006
21151500000.0 686594319253.3618
21222100000.0 677661259000.337
21293000000.0 668512942094.2268
21364000000.0 659686450896.6459
21435400000.0 650906285765.5801
21506900000.0 642443869102.7227
21578700000.0 634028718083.6277
21650800000.0 625400020315.8658
21723100000.0 617342570808.1643
21795600000.0 609074026428.6675
21868300000.0 600854812716.7861
21941400000.0 592936500907.079
22014600000.0 585068117570.6427
22088100000.0 577499577179.6132
22161800000.0 569721414811.4819
22235800000.0 562241065327.0602
22310100000.0 554802878966.4675
22384600000.0 547409180403.49756
22459300000.0 540059724447.80005
22534300000.0 533002373647.421
22609500000.0 525987191564.41675
22685000000.0 519011656463.22595
22760700000.0 512077899452.1646
22836700000.0 505430629417.3738
22912900000.0 498576770029.4743
22989400000.0 492007441810.71277
23066200000.0 485475374856.63257
23143200000.0 479226402996.78406
23220500000.0 472769694820.957
23298000000.0 466594089488.67487
23375800000.0 460212069989.56213
23453800000.0 454109172244.1191
23532100000.0 448280871314.4382
23610700000.0 442246553053.3025
23689500000.0 436486851898.7307
23768600000.0 430522440378.14996
23847900000.0 424830708961.85693
23927500000.0 419407336399.2519
24007400000.0 413779652505.9969
24087600000.0 408184219990.8602
24168000000.0 402856131864.1788
24248700000.0 397558457663.09546
24329600000.0 392292703117.87836
24410900000.0 387055509105.2915
24492400000.0 381849965893.90955
24574100000.0 376905566090.47235
24656200000.0 371987899135.6236
24738500000.0 366871751161.5253
24821100000.0 362012553154.9078
24903900000.0 357409359163.8026
24987100000.0 352605140519.84064
25070500000.0 347830034250.9003
25154200000.0 343306884347.4784
25238200000.0 338809708569.52893
25322400000.0 334339728595.45807
25407000000.0 329894182703.6554
25491800000.0 325475590445.47327
25576900000.0 321082532014.5936
25662300000.0 316934848365.59705
25748000000.0 312811034074.1363
25833900000.0 308493710276.30383
25920200000.0 304418060355.8385
26006700000.0 300367149779.24176
26093500000.0 296555996315.3454
26180700000.0 292550055421.8514
26268100000.0 288783382569.4863
26355800000.0 284824293620.4526
26443700000.0 281102782647.38226
26532000000.0 277401748423.91223
26620600000.0 273722182252.61255
26709500000.0 270063994480.0373
26798600000.0 266428089387.32672
26888100000.0 263022285751.2479
26977900000.0 259426977533.41757
27068000000.0 256061208159.14368
27158300000.0 252715910336.97308
27249000000.0 249389123746.10187
27340000000.0 246081710249.10193
27431200000.0 242794470656.16382
27522800000.0 239525535509.33322
27614700000.0 236275720321.75583
27706900000.0 233248651014.16483
27799400000.0 230036143731.0618
27892200000.0 227044861604.7659
27985300000.0 224071015985.80762
28078700000.0 221114528752.499
28172500000.0 218174547281.85168
28266500000.0 215252555078.03012
28360900000.0 212346937612.28702
28455600000.0 209656741284.86972
28550600000.0 206784525793.5354
28645900000.0 204126258434.8315
28741600000.0 201482815531.34726
28837500000.0 198659814675.02182
28933800000.0 196047892432.66946
29030400000.0 193509626850.28375
29127300000.0 190947475208.7606
29224500000.0 188419693645.33228
29322100000.0 185925383863.50632
29420000000.0 183464938082.47626
29518200000.0 181038094380.58582
29616800000.0 178643989075.78775
29715600000.0 176264585395.36725
29814800000.0 173936480197.81485
29914400000.0 171640388735.3673
30014300000.0 169357843420.2607
30114500000.0 167126262520.20267
30215000000.0 164907845294.0776
30315900000.0 162720607912.43845
30417100000.0 160564854250.43994
30518600000.0 158440334680.6749
30620500000.0 156346290449.41986
30722700000.0 154264630889.449
30825300000.0 152231420361.21432
30928200000.0 150210242713.5691
31031500000.0 148218747862.11746
31135100000.0 146257186867.20187
31239000000.0 144325318426.6769
31343300000.0 142404440688.5332
31448000000.0 140530412975.302
31553000000.0 138667503839.94208
31658300000.0 136833484079.44562
31764000000.0 135009924109.14664
31870000000.0 133232626535.48811
31976400000.0 131465467844.06865
32083200000.0 129726005610.67397
32190300000.0 127996892866.72295
32297800000.0 126312634780.06
32405600000.0 124638397398.94247
32513800000.0 122991108540.34734
32622300000.0 121353631073.44115
32731200000.0 119742790732.73575
32840500000.0 118158381390.40959
32950100000.0 116600551592.51105
33060200000.0 115051310821.01895
33170500000.0 113528685908.80234
33281300000.0 112031429806.73923
33392400000.0 110543116808.49936
33503900000.0 109080218767.41104
33615700000.0 107642855224.28561
33727900000.0 106213761164.03844
33840500000.0 104809583810.0014
33953500000.0 103413501603.0787
34066900000.0 102042051122.76547
34180600000.0 100695329955.13159
34294700000.0 99356379811.88354
34409200000.0 98041573223.47105
34524100000.0 96750715672.34897
34639300000.0 95467595030.10818
34755000000.0 94207865488.86018
34871000000.0 92955695724.36249
34987400000.0 91726912691.40831
35104200000.0 90505247366.2557
35221400000.0 89306695447.82076
35339000000.0 88131067671.79208
35457000000.0 86962257321.85593
35575400000.0 85800235985.22102
35694200000.0 84676600416.557
35813300000.0 83543959561.18204
35932900000.0 82449095431.44986
36052900000.0 81344937482.11052
36173200000.0 80278646339.86682
36294000000.0 79218332589.78783
36415100000.0 78164409715.92136
36536700000.0 77131865998.70714
36658700000.0 76105341995.86122
36781100000.0 75100156650.25291
36903900000.0 74100836033.95732
37027100000.0 73122597584.32944
37150700000.0 72150070472.85487
37274700000.0 71198371339.62933
37399200000.0 70252043926.89346
37524000000.0 69326483563.70032
37649300000.0 68406150904.74214
37775000000.0 67506150740.64199
37901100000.0 66611417378.32397
38027600000.0 65721926657.675934
38154600000.0 64852277421.163025
38282000000.0 64002473459.47967
38409800000.0 63142954529.88221
38538000000.0 62317781377.87093
38666700000.0 61482687781.02824
38795800000.0 60667057966.61506
38925300000.0 59870723417.82724
39055200000.0 59079064837.73471
39185600000.0 58291911208.337814
39316500000.0 57523603514.97245
39447700000.0 56759963175.22658
39579400000.0 56000678158.29339
39711600000.0 55259946761.28776
39844100000.0 54537885947.203674
39977200000.0 53805685295.02255
40110600000.0 53106090180.546394
40244500000.0 52396457167.0476
40378900000.0 51704868609.07295
40513700000.0 51017364933.307625
40648900000.0 50347811017.62703
40784700000.0 49681965365.6958
40920800000.0 49020179723.42106
41057400000.0 48362192637.67416
41194500000.0 47721691598.00806
41332000000.0 47098639795.37572
41470000000.0 46465548988.535545
41608500000.0 45849671870.96134
41747400000.0 45250967640.797905
41886800000.0 44655701102.30427
42026600000.0 44063964141.19986
42166900000.0 43475635387.49828
42307700000.0 42904042602.69121
42448900000.0 42335842780.91201
42590600000.0 41770920109.68227
42732800000.0 41222469914.92335
42875500000.0 40677183350.338524
43018600000.0 40135141243.42592
43162300000.0 39596142917.57959
43306400000.0 39073394019.46766
43450900000.0 38553757507.391174
43596000000.0 38049988814.28014
43741500000.0 37549218993.78878
43887600000.0 37051263064.88088
44034100000.0 36556279409.72385
44181100000.0 36076945399.30878
44328600000.0 35600388949.95739
44476600000.0 35126598499.72257
44625100000.0 34655562453.83073
44774100000.0 34199875111.735294
44923500000.0 33746910112.12958
45073500000.0 33296504700.19322
45224000000.0 32861204487.490944
45375000000.0 32428434575.87707
45526500000.0 31998184047.061684
45678500000.0 31570441961.900795
45831000000.0 31157512584.299767
45984000000.0 30734713517.509876
46137500000.0 30326623516.305206
46291500000.0 29933109480.879093
46446100000.0 29529671245.346146
46601100000.0 29140771541.42402
46756700000.0 28754081313.04472
46912800000.0 28381685120.82942
47069400000.0 27999470203.29619
47226600000.0 27631390504.37335
47384200000.0 27265522912.714508
47542400000.0 26901741494.065414
47701200000.0 26551871604.288567
47860400000.0 26192311426.091274
48020200000.0 25846566335.424114
48180500000.0 25502850068.043453
48341400000.0 25172776742.55664
48502700000.0 24833051615.38764
48664700000.0 24506824340.9478
48827100000.0 24182563707.94461
48990100000.0 23860160692.536705
49153700000.0 23539608620.76919
49317800000.0 23232392384.457306
49482500000.0 22926935826.073345
49647700000.0 22623278075.10036
49813400000.0 22321410378.8267
49979700000.0 22021279932.45521
50146600000.0 21734135603.846386
50314000000.0 21448683155.85234
50482000000.0 21164872313.6022
50650500000.0 20882738057.215187
50819600000.0 20602231497.270527
50989300000.0 20334415702.640095
51159500000.0 20068180521.204544
51330300000.0 19803479429.54748
51501700000.0 19540306416.107395
51673600000.0 19278692751.005844
51846100000.0 19018593809.87794
52019200000.0 18770853728.44019
52192900000.0 18524543989.980225
52367100000.0 18279693734.401978
52541900000.0 18036261107.858006
52717300000.0 17794240320.48545
52893400000.0 17564263253.024315
53069900000.0 17325046395.25756
53247100000.0 17097790797.847544
53424900000.0 16871853257.422224
53603200000.0 16647259301.550005
53782200000.0 16423940755.36579
53961800000.0 16212383244.255163
54141900000.0 15991656717.814426
54322700000.0 15782580661.617542
54504000000.0 15574748828.773407
54686000000.0 15368098339.978788
54868500000.0 15162680617.780592
55051700000.0 14968687181.132183
55235500000.0 14765601682.72486
55419900000.0 14573889999.06151
55604900000.0 14373144129.664892
55790600000.0 14183668514.56058
55976800000.0 13995325049.686361
56163700000.0 13818107867.009283
56351200000.0 13631904900.395897
56539400000.0 13446770465.127495
56728100000.0 13272697086.718845
56917500000.0 13099616834.438637
57107500000.0 12927548828.844316
57298200000.0 12746615589.251791
57489500000.0 12586387112.104963
57681400000.0 12417307059.995495
57874000000.0 12249200142.02388
58067200000.0 12091803661.013126
58261000000.0 11925640396.042759
58455600000.0 11770073485.502481
58650700000.0 11615439886.726505
58846500000.0 11461695303.70917
59043000000.0 11308836360.195335
59240100000.0 11156878495.146105
59437900000.0 11015294773.567402
59636300000.0 10865076501.176523
59835400000.0 10725161914.663069
60035200000.0 10576650460.961605
60235600000.0 10438390540.402008
60436700000.0 10300928222.701712
60638500000.0 10164260332.931614
60840900000.0 10028400166.335325
61044000000.0 9902573588.194319
61247800000.0 9768254428.718275
61452300000.0 9634716439.917925
61657500000.0 9511110497.806612
61863300000.0 9388233507.689602
62069800000.0 9256973559.408463
62277100000.0 9135529879.771444
62485000000.0 9016612020.55697
62693600000.0 8896582945.344425
62902900000.0 8779046860.657192
63112900000.0 8663088574.536171
63323600000.0 8547804910.340765
63535000000.0 8434969684.997408
63747100000.0 8322791450.154847
63959900000.0 8213032268.018976
64173500000.0 8103899994.021955
64387700000.0 7997170480.770612
64602700000.0 7891051012.775935
64818400000.0 7786422229.753105
65034800000.0 7683272677.806648
65251900000.0 7581590959.525064
65469700000.0 7481365734.265924
65688300000.0 7381715241.428172
65907600000.0 7284361199.096731
66127600000.0 7187576791.501116
66348400000.0 7092199417.097822
66569900000.0 6999076885.564232
66792200000.0 6905644237.31587
67015100000.0 6814454913.627238
67238900000.0 6724619615.020697
67463300000.0 6635321340.382243
67688600000.0 6547361955.017925
67914600000.0 6460750656.999613
68141300000.0 6374648395.485635
68368800000.0 6290694653.760048
68597000000.0 6207234435.56824
68826000000.0 6125076546.726261
69055800000.0 6044210886.397833
69286400000.0 5963812780.759878
69517700000.0 5884700723.303469
69749800000.0 5806855976.469732
69982600000.0 5730276788.778438
70216300000.0 5654132926.530783
70450700000.0 5579239966.609039
70685900000.0 5505579900.90847
70921900000.0 5432347124.367349
71158700000.0 5360333038.93036
71396200000.0 5289535347.968401
71634600000.0 5219929454.474959
71873700000.0 5150735156.092455
72113700000.0 5081936279.477444
72354400000.0 5015105466.391927
72596000000.0 4948656477.459687
72838400000.0 4882594679.6994295
73081500000.0 4818469609.8084955
73325500000.0 4754711379.54218
73570300000.0 4691325055.518609
73815900000.0 4629073629.110312
74062400000.0 4567941659.488346
74309600000.0 4507932360.286666
74557700000.0 4448267297.384795
74806600000.0 4388951066.302902
75056400000.0 4330728317.510373
75307000000.0 4273595931.8509436
75558400000.0 4216797878.0574026
75810600000.0 4161077140.0641665
76063700000.0 4105677326.76276
76317700000.0 4051336770.1128726
76572500000.0 3998052066.431478
76828100000.0 3945079723.3460865
77084600000.0 3892413233.3771815
