WAVE FLUX
56917500000.0 9387002837.538465
57107500000.0 9260920586.903624
57298200000.0 9144157044.26796
57489500000.0 9019508389.616842
57681400000.0 8904131042.279715
57874000000.0 8780903906.990294
58067200000.0 8666885082.291412
58261000000.0 8553534374.413545
58455600000.0 8440819749.091331
58650700000.0 8327102898.976556
58846500000.0 8216552786.774186
59043000000.0 8108307823.146934
59240100000.0 8000699931.924859
59437900000.0 7894541228.828853
59636300000.0 7789834094.426018
59835400000.0 7687377364.755387
60035200000.0 7585511768.708207
60235600000.0 7485064904.060796
60436700000.0 7386013428.3633175
60638500000.0 7287534816.937854
60840900000.0 7191257326.782828
61044000000.0 7096343598.418583
61247800000.0 7001979325.79891
61452300000.0 6908963584.9609585
61657500000.0 6818084777.014646
61863300000.0 6727743611.567194
62069800000.0 6638720012.385674
62277100000.0 6550202650.478071
62485000000.0 6463786720.151298
62693600000.0 6377872716.405181
62902900000.0 6294024191.619788
63112900000.0 6210662918.561194
63323600000.0 6127786814.12114
63535000000.0 6046943891.677916
63747100000.0 5966571643.460351
63959900000.0 5888207829.173603
64173500000.0 5809523959.591779
64387700000.0 5732838311.879749
64602700000.0 5657353388.626229
64818400000.0 5582308945.376431
65034800000.0 5508460199.204101
65251900000.0 5435042973.176414
65469700000.0 5363559623.22839
65688300000.0 5292485851.336409
65907600000.0 5221828093.145663
66127600000.0 5153073781.303529
66348400000.0 5084714120.1483
66569900000.0 5017494899.505555
66792200000.0 4950662219.419967
67015100000.0 4885698807.262009
67238900000.0 4820369226.036101
67463300000.0 4756890638.788023
67688600000.0 4693770533.161819
67914600000.0 4631746558.513685
68141300000.0 4570087062.246977
68368800000.0 4509503970.805011
68597000000.0 4449995181.3677635
68826000000.0 4390829974.622895
69055800000.0 4332720076.273585
69286400000.0 4275656998.8554583
69517700000.0 4218930015.3466563
69749800000.0 4163237514.7004976
69982600000.0 4107873341.0569115
70216300000.0 4053525642.6993346
70450700000.0 4000197742.8998775
70685900000.0 3947178852.726831
70921900000.0 3894467692.013478
71158700000.0 3842754991.0142393
71396200000.0 3792037864.544423
71634600000.0 3741610031.885264
71873700000.0 3692165910.8716674
72113700000.0 3643687051.1286077
72354400000.0 3595495018.54385
72596000000.0 3547578580.6447353
72838400000.0 3500617632.2361355
73081500000.0 3454608934.9545245
73325500000.0 3408863470.6328588
73570300000.0 3363384870.6869516
73815900000.0 3318839062.052187
74062400000.0 3275213786.237053
74309600000.0 3231847496.4616694
74557700000.0 3188730284.388242
74806600000.0 3146523701.8956285
75056400000.0 3104559824.2404084
75307000000.0 3063495702.373449
75558400000.0 3023323688.137707
75810600000.0 2983386627.423222
76063700000.0 2943679573.25344
76317700000.0 2904846876.7776246
76572500000.0 2866241862.5436773
76828100000.0 2828504419.398983
77084600000.0 2790984655.1506824
77341900000.0 2753685274.254053
77600100000.0 2717236309.100866
77859200000.0 2681630563.1128216
78119100000.0 2645603553.248083
78380000000.0 2611038688.425942
78641600000.0 2576054065.8949094
78904200000.0 2541893299.605903
79167600000.0 2508555823.1609187
79431900000.0 2475411398.7023425
79697100000.0 2442459228.4473944
79963200000.0 2410314330.8801093
80230100000.0 2378358950.4508886
80498000000.0 2346586324.605671
80766700000.0 2315611239.759357
81036400000.0 2284813376.1918936
81306900000.0 2254803293.0935593
81578300000.0 2224967682.141216
81850700000.0 2195303109.8917017
82124000000.0 2166411210.87906
82398100000.0 2137690217.4643729
82673200000.0 2109134161.1679525
82949200000.0 2081338592.6701748
83226200000.0 2053702704.7872345
83504000000.0 2026820460.5747871
83782800000.0 1999504869.7093377
84062500000.0 1973520929.3226404
84343100000.0 1947104704.6155305
84624700000.0 1921422862.7712607
84907200000.0 1895891277.282257
85190700000.0 1870507066.871865
85475100000.0 1845847922.2333663
85760500000.0 1821331091.745237
86046800000.0 1797530382.096404
86334100000.0 1773866982.6954625
86622300000.0 1750342367.488323
86911500000.0 1726953899.6316848
87201600000.0 1704267683.9532974
87492800000.0 1681710768.088398
87784900000.0 1659286493.5927165
88077900000.0 1636994228.2067344
88372000000.0 1615386907.4636748
88667000000.0 1594462116.3771982
88963000000.0 1573104889.972539
89260100000.0 1552421866.131274
89558100000.0 1531860677.0297863
89857000000.0 1511420728.3343365
90157000000.0 1491644308.3177445
90458000000.0 1471438419.9456108
90760000000.0 1451893125.9420943
91063000000.0 1433002497.8552885
91367000000.0 1413682729.883443
91672100000.0 1395011528.4034317
91978100000.0 1376986103.401474
92285200000.0 1358530423.827036
92593300000.0 1340714512.3165681
92902400000.0 1323002529.9411058
93212600000.0 1305392612.3927395
93523800000.0 1287885742.5194273
93836000000.0 1271006230.2654052
94149300000.0 1254224010.5888274
94463600000.0 1237540011.7831297
94779000000.0 1220952496.5870392
95095400000.0 1204980172.7906544
95412900000.0 1189100073.188948
95731400000.0 1173313053.217055
96051000000.0 1157617474.8031418
96371700000.0 1142523933.4215043
96693400000.0 1127009584.977781
97016200000.0 1112093096.681701
97340100000.0 1097769026.3428855
97665100000.0 1083023561.981913
97991200000.0 1068866439.0082743
98318300000.0 1054291649.4726644
98646500000.0 1040301107.440975
98975900000.0 1026888429.8362658
99306300000.0 1013058658.4885262
99637900000.0 999802789.9515572
99970500000.0 986624991.8963033
100304000000.0 973525852.406928
100639000000.0 960499214.4921912
100975000000.0 948037302.5735282
101312000000.0 935162764.280807
101650000000.0 922848953.8111116
101990000000.0 910598905.1375806
102330000000.0 898430260.0905328
102672000000.0 886804557.5013036
103015000000.0 874769535.580801
103359000000.0 863282469.06961
103704000000.0 851863397.1040213
104050000000.0 840511972.5707357
104397000000.0 829699537.2599012
104746000000.0 818472988.0284832
105096000000.0 807781870.3791616
105446000000.0 797161725.3827099
105798000000.0 786596978.5822234
106152000000.0 776087676.0247468
106506000000.0 765648234.1907102
106862000000.0 755724630.9135135
107218000000.0 745407649.4060395
107576000000.0 735603034.4312936
107935000000.0 725856735.1641723
108296000000.0 716161828.5800864
108657000000.0 706984537.5677625
109020000000.0 697403536.7498116
109384000000.0 688330021.6398724
109749000000.0 679310504.857877
110116000000.0 670338607.5433043
110483000000.0 661426315.5311662
110852000000.0 652561263.030177
111222000000.0 643749246.0125921
111594000000.0 635425551.402684
111966000000.0 627157166.6974767
112340000000.0 618494185.8380011
112715000000.0 610320163.0684435
113091000000.0 602195024.5685176
113469000000.0 594547239.3281341
113848000000.0 586512552.1971632
114228000000.0 578957210.3021016
114609000000.0 571017324.6569383
114992000000.0 563548488.0465847
115376000000.0 556124418.5385063
115761000000.0 548744863.0293841
116147000000.0 541409569.4679189
116535000000.0 534113703.5297224
116924000000.0 527282905.55668014
117314000000.0 520073219.0970822
117706000000.0 513320949.0903453
118099000000.0 506609214.6597453
118493000000.0 499937782.40549505
118889000000.0 493302270.68145406
119286000000.0 486706735.63972694
119684000000.0 480150944.7878876
120084000000.0 474040792.4210874
120485000000.0 467558621.61735433
120887000000.0 461522987.307711
121290000000.0 455117613.7780553
121695000000.0 449151930.7797416
122102000000.0 443218563.63811374
122509000000.0 437324620.2192597
122918000000.0 431462688.4552433
123329000000.0 426032015.28650326
123740000000.0 420239463.8303659
124153000000.0 414875217.90127534
124568000000.0 409144658.0919446
124984000000.0 403842919.43708736
125401000000.0 398573178.1776261
125820000000.0 393332115.644413
126240000000.0 387966740.58188146
126661000000.0 382828315.64607096
127084000000.0 377756739.8594631
127508000000.0 372754509.9273437
127934000000.0 367818178.5810981
128361000000.0 362950148.00940615
128790000000.0 358147071.3715295
129220000000.0 353411259.70055664
129651000000.0 348742153.3064557
130084000000.0 344098696.6741847
130518000000.0 339558906.5456063
130954000000.0 335044090.83246213
131391000000.0 330631679.0629077
131830000000.0 326243571.39220786
132270000000.0 321919387.4104312
132712000000.0 317656195.4622297
133155000000.0 313455934.32354677
133599000000.0 309281213.61327773
134045000000.0 305203068.7210577
134493000000.0 301147493.4450719
134942000000.0 297153136.9652491
135392000000.0 293219478.72905326
135844000000.0 289343872.40559775
136298000000.0 285525911.0574682
136753000000.0 281731239.8817984
137209000000.0 277995599.0719492
137667000000.0 274316490.8208451
138127000000.0 270693512.5925144
138588000000.0 267092657.99274963
139051000000.0 263582716.58929154
139515000000.0 260094207.526187
139981000000.0 256625159.13998592
140448000000.0 253247451.06130537
140917000000.0 249888584.14344656
141387000000.0 246585085.6167019
141859000000.0 243300047.14847276
142333000000.0 240068020.48748
142808000000.0 236890272.3581067
143285000000.0 233764698.00084624
143763000000.0 230658260.40904817
144243000000.0 227603395.05267817
144725000000.0 224599715.4413104
145208000000.0 221614450.45661283
145693000000.0 218679776.72109675
146179000000.0 215796787.37036368
146667000000.0 212930000.96952987
147157000000.0 210112835.99588466
147648000000.0 207346317.21633542
148141000000.0 204595375.2308178
148636000000.0 201893095.90571856
149132000000.0 199207419.76246682
149630000000.0 196569831.77339262
150129000000.0 193981250.89590952
150631000000.0 191406008.74488825
151133000000.0 188847874.32758248
151638000000.0 186367939.72998345
152144000000.0 183903259.4042482
152652000000.0 181452541.4198612
153162000000.0 179047893.66887403
153673000000.0 176690101.12812433
154186000000.0 174345675.55557835
154701000000.0 172046405.87342867
155217000000.0 169761300.2366891
155736000000.0 167519730.3508102
156256000000.0 165291993.35058743
156777000000.0 163109403.69650984
157301000000.0 160938202.8955064
157826000000.0 158811614.10203075
158353000000.0 156697147.265086
158881000000.0 154626728.16593516
159412000000.0 152598043.54664922
159944000000.0 150551100.10204965
160478000000.0 148577247.71066102
161014000000.0 146614666.8084806
161551000000.0 144664213.56036127
162091000000.0 142754422.21679103
162632000000.0 140856447.30553538
163175000000.0 138999532.45355296
163720000000.0 137153259.69962856
164266000000.0 135318414.32760194
164815000000.0 133553051.5085277
165365000000.0 131768835.22846667
165917000000.0 130024560.31627572
166471000000.0 128290311.8887713
167027000000.0 126595534.43538168
167584000000.0 124940641.30886048
168144000000.0 123265226.54871376
168705000000.0 121629402.54155184
169268000000.0 120032095.5053572
169833000000.0 118443983.96206333
170400000000.0 116865032.36183923
170969000000.0 115324007.18228701
171540000000.0 113791878.5906462
172113000000.0 112297222.20978777
172687000000.0 110811843.15522853
173264000000.0 109334412.87111402
173842000000.0 107894495.85092886
174423000000.0 106462291.00367296
175005000000.0 105038995.57012725
175589000000.0 103651999.49330151
176175000000.0 102273037.93562376
176764000000.0 100929364.92074426
177354000000.0 99594055.18563077
177946000000.0 98266495.82420668
178540000000.0 96974235.19513236
179136000000.0 95689476.36177862
179734000000.0 94412187.58469862
180334000000.0 93169643.50824356
180936000000.0 91934324.07858561
181540000000.0 90706198.25135142
182146000000.0 89512269.73351285
182754000000.0 88325292.6623249
183364000000.0 87172091.96354435
183977000000.0 85998370.03067471
184591000000.0 84858660.81621672
185207000000.0 83752192.2906899
185825000000.0 82625670.4597047
186446000000.0 81531716.59370632
187068000000.0 80470919.31355678
187693000000.0 79389647.73861562
188319000000.0 78341286.08967896
188948000000.0 77298643.8450818
189579000000.0 76288090.67787841
190212000000.0 75283450.71815924
190847000000.0 74284696.7119394
191484000000.0 73291801.39732036
192123000000.0 72330368.39633052
192765000000.0 71374198.8226697
193408000000.0 70424012.99168411
194054000000.0 69479050.02390757
194702000000.0 68564945.0198036
195352000000.0 67656211.74675582
196004000000.0 66752824.58041001
196658000000.0 65879797.74139802
197315000000.0 65011569.82184333
197974000000.0 64148456.53755636
198635000000.0 63290433.05427215
199298000000.0 62462182.70212063
199963000000.0 61638808.21251497
200631000000.0 60819982.58011484
201301000000.0 60005995.218418725
201973000000.0 59221203.05762416
202647000000.0 58441039.0820103
203323000000.0 57665480.28775277
204002000000.0 56894224.81270463
204683000000.0 56127537.95838436
205367000000.0 55389105.05043812
206052000000.0 54655309.445434466
206740000000.0 53925594.01571057
207430000000.0 53223945.78907614
208123000000.0 52526192.891934715
208818000000.0 51832574.83295594
209515000000.0 51143070.32760545
210214000000.0 50457658.13841286
210916000000.0 49799428.20549938
211620000000.0 49121831.43186453
212327000000.0 48471235.495692775
213036000000.0 47847623.65909739
213747000000.0 47204669.096278585
214460000000.0 46588504.80307643
215176000000.0 45952898.05345652
215895000000.0 45343686.17288993
216616000000.0 44760838.277432464
217339000000.0 44158793.7694101
218064000000.0 43582923.80703857
218792000000.0 43010280.609283224
219523000000.0 42418423.808948524
220256000000.0 41874829.97549565
220991000000.0 41312185.4242526
221729000000.0 40774928.26992394
222469000000.0 40218739.187797874
223212000000.0 39687765.84431466
223957000000.0 39159965.93503273
224705000000.0 38657064.486530386
225455000000.0 38135320.02713078
226208000000.0 37638305.28208754
226963000000.0 37144261.16055984
227720000000.0 36631546.842855714
228481000000.0 36164702.16276851
229244000000.0 35679164.99182181
230009000000.0 35196543.10883003
230777000000.0 34738007.47784785
231547000000.0 34282217.517444424
232320000000.0 33829012.08379871
233096000000.0 33378382.962833017
233874000000.0 32930462.654681303
234655000000.0 32506082.435746387
235438000000.0 32063329.80129154
236224000000.0 31643956.55316823
237013000000.0 31226969.591856763
237804000000.0 30812490.517122842
238598000000.0 30400377.396260727
239395000000.0 29990622.181132227
240194000000.0 29603841.192427825
240996000000.0 29219261.17319734
241800000000.0 28816628.687985945
242608000000.0 28436493.64850648
243418000000.0 28058651.724189334
244230000000.0 27703251.86497687
245046000000.0 27329665.60280584
245864000000.0 26958339.861171294
246685000000.0 26609115.22472628
247508000000.0 26261995.195291404
248334000000.0 25916862.871700082
249163000000.0 25573710.952129133
249995000000.0 25232532.088841513
250830000000.0 24893318.889823854
251667000000.0 24556161.49403418
252508000000.0 24240357.11964139
253351000000.0 23907023.904192172
254196000000.0 23595088.097366985
255045000000.0 23284854.10357233
255896000000.0 22976499.10781299
256751000000.0 22669835.040721245
257608000000.0 22365032.98572842
258468000000.0 22081047.94983348
259331000000.0 21779705.86757799
260197000000.0 21499040.290452614
261065000000.0 21220074.19824538
261937000000.0 20923837.68391727
262811000000.0 20648146.97833146
263689000000.0 20373974.794672135
264569000000.0 20120082.878209684
265452000000.0 19849099.238713928
266339000000.0 19579618.363157935
267228000000.0 19330209.194387853
268120000000.0 19063874.484215684
269015000000.0 18817401.238149047
269913000000.0 18572356.134952456
270814000000.0 18310549.8444078
