WAVE FLUX
40513700000.0 2.0022856465839233e-19
40648900000.0 1.9870156387997465e-19
40784700000.0 1.971572673085911e-19
40920800000.0 1.9564622392525777e-19
41057400000.0 1.9414283417850818e-19
41194500000.0 1.926470766728732e-19
41332000000.0 1.9115939223847548e-19
41470000000.0 1.8967928623102633e-19
41608500000.0 1.882307701551523e-19
41747400000.0 1.867661219621018e-19
41886800000.0 1.853089756200197e-19
42026600000.0 1.83883540424413e-19
42166900000.0 1.824653934721459e-19
42307700000.0 1.8103087617621902e-19
42448900000.0 1.796277406481821e-19
42590600000.0 1.7823181641020812e-19
42732800000.0 1.7684308072489055e-19
42875500000.0 1.7546151065295097e-19
43018600000.0 1.74087487737876e-19
43162300000.0 1.72720174782173e-19
43306400000.0 1.7136035320415876e-19
43450900000.0 1.7003100050863328e-19
43596000000.0 1.6868520047712103e-19
43741500000.0 1.6736966039117458e-19
43887600000.0 1.6603778743883371e-19
44034100000.0 1.6473596599000665e-19
44181100000.0 1.63440928360782e-19
44328600000.0 1.6215265088454273e-19
44476600000.0 1.608711097521064e-19
44625100000.0 1.5959628101674912e-19
44774100000.0 1.5832814059915274e-19
44923500000.0 1.5706701392368182e-19
45073500000.0 1.5581217345004306e-19
45224000000.0 1.5458606049886145e-19
45375000000.0 1.53344352617091e-19
45526500000.0 1.5213117634785235e-19
45678500000.0 1.5090250336592697e-19
45831000000.0 1.497021666557677e-19
45984000000.0 1.4850817675714346e-19
46137500000.0 1.4729883500407434e-19
46291500000.0 1.4611753777692395e-19
46446100000.0 1.4494220182104571e-19
46601100000.0 1.4377343024092703e-19
46756700000.0 1.426319650445917e-19
46912800000.0 1.4147524769360296e-19
47069400000.0 1.403247120209829e-19
47226600000.0 1.3920121287580407e-19
47384200000.0 1.3806289860334128e-19
47542400000.0 1.3695143703305763e-19
47701200000.0 1.358246752702329e-19
47860400000.0 1.3472515900411258e-19
48020200000.0 1.336312635099484e-19
48180500000.0 1.3254324882474075e-19
48341400000.0 1.314608182634433e-19
48502700000.0 1.3038449405910215e-19
48664700000.0 1.2931344485839651e-19
48827100000.0 1.282484521915167e-19
48990100000.0 1.2718896266797578e-19
49153700000.0 1.2615530468714252e-19
49317800000.0 1.25106959353426e-19
49482500000.0 1.240842722174585e-19
49647700000.0 1.2304698908510133e-19
49813400000.0 1.2203543624808549e-19
49979700000.0 1.2102913782996653e-19
50146600000.0 1.2002807767626068e-19
50314000000.0 1.1903247605041083e-19
50482000000.0 1.180420744027647e-19
50650500000.0 1.170570872943083e-19
50819600000.0 1.1607726152902344e-19
50989300000.0 1.151025803452951e-19
51159500000.0 1.1413324993403673e-19
51330300000.0 1.1318850659357823e-19
51501700000.0 1.1222930505207295e-19
51673600000.0 1.1129474238296426e-19
51846100000.0 1.1034581193185869e-19
52019200000.0 1.0942113681103007e-19
52192900000.0 1.0850134788448872e-19
52367100000.0 1.0758663359247177e-19
52541900000.0 1.0667676654251798e-19
52717300000.0 1.057717295840326e-19
52893400000.0 1.0487130719523264e-19
53069900000.0 1.0397607683452043e-19
53247100000.0 1.0308542624857152e-19
53424900000.0 1.0221825403510928e-19
53603200000.0 1.0133723359799987e-19
53782200000.0 1.0047934074843169e-19
53961800000.0 9.960750012046115e-20
54141900000.0 9.875900180821687e-20
54322700000.0 9.791486800178e-20
54504000000.0 9.705709672685108e-20
54686000000.0 9.622206780529365e-20
54868500000.0 9.539170926852903e-20
55051700000.0 9.456565374003495e-20
55235500000.0 9.374405952693973e-20
55419900000.0 9.292690892622102e-20
55604900000.0 9.213216820820241e-20
55790600000.0 9.132362799468498e-20
55976800000.0 9.053750839634043e-20
56163700000.0 8.973767753905577e-20
56351200000.0 8.895995116342266e-20
56539400000.0 8.816860454833727e-20
56728100000.0 8.739936645155149e-20
56917500000.0 8.663416348223754e-20
57107500000.0 8.587313400166795e-20
57298200000.0 8.511611184994032e-20
57489500000.0 8.436323154663457e-20
57681400000.0 8.361447537681551e-20
57874000000.0 8.286968241352323e-20
58067200000.0 8.212898159374383e-20
58261000000.0 8.140951923242372e-20
58455600000.0 8.067661609837613e-20
58650700000.0 7.996494500492294e-20
58846500000.0 7.924005675784e-20
59043000000.0 7.853598225022829e-20
59240100000.0 7.783579028395e-20
59437900000.0 7.713933365748495e-20
59636300000.0 7.642995960514356e-20
59835400000.0 7.574111646283338e-20
60035200000.0 7.505596716593296e-20
60235600000.0 7.439122379457024e-20
60436700000.0 7.371348865838495e-20
60638500000.0 7.303940565812499e-20
60840900000.0 7.236908066777792e-20
61044000000.0 7.171876023851989e-20
61247800000.0 7.105561342611824e-20
61452300000.0 7.041233607204617e-20
61657500000.0 6.97725337550209e-20
61863300000.0 6.913630537006915e-20
62069800000.0 6.848741255812324e-20
62277100000.0 6.78580088025967e-20
62485000000.0 6.723213571257411e-20
62693600000.0 6.660966988656243e-20
62902900000.0 6.600649572595523e-20
63112900000.0 6.539075212833173e-20
63323600000.0 6.477837646628092e-20
63535000000.0 6.416935547336403e-20
63747100000.0 6.357936282591964e-20
63959900000.0 6.299259379705378e-20
64173500000.0 6.239335551279232e-20
64387700000.0 6.181304814429118e-20
64602700000.0 6.123583070057714e-20
64818400000.0 6.06617873937057e-20
65034800000.0 6.007552879381763e-20
65251900000.0 5.950784574855551e-20
65469700000.0 5.89585716751439e-20
65688300000.0 5.839700525055705e-20
65907600000.0 5.783854972719632e-20
66127600000.0 5.728319188962192e-20
66348400000.0 5.674590495023485e-20
66569900000.0 5.619656932037091e-20
66792200000.0 5.566518246142751e-20
67015100000.0 5.513682737174393e-20
67238900000.0 5.459637204059191e-20
67463300000.0 5.4073844594025985e-20
67688600000.0 5.3554069666090775e-20
67914600000.0 5.303719671469979e-20
68141300000.0 5.2523212794592254e-20
68368800000.0 5.201202887867196e-20
68597000000.0 5.151828797177932e-20
68826000000.0 5.101269868945086e-20
69055800000.0 5.0509877519341506e-20
69286400000.0 5.002424718271034e-20
69517700000.0 4.95269550057056e-20
69749800000.0 4.90467356178819e-20
69982600000.0 4.8569215776494984e-20
70216300000.0 4.808000421554733e-20
70450700000.0 4.7607759752566477e-20
70685900000.0 4.7138113824682624e-20
70921900000.0 4.66710564719802e-20
71158700000.0 4.620657769183713e-20
71396200000.0 4.575873785999997e-20
71634600000.0 4.5299338587779206e-20
71873700000.0 4.484255019569227e-20
72113700000.0 4.440210389981551e-20
72354400000.0 4.3950333359133994e-20
72596000000.0 4.351479420353908e-20
72838400000.0 4.3067942184343995e-20
73081500000.0 4.263732955672942e-20
73325500000.0 4.2209054148967547e-20
73570300000.0 4.1783165217487465e-20
73815900000.0 4.135965286611851e-20
74062400000.0 4.0938451900021007e-20
74309600000.0 4.0519663677372977e-20
74557700000.0 4.011658084946443e-20
74806600000.0 3.9702379201836636e-20
75056400000.0 3.9290453578910146e-20
75307000000.0 3.889412670801002e-20
75558400000.0 3.8500021175674834e-20
75810600000.0 3.8094936591981964e-20
76063700000.0 3.770523916138851e-20
76317700000.0 3.7317686460678273e-20
76572500000.0 3.6932319044044603e-20
76828100000.0 3.6549127207364285e-20
77084600000.0 3.6168054319541165e-20
77341900000.0 3.5789138875565534e-20
77600100000.0 3.541232549958184e-20
77859200000.0 3.50504500431561e-20
78119100000.0 3.467781886888224e-20
78380000000.0 3.4319979586630496e-20
78641600000.0 3.395149640902648e-20
78904200000.0 3.3597704558186965e-20
79167600000.0 3.324592383753069e-20
79431900000.0 3.289610345465857e-20
79697100000.0 3.253568824963635e-20
79963200000.0 3.2189807311364384e-20
80230100000.0 3.185836737085073e-20
80498000000.0 3.1516310964248684e-20
80766700000.0 3.11762149499743e-20
81036400000.0 3.0837993790445884e-20
81306900000.0 3.051401541566691e-20
81578300000.0 3.017959432839477e-20
81850700000.0 2.985924372058011e-20
82124000000.0 2.954069455944773e-20
82398100000.0 2.9211838622493536e-20
82673200000.0 2.889690976035866e-20
82949200000.0 2.858375969870816e-20
83226200000.0 2.8272346929213174e-20
83504000000.0 2.7962732324201005e-20
83782800000.0 2.766677647440859e-20
84062500000.0 2.736059479553998e-20
84343100000.0 2.705615515673575e-20
84624700000.0 2.6765235209106536e-20
84907200000.0 2.6464186782747247e-20
85190700000.0 2.6176566221431168e-20
85475100000.0 2.5890580999613638e-20
85760500000.0 2.5594533613960678e-20
86046800000.0 2.531180706313395e-20
86334100000.0 2.503066575084553e-20
86622300000.0 2.475113221422281e-20
86911500000.0 2.4484676941487282e-20
87201600000.0 2.420827140786489e-20
87492800000.0 2.3933397948174825e-20
87784900000.0 2.3671497034228776e-20
88077900000.0 2.3399740457028024e-20
88372000000.0 2.3140813832436386e-20
88667000000.0 2.2872094465811044e-20
88963000000.0 2.2616143790115746e-20
89260100000.0 2.2361615100140672e-20
89558100000.0 2.21085529952072e-20
89857000000.0 2.1856950487998316e-20
90157000000.0 2.1606752664796568e-20
90458000000.0 2.135797828826708e-20
90760000000.0 2.1110621419128063e-20
91063000000.0 2.0875657511833152e-20
91367000000.0 2.0631081243775782e-20
91672100000.0 2.0398790908030484e-20
91978100000.0 2.0156972148805648e-20
92285200000.0 1.992735563232306e-20
92593300000.0 1.9699049499262464e-20
92902400000.0 1.9472048084872498e-20
93212600000.0 1.9235596904281805e-20
93523800000.0 1.9021896030743593e-20
93836000000.0 1.8798755275161525e-20
94149300000.0 1.8576877363932142e-20
94463600000.0 1.8356276915129807e-20
94779000000.0 1.814747992698863e-20
95095400000.0 1.7929363565430662e-20
95412900000.0 1.772297037402756e-20
95731400000.0 1.7507317348331413e-20
96051000000.0 1.7303307617828584e-20
96371700000.0 1.710045583921476e-20
96693400000.0 1.6898774890530812e-20
97016200000.0 1.6698242149249832e-20
97340100000.0 1.6498852990700146e-20
97665100000.0 1.6300602774174712e-20
97991200000.0 1.610348684371709e-20
98318300000.0 1.5907516708487126e-20
98646500000.0 1.5722808209110804e-20
98975900000.0 1.552903282516298e-20
99306300000.0 1.5346458381794992e-20
99637900000.0 1.5154875805291436e-20
99970500000.0 1.497441745314915e-20
100304000000.0 1.4795023129686223e-20
100639000000.0 1.4616599926470317e-20
100975000000.0 1.4439217628126227e-20
101312000000.0 1.426287113076482e-20
101650000000.0 1.4087555336940924e-20
101990000000.0 1.3913128738112017e-20
102330000000.0 1.3749633538552175e-20
102672000000.0 1.357721676796053e-20
103015000000.0 1.3405814687181897e-20
103359000000.0 1.3245097185538199e-20
103704000000.0 1.3085319756229676e-20
104050000000.0 1.2916866890918228e-20
104397000000.0 1.2758987327222443e-20
104746000000.0 1.2601913199549778e-20
105096000000.0 1.2445763873030759e-20
105446000000.0 1.2290651138971987e-20
105798000000.0 1.2136335280440459e-20
106152000000.0 1.1992237546160596e-20
106506000000.0 1.1839708561020404e-20
106862000000.0 1.1687971402369772e-20
107218000000.0 1.1546568673170907e-20
107576000000.0 1.1396594035844778e-20
107935000000.0 1.1256774910826308e-20
108296000000.0 1.1117677476546106e-20
108657000000.0 1.097950431173359e-20
109020000000.0 1.0832874701889896e-20
109384000000.0 1.0696262707526111e-20
109749000000.0 1.0560460687569233e-20
110116000000.0 1.0434450942642626e-20
110483000000.0 1.030022718427301e-20
110852000000.0 1.0166708764839918e-20
111222000000.0 1.0033986081890583e-20
111594000000.0 9.910927110776869e-21
111966000000.0 9.779754568351406e-21
112340000000.0 9.65818052341137e-21
112715000000.0 9.537328660781908e-21
113091000000.0 9.408352565633276e-21
113469000000.0 9.288880663441402e-21
113848000000.0 9.170121565596515e-21
114228000000.0 9.052071296004759e-21
114609000000.0 8.93472589412709e-21
114992000000.0 8.818004730764149e-21
115376000000.0 8.701983081403678e-21
115761000000.0 8.593567781895718e-21
116147000000.0 8.482354257966458e-21
116535000000.0 8.371733813875916e-21
116924000000.0 8.26263213711496e-21
117314000000.0 8.155036909491016e-21
117706000000.0 8.048867517374041e-21
118099000000.0 7.943335676000886e-21
118493000000.0 7.8392816453295e-21
118889000000.0 7.736628283525205e-21
119286000000.0 7.635430813339603e-21
119684000000.0 7.535677283513481e-21
120084000000.0 7.436461143866188e-21
120485000000.0 7.338672863842197e-21
120887000000.0 7.241473442140402e-21
121290000000.0 7.145683898095692e-21
121695000000.0 7.051234643987231e-21
122102000000.0 6.958116984160996e-21
122509000000.0 6.866434302786127e-21
122918000000.0 6.775248539677064e-21
123329000000.0 6.685370026514649e-21
123740000000.0 6.596088572814166e-21
124153000000.0 6.508904335779439e-21
124568000000.0 6.4221951062875245e-21
124984000000.0 6.336011009409398e-21
125401000000.0 6.2519437644039826e-21
125820000000.0 6.1683357176921295e-21
126240000000.0 6.0852344740179294e-21
126661000000.0 6.004215978083413e-21
127084000000.0 5.9236410563093934e-21
127508000000.0 5.844339178718376e-21
127934000000.0 5.765472821923981e-21
128361000000.0 5.687864694105081e-21
128790000000.0 5.611460517121066e-21
129220000000.0 5.535520817211127e-21
129651000000.0 5.461585332932424e-21
130084000000.0 5.387288213769729e-21
130518000000.0 5.314975712162469e-21
130954000000.0 5.2430624494098765e-21
131391000000.0 5.171587095006665e-21
131830000000.0 5.102025335659718e-21
132270000000.0 5.032887276026464e-21
132712000000.0 4.964132859123668e-21
133155000000.0 4.8965491344675e-21
133599000000.0 4.83012597399696e-21
134045000000.0 4.764817785072323e-21
134493000000.0 4.699872855836508e-21
134942000000.0 4.635324806213182e-21
135392000000.0 4.57190971401574e-21
135844000000.0 4.509584523424066e-21
136298000000.0 4.448341134866386e-21
136753000000.0 4.3874723040812155e-21
137209000000.0 4.327704450874347e-21
137667000000.0 4.2682705368753445e-21
138127000000.0 4.209893793393166e-21
138588000000.0 4.151874621179451e-21
139051000000.0 4.0949004322156446e-21
139515000000.0 4.038275454252355e-21
139981000000.0 3.983397746837193e-21
140448000000.0 3.928144224196977e-21
140917000000.0 3.873911593349396e-21
141387000000.0 3.820719019429061e-21
141859000000.0 3.768530724169891e-21
142333000000.0 3.71593376096911e-21
142808000000.0 3.665060780908746e-21
143285000000.0 3.614474648428071e-21
143763000000.0 3.564199411531589e-21
144243000000.0 3.514901936315909e-21
144725000000.0 3.466574537916847e-21
145208000000.0 3.418544432813725e-21
145693000000.0 3.3714728916283917e-21
146179000000.0 3.3246909610820642e-21
146667000000.0 3.27817436778563e-21
147157000000.0 3.2332814612965386e-21
147648000000.0 3.1879876462939877e-21
148141000000.0 3.143626679987407e-21
148636000000.0 3.1001910708039397e-21
149132000000.0 3.0570233082102712e-21
149630000000.0 3.014769765421467e-21
150129000000.0 2.9727767453324404e-21
150631000000.0 2.9316674522509565e-21
151133000000.0 2.8908312545904182e-21
151638000000.0 2.8502090505019424e-21
152144000000.0 2.810495320223035e-21
152652000000.0 2.771663653276821e-21
153162000000.0 2.7330538906518137e-21
153673000000.0 2.694682865565278e-21
154186000000.0 2.657180288742252e-21
154701000000.0 2.619892566951815e-21
155217000000.0 2.5834799023303674e-21
155736000000.0 2.547259464735273e-21
156256000000.0 2.5119035429040313e-21
156777000000.0 2.4767663624129322e-21
157301000000.0 2.4418153730746284e-21
157826000000.0 2.4077148251873073e-21
158353000000.0 2.373810410917456e-21
158881000000.0 2.3407455894664042e-21
159412000000.0 2.3078563721677893e-21
159944000000.0 2.2757965287851466e-21
160478000000.0 2.2439212851606538e-21
161014000000.0 2.2122299924230892e-21
161551000000.0 2.1813544948654676e-21
162091000000.0 2.150643774176303e-21
162632000000.0 2.1207388459836376e-21
163175000000.0 2.0910065880190646e-21
163720000000.0 2.061446371854451e-21
164266000000.0 2.032678704053247e-21
164815000000.0 2.00406516397179e-21
165365000000.0 1.976234390590575e-21
165917000000.0 1.9479619327736776e-21
166471000000.0 1.9210553189445022e-21
167027000000.0 1.8937058080430715e-21
167584000000.0 1.8671233530647918e-21
168144000000.0 1.8412789037968046e-21
168705000000.0 1.8150025191903607e-21
169268000000.0 1.7894699529740397e-21
169833000000.0 1.7646747098620977e-21
170400000000.0 1.7394366197183656e-21
170969000000.0 1.714930776924527e-21
171540000000.0 1.6911507520112473e-21
172113000000.0 1.667509136439486e-21
172687000000.0 1.6440148939990224e-21
173264000000.0 1.6206482593037737e-21
173842000000.0 1.5980027841373718e-21
174423000000.0 1.575480297896544e-21
175005000000.0 1.5530984829005387e-21
175589000000.0 1.5314171161064118e-21
176175000000.0 1.5098623527742792e-21
176764000000.0 1.4884252449594292e-21
177354000000.0 1.4676860967331352e-21
177946000000.0 1.4470682117047215e-21
178540000000.0 1.4265710765095122e-21
179136000000.0 1.4061941764916497e-21
179734000000.0 1.3864933735409444e-21
180334000000.0 1.3669080705801902e-21
180936000000.0 1.3479904496618029e-21
181540000000.0 1.3286328081965843e-21
182146000000.0 1.3099381814588725e-21
182754000000.0 1.2913534040295028e-21
183364000000.0 1.2734233546389023e-21
183977000000.0 1.2555917315751837e-21
184591000000.0 1.2378718355716558e-21
185207000000.0 1.220256253813341e-21
185825000000.0 1.2032826584152152e-21
186446000000.0 1.1858661489117881e-21
187068000000.0 1.1696281566061925e-21
187693000000.0 1.1529465670004055e-21
188319000000.0 1.136900684476909e-21
188948000000.0 1.120414082181378e-21
189579000000.0 1.1045527194468106e-21
190212000000.0 1.0893108741825272e-21
190847000000.0 1.0736349012560155e-21
191484000000.0 1.0585740845188277e-21
192123000000.0 1.0436022756255453e-21
192765000000.0 1.0292324851503469e-21
193408000000.0 1.0144358041032765e-21
194054000000.0 1.0002370474198236e-21
194702000000.0 9.861223818964695e-22
195352000000.0 9.7209140423444e-22
196004000000.0 9.586539050223785e-22
196658000000.0 9.447873974107648e-22
197315000000.0 9.31505460811424e-22
197974000000.0 9.183024033459246e-22
198635000000.0 9.056812746998566e-22
199298000000.0 8.926331423296068e-22
199963000000.0 8.801628301236025e-22
200631000000.0 8.677622102267637e-22
201301000000.0 8.554353927700597e-22
201973000000.0 8.4367712516032205e-22
