WAVE FLUX
49482500000.0 1.258222603951009e-19
49647700000.0 1.2477919420236135e-19
49813400000.0 1.2374180441408476e-19
49979700000.0 1.227098201870072e-19
50146600000.0 1.216832247849417e-19
50314000000.0 1.2066224112574138e-19
50482000000.0 1.1964660671131386e-19
50650500000.0 1.1863653863240328e-19
50819600000.0 1.176514573117564e-19
50989300000.0 1.1665192501172854e-19
51159500000.0 1.156774401626389e-19
51330300000.0 1.1468859523518313e-19
51501700000.0 1.1372440133045152e-19
51673600000.0 1.1276551275700763e-19
51846100000.0 1.1179240097134607e-19
52019200000.0 1.1084368848426157e-19
52192900000.0 1.0990000555632078e-19
52367100000.0 1.0896154264796963e-19
52541900000.0 1.080471014561804e-19
52717300000.0 1.0711853604036019e-19
52893400000.0 1.0619472372735493e-19
53069900000.0 1.0527624887177987e-19
53247100000.0 1.0438127146831407e-19
53424900000.0 1.0349106877131192e-19
53603200000.0 1.0258715897559208e-19
53782200000.0 1.0170651256364472e-19
53961800000.0 1.0083058756380341e-19
54141900000.0 9.995955073612937e-20
54322700000.0 9.909301268163105e-20
54504000000.0 9.823132247175316e-20
54686000000.0 9.737409940387723e-20
54868500000.0 9.652168366185381e-20
55051700000.0 9.567370308274625e-20
55235500000.0 9.484842175775393e-20
55419900000.0 9.400955252536388e-20
55604900000.0 9.319322577687236e-20
55790600000.0 9.236322964801248e-20
55976800000.0 9.155578739764334e-20
56163700000.0 9.075256793979737e-20
56351200000.0 8.993597296952672e-20
56539400000.0 8.914137751727803e-20
56728100000.0 8.835127564646771e-20
56917500000.0 8.758290508192351e-20
57107500000.0 8.680120824760983e-20
57298200000.0 8.602364472183024e-20
57489500000.0 8.525035006393116e-20
57681400000.0 8.449864254335655e-20
57874000000.0 8.373362822684389e-20
58067200000.0 8.29900529042275e-20
58261000000.0 8.225056212561328e-20
58455600000.0 8.149775214009184e-20
58650700000.0 8.076629946446246e-20
58846500000.0 8.003874487013407e-20
59043000000.0 7.931507545348884e-20
59240100000.0 7.859541087878546e-20
59437900000.0 7.787960207208421e-20
59636300000.0 7.718453358106273e-20
59835400000.0 7.647646710810538e-20
60035200000.0 7.577221363467308e-20
60235600000.0 7.5088485878788e-20
60436700000.0 7.439188440137067e-20
60638500000.0 7.371554375521023e-20
60840900000.0 7.304296944983248e-20
61044000000.0 7.235764366686831e-20
61247800000.0 7.169237099128958e-20
61452300000.0 7.103070186144868e-20
61657500000.0 7.037262295747152e-20
61863300000.0 6.973439826197918e-20
62069800000.0 6.908351565496094e-20
62277100000.0 6.843607040148452e-20
62485000000.0 6.779227014483936e-20
62693600000.0 6.716794058724151e-20
62902900000.0 6.654701134606326e-20
63112900000.0 6.591362463141892e-20
63323600000.0 6.529950918773218e-20
63535000000.0 6.468875422995632e-20
63747100000.0 6.408134644556805e-20
63959900000.0 6.347727247854153e-20
64173500000.0 6.287642095257804e-20
64387700000.0 6.227897564286755e-20
64602700000.0 6.168472834727126e-20
64818400000.0 6.109376349925728e-20
65034800000.0 6.052144390388309e-20
65251900000.0 5.993695202745442e-20
65469700000.0 5.937097619204381e-20
65688300000.0 5.879281394099479e-20
65907600000.0 5.823304140949217e-20
66127600000.0 5.767637113701758e-20
66348400000.0 5.712270378788699e-20
66569900000.0 5.657211442409014e-20
66792200000.0 5.602450585547768e-20
67015100000.0 5.548003360437027e-20
67238900000.0 5.493843593515407e-20
67463300000.0 5.439994782348668e-20
67688600000.0 5.3879087468203317e-20
67914600000.0 5.3346408577834876e-20
68141300000.0 5.2831395937562425e-20
68368800000.0 5.230455997472853e-20
68597000000.0 5.179526801463939e-20
68826000000.0 5.128875715572917e-20
69055800000.0 5.0785017333811404e-20
69286400000.0 5.02840384260145e-20
69517700000.0 4.9785881868937116e-20
69749800000.0 4.929046391531169e-20
69982600000.0 4.879784403552033e-20
70216300000.0 4.83221132415152e-20
70450700000.0 4.783486892252599e-20
70685900000.0 4.736446731243712e-20
70921900000.0 4.688255672789642e-20
71158700000.0 4.6417374122913927e-20
71396200000.0 4.59548267274756e-20
71634600000.0 4.5480815136822034e-20
71873700000.0 4.5023423032349655e-20
72113700000.0 4.456850778701117e-20
72354400000.0 4.4116183673697606e-20
72596000000.0 4.3680092567086117e-20
72838400000.0 4.3232690448996436e-20
73081500000.0 4.278784644540931e-20
73325500000.0 4.2359070173407316e-20
73570300000.0 4.191908963263949e-20
73815900000.0 4.1495125034039755e-20
74062400000.0 4.105997105144005e-20
74309600000.0 4.064077858042798e-20
74557700000.0 4.02238802967389e-20
74806600000.0 3.9809321637397876e-20
75056400000.0 3.939704009251931e-20
75307000000.0 3.898707955435969e-20
75558400000.0 3.85794299508746e-20
75810600000.0 3.8187271964608663e-20
76063700000.0 3.7784120414864904e-20
76317700000.0 3.73963051821551e-20
76572500000.0 3.6997616637828943e-20
76828100000.0 3.661420756207892e-20
77084600000.0 3.6232918118536695e-20
77341900000.0 3.58408572843459e-20
77600100000.0 3.546387182490938e-20
77859200000.0 3.508898113517926e-20
78119100000.0 3.471622176906989e-20
78380000000.0 3.435825465680207e-20
78641600000.0 3.398964415780128e-20
78904200000.0 3.362305175136613e-20
79167600000.0 3.32711866975902e-20
79431900000.0 3.290869285513931e-20
79697100000.0 3.256078326564127e-20
79963200000.0 3.221481881665738e-20
80230100000.0 3.185836737085129e-20
80498000000.0 3.151631096424923e-20
80766700000.0 3.117621494997485e-20
81036400000.0 3.083799379044642e-20
81306900000.0 3.0501716336499493e-20
81578300000.0 3.017959432839529e-20
81850700000.0 2.984702635408284e-20
82124000000.0 2.951634114266386e-20
82398100000.0 2.919970242032433e-20
82673200000.0 2.888481394212543e-20
82949200000.0 2.855964855598515e-20
83226200000.0 2.824831603509618e-20
83504000000.0 2.7938781375743925e-20
83782800000.0 2.7630969602354177e-20
84062500000.0 2.732490706319843e-20
84343100000.0 2.702058615346267e-20
84624700000.0 2.6717967685558897e-20
84907200000.0 2.6428854090113855e-20
85190700000.0 2.6129612739420075e-20
85475100000.0 2.5832084431607713e-20
85760500000.0 2.554789209484683e-20
86046800000.0 2.526532073243991e-20
86334100000.0 2.4972751207229928e-20
86622300000.0 2.4693410357380355e-20
86911500000.0 2.4415641198231615e-20
87201600000.0 2.4139465330912576e-20
87492800000.0 2.3864820876690482e-20
87784900000.0 2.3603148149626005e-20
88077900000.0 2.3331618941869675e-20
88372000000.0 2.306160322274139e-20
88667000000.0 2.2804425547273515e-20
88963000000.0 2.2537459393232017e-20
89260100000.0 2.2283192602294853e-20
89558100000.0 2.2030391444214402e-20
89857000000.0 2.1779048933306222e-20
90157000000.0 2.15180185676109e-20
90458000000.0 2.1269539454775643e-20
90760000000.0 2.1033494931689006e-20
91063000000.0 2.0787806244029882e-20
91367000000.0 2.0543522278285292e-20
91672100000.0 2.030061490900821e-20
91978100000.0 2.0069994922705412e-20
92285200000.0 1.9829831869033058e-20
92593300000.0 1.960185024186511e-20
92902400000.0 1.9375172223754044e-20
93212600000.0 1.9149771597403e-20
93523800000.0 1.8914971376270918e-20
93836000000.0 1.8692186367706267e-20
94149300000.0 1.8481284513003118e-20
94463600000.0 1.8261002121452958e-20
94779000000.0 1.8041971322762246e-20
95095400000.0 1.782420600786244e-20
95412900000.0 1.7618162743193855e-20
95731400000.0 1.7402858414272435e-20
96051000000.0 1.7199196260320865e-20
96371700000.0 1.6996690937278046e-20
96693400000.0 1.6785013248061172e-20
97016200000.0 1.6584859023545315e-20
97340100000.0 1.6385847148298348e-20
97665100000.0 1.618797298113733e-20
97991200000.0 1.599123186571932e-20
98318300000.0 1.580580624359935e-20
98646500000.0 1.5611298931032255e-20
98975900000.0 1.541789465920565e-20
99306300000.0 1.52356899814017e-20
99637900000.0 1.5044476047769686e-20
99970500000.0 1.4864384993573808e-20
100304000000.0 1.4685356516191474e-20
100639000000.0 1.4507298363458193e-20
100975000000.0 1.4330279772221523e-20
101312000000.0 1.4154295641188286e-20
101650000000.0 1.3979340875554028e-20
101990000000.0 1.3805275026964078e-20
102330000000.0 1.363236587511058e-20
102672000000.0 1.3470079476391471e-20
103015000000.0 1.3299034121245103e-20
103359000000.0 1.313867200727623e-20
103704000000.0 1.296960580112689e-20
104050000000.0 1.2811148486305262e-20
104397000000.0 1.2653620314760596e-20
104746000000.0 1.2496897256220392e-20
105096000000.0 1.2341097663089561e-20
105446000000.0 1.218633234072473e-20
105798000000.0 1.2032363560748402e-20
106152000000.0 1.1879192101892181e-20
106506000000.0 1.1727038852271778e-20
106862000000.0 1.158503490483107e-20
107218000000.0 1.1434647167453758e-20
107576000000.0 1.1294340745148142e-20
107935000000.0 1.1145596887015853e-20
108296000000.0 1.1006870059836517e-20
108657000000.0 1.0869065039528559e-20
109020000000.0 1.0731975784260267e-20
109384000000.0 1.0595699553865774e-20
109749000000.0 1.0460231983890998e-20
110116000000.0 1.0325474953685682e-20
110483000000.0 1.0191613189359922e-20
110852000000.0 1.005845632013903e-20
111222000000.0 9.935084785384647e-21
111594000000.0 9.803394447730618e-21
111966000000.0 9.681510458532502e-21
112340000000.0 9.551361936977476e-21
112715000000.0 9.430865457126816e-21
113091000000.0 9.311085762793226e-21
113469000000.0 9.1919378861191e-21
113848000000.0 9.07350151078673e-21
114228000000.0 8.955772665196339e-21
114609000000.0 8.838747393311412e-21
114992000000.0 8.72234590232404e-21
115376000000.0 8.60664262931672e-21
115761000000.0 8.494225170826489e-21
116147000000.0 8.383341799616392e-21
116535000000.0 8.273909126014027e-21
116924000000.0 8.16598816325172e-21
117314000000.0 8.05871421995707e-21
117706000000.0 7.952865614327588e-21
118099000000.0 7.848499987299152e-21
118493000000.0 7.745605225625498e-21
118889000000.0 7.643263884800459e-21
119286000000.0 7.542377144007188e-21
119684000000.0 7.442933057050574e-21
120084000000.0 7.344858598981051e-21
120485000000.0 7.24737519193294e-21
120887000000.0 7.151306592107007e-21
121290000000.0 7.056641108088379e-21
121695000000.0 6.963309914129906e-21
122102000000.0 6.87048533193591e-21
122509000000.0 6.779093780865391e-21
122918000000.0 6.689012186986755e-21
123329000000.0 6.5994210607402755e-21
123740000000.0 6.511233230968459e-21
124153000000.0 6.424331268676849e-21
124568000000.0 6.338706569905886e-21
124984000000.0 6.253600460859278e-21
125401000000.0 6.169807258315609e-21
125820000000.0 6.086472738833535e-21
126240000000.0 6.005228136882406e-21
126661000000.0 5.924475568644133e-21
127084000000.0 5.844952944509413e-21
127508000000.0 5.765912727044844e-21
127934000000.0 5.688089170979048e-21
128361000000.0 5.611517517003087e-21
128790000000.0 5.5353676527683274e-21
129220000000.0 5.460455037920079e-21
129651000000.0 5.3867690954950775e-21
130084000000.0 5.313489745088035e-21
130518000000.0 5.242188816868414e-21
130954000000.0 5.170517891779032e-21
131391000000.0 5.1008059912781775e-21
131830000000.0 5.031479936281808e-21
132270000000.0 4.9625765479702915e-21
132712000000.0 4.894809813732218e-21
133155000000.0 4.828207727836205e-21
133599000000.0 4.762760200301121e-21
134045000000.0 4.697676153530749e-21
134493000000.0 4.6336984080958034e-21
134942000000.0 4.570111603503939e-21
135392000000.0 4.507651855353553e-21
135844000000.0 4.4462766114074094e-21
136298000000.0 4.385244097492464e-21
136753000000.0 4.324585201056119e-21
137209000000.0 4.265755161833606e-21
137667000000.0 4.207253735463306e-21
138127000000.0 4.149080194314122e-21
138588000000.0 4.0919848760356346e-21
139051000000.0 4.03592926336399e-21
139515000000.0 3.980217180948471e-21
139981000000.0 3.925532750873517e-21
140448000000.0 3.871895648211618e-21
140917000000.0 3.817850223890837e-21
141387000000.0 3.765551288308154e-21
141859000000.0 3.7135465497432285e-21
142333000000.0 3.662537851376873e-21
142808000000.0 3.61184247381116e-21
143285000000.0 3.561433506647757e-21
143763000000.0 3.512725805666435e-21
144243000000.0 3.463599620085713e-21
144725000000.0 3.4161340473313054e-21
145208000000.0 3.3682717205665184e-21
145693000000.0 3.322053907874934e-21
146179000000.0 3.276120372967543e-21
146667000000.0 3.2304472035292344e-21
147157000000.0 3.1857132178559094e-21
147648000000.0 3.141254876463087e-21
148141000000.0 3.097724465205592e-21
148636000000.0 3.0544417234049718e-21
149132000000.0 3.012096666040965e-21
149630000000.0 2.9699926485331883e-21
150129000000.0 2.9288145528180483e-21
150631000000.0 2.887851770220078e-21
151133000000.0 2.8478227786123502e-21
151638000000.0 2.8080032709480488e-21
152144000000.0 2.769087180565911e-21
152652000000.0 2.730393312894818e-21
153162000000.0 2.6925738760268185e-21
153673000000.0 2.6549881892070785e-21
154186000000.0 2.6176176825393952e-21
154701000000.0 2.5811080729925405e-21
155217000000.0 2.545468602021807e-21
155736000000.0 2.5093748394720462e-21
156256000000.0 2.4747849682573372e-21
156777000000.0 2.4397711398994643e-21
157301000000.0 2.4055791126567416e-21
157826000000.0 2.3722327119740597e-21
158353000000.0 2.3390778829578075e-21
158881000000.0 2.3061284860997696e-21
159412000000.0 2.2739818834216834e-21
159944000000.0 2.2420347121493596e-21
160478000000.0 2.210894951332999e-21
161014000000.0 2.179934664066583e-21
161551000000.0 2.1491665170752066e-21
162091000000.0 2.1191799668088698e-21
162632000000.0 2.0893797038714173e-21
163175000000.0 2.0603646391911518e-21
163720000000.0 2.0315172245297827e-21
164266000000.0 2.002849037536775e-21
164815000000.0 1.9749416011893076e-21
165365000000.0 1.9472076920752006e-21
165917000000.0 1.9196345160533e-21
166471000000.0 1.8928221732314653e-21
167027000000.0 1.866165350512283e-21
167584000000.0 1.8396744319267646e-21
168144000000.0 1.8139214007042462e-21
168705000000.0 1.7883287395158096e-21
169268000000.0 1.7634756717159448e-21
169833000000.0 1.7387669063139343e-21
170400000000.0 1.714201877934356e-21
170969000000.0 1.6903649199563317e-21
171540000000.0 1.666666666666748e-21
172113000000.0 1.6431065637111304e-21
172687000000.0 1.6196934337849036e-21
173264000000.0 1.5969849478253619e-21
173842000000.0 1.5744181498142762e-21
174423000000.0 1.5525475424686724e-21
175005000000.0 1.5308134053313512e-21
175589000000.0 1.5092061575611971e-21
176175000000.0 1.4877252731659593e-21
176764000000.0 1.466927654952438e-21
177354000000.0 1.446260022328296e-21
177946000000.0 1.4262753869152017e-21
178540000000.0 1.4058474291475992e-21
179136000000.0 1.3860977134691644e-21
179734000000.0 1.3664637742442284e-21
180334000000.0 1.347499639557776e-21
180936000000.0 1.3286465932706143e-21
181540000000.0 1.3099041533546972e-21
182146000000.0 1.2912718368781728e-21
182754000000.0 1.2732963437189419e-21
183364000000.0 1.2554263650444547e-21
183977000000.0 1.2376547068384163e-21
184591000000.0 1.2199944742702037e-21
185207000000.0 1.202978289157597e-21
185825000000.0 1.186062155253658e-21
186446000000.0 1.1692393508040445e-21
187068000000.0 1.152522077533361e-21
187693000000.0 1.1364302344786999e-21
188319000000.0 1.1204392546689954e-21
188948000000.0 1.1045366979275272e-21
189579000000.0 1.0892556665032011e-21
190212000000.0 1.0740647277774811e-21
190847000000.0 1.0589634628786941e-21
191484000000.0 1.043951452862937e-21
192123000000.0 1.0290282787589718e-21
192765000000.0 1.014707026690581e-21
193408000000.0 1.000475678358753e-21
194054000000.0 9.86323394519101e-22
194702000000.0 9.722550359010668e-22
195352000000.0 9.587820959089717e-22
196004000000.0 9.448786759454365e-22
196658000000.0 9.315664758108455e-22
197315000000.0 9.188353647721114e-22
197974000000.0 9.0567448250785e-22
198635000000.0 8.930953759408411e-22
199298000000.0 8.805908739676708e-22
199963000000.0 8.681606097128408e-22
200631000000.0 8.557999511541523e-22
201301000000.0 8.435129482715368e-22
201973000000.0 8.317943487496276e-22
202647000000.0 8.201453759493527e-22
203323000000.0 8.08565681206791e-22
204002000000.0 7.970510093038711e-22
204683000000.0 7.86093617936068e-22
205367000000.0 7.747106399762772e-22
206052000000.0 7.638848446023724e-22
206740000000.0 7.531198606946308e-22
207430000000.0 7.424191293448772e-22
208123000000.0 7.322592889781899e-22
208818000000.0 7.216810811328896e-22
209515000000.0 7.1164355774053245e-22
210214000000.0 7.016659213944246e-22
210916000000.0 6.9174458078101e-22
211620000000.0 6.818826197902251e-22
212327000000.0 6.720765611533501e-22
213036000000.0 6.627987757937966e-22
213747000000.0 6.535764244644705e-22
214460000000.0 6.444092138394439e-22
215176000000.0 6.352938989478709e-22
215895000000.0 6.262303434540262e-22
216616000000.0 6.172212578941856e-22
217339000000.0 6.087264595862079e-22
218064000000.0 6.002824858757374e-22
218792000000.0 5.918863578193294e-22
219523000000.0 5.835379436323604e-22
220256000000.0 5.752397210518969e-22
220991000000.0 5.669914159400452e-22
221729000000.0 5.592412359231606e-22
222469000000.0 5.510880167574196e-22
223212000000.0 5.43429564718771e-22
223957000000.0 5.358171434695332e-22
224705000000.0 5.282481475712877e-22
225455000000.0 5.2072475660334055e-22
226208000000.0 5.132444475880874e-22
226963000000.0 5.062499173874421e-22
227720000000.0 4.992973827507727e-22
228481000000.0 4.919446255925259e-22
229244000000.0 4.8507267365778755e-22
230009000000.0 4.782421557417569e-22
230777000000.0 4.714507944899437e-22
231547000000.0 4.64700471178662e-22
232320000000.0 4.584194214876274e-22
233096000000.0 4.517452036929228e-22
233874000000.0 4.455390509419837e-22
234655000000.0 4.393684345102616e-22
235438000000.0 4.332350767505899e-22
236224000000.0 4.271369547548315e-22
237013000000.0 4.2098956597319675e-22
237804000000.0 4.150476863299408e-22
238598000000.0 4.092238828489978e-22
239395000000.0 4.034754276405319e-22
240194000000.0 3.9776180920424773e-22
240996000000.0 3.921641852977022e-22
241800000000.0 3.8664185277090565e-22
242608000000.0 3.8123227593486167e-22
243418000000.0 3.7585552424226997e-22
244230000000.0 3.7055234819639206e-22
245046000000.0 3.653599732295356e-22
