WAVE FLUX
21435400000.0 8.499958013383863e-19
21506900000.0 8.439152086078773e-19
21578700000.0 8.378632633109811e-19
21650800000.0 8.323018087095434e-19
21723100000.0 8.263093204933226e-19
21795600000.0 8.20349061278809e-19
21868300000.0 8.148781569673147e-19
21941400000.0 8.08972991696439e-19
22014600000.0 8.031033950200396e-19
22088100000.0 7.977146065079425e-19
22161800000.0 7.919031847597219e-19
22235800000.0 7.865694060932335e-19
22310100000.0 7.808122778476046e-19
22384600000.0 7.755331790609512e-19
22459300000.0 7.6983699402954185e-19
22534300000.0 7.646121690049219e-19
22609500000.0 7.594152900332842e-19
22685000000.0 7.538020718539768e-19
22760700000.0 7.486588725306071e-19
22836700000.0 7.431021119516968e-19
22912900000.0 7.380122114619818e-19
22989400000.0 7.329464883819137e-19
23066200000.0 7.274713650279239e-19
23143200000.0 7.224584327148807e-19
23220500000.0 7.174694774017337e-19
23298000000.0 7.120782899822684e-19
23375800000.0 7.071415737646121e-19
23453800000.0 7.022316213153841e-19
23532100000.0 6.973453282965262e-19
23610700000.0 6.920591087941745e-19
23689500000.0 6.872242976849048e-19
23768600000.0 6.82412931346671e-19
23847900000.0 6.776277995130148e-19
23927500000.0 6.728659492218726e-19
24007400000.0 6.677107891736004e-19
24087600000.0 6.62996728607509e-19
24168000000.0 6.583085071171041e-19
24248700000.0 6.536432880940466e-19
24329600000.0 6.490036827570552e-19
24410900000.0 6.443842709611684e-19
24492400000.0 6.397903022980978e-19
24574100000.0 6.352216357875108e-19
24656200000.0 6.306730153067306e-19
24738500000.0 6.261495240214949e-19
24821100000.0 6.216485167863509e-19
24903900000.0 6.171724107471376e-19
24987100000.0 6.127161615395777e-19
25070500000.0 6.082846373229704e-19
25154200000.0 6.03875297167291e-19
25238200000.0 5.994880775968738e-19
25322400000.0 5.951252645880866e-19
25407000000.0 5.90782067934243e-19
25491800000.0 5.864630979375823e-19
25576900000.0 5.8216593879653935e-19
25662300000.0 5.778905242322455e-19
25748000000.0 5.7402516700346055e-19
25833900000.0 5.69793952907035e-19
25920200000.0 5.655820556942077e-19
26006700000.0 5.613937946761777e-19
26093500000.0 5.572268955872115e-19
26180700000.0 5.5346113740292855e-19
26268100000.0 5.493355058038002e-19
26355800000.0 5.452310307410422e-19
26443700000.0 5.411496878275246e-19
26532000000.0 5.374641941807878e-19
26620600000.0 5.3342148561657575e-19
26709500000.0 5.293996518094525e-19
26798600000.0 5.257737344489835e-19
26888100000.0 5.217921682827899e-19
26977900000.0 5.178312618848923e-19
27068000000.0 5.14260381262169e-19
27158300000.0 5.103412216524727e-19
27249000000.0 5.06807589269489e-19
27340000000.0 5.029261155817214e-19
27431200000.0 4.990667561026941e-19
27522800000.0 4.955891115731022e-19
27614700000.0 4.917670660917605e-19
27706900000.0 4.883260126540355e-19
27799400000.0 4.845428318598262e-19
27892200000.0 4.811380959552854e-19
27985300000.0 4.773934887245795e-19
28078700000.0 4.740247945953315e-19
28172500000.0 4.703167982963491e-19
28266500000.0 4.669838855183294e-19
28360900000.0 4.63313928683639e-19
28455600000.0 4.600149004063798e-19
28550600000.0 4.567329583267512e-19
28645900000.0 4.531189454687653e-19
28741600000.0 4.498705708799674e-19
28837500000.0 4.46293888166576e-19
28933800000.0 4.430804111455666e-19
29030400000.0 4.398837081129973e-19
29127300000.0 4.363603904242248e-19
29224500000.0 4.3319817276612055e-19
29322100000.0 4.3005105364225124e-19
29420000000.0 4.269204622706805e-19
29518200000.0 4.234675556098741e-19
29616800000.0 4.2036952000227416e-19
29715600000.0 4.1728923528393567e-19
29814800000.0 4.1388840441670873e-19
29914400000.0 4.108389270720206e-19
30014300000.0 4.078056126580738e-19
30114500000.0 4.0478839097455346e-19
30215000000.0 4.0178719179226075e-19
30315900000.0 3.9847076946431167e-19
30417100000.0 3.9550121477731585e-19
30518600000.0 3.925474956257189e-19
30620500000.0 3.896082689702335e-19
30722700000.0 3.866847640345088e-19
30825300000.0 3.8377566479492416e-19
30928200000.0 3.8088217225712924e-19
31031500000.0 3.7800299695480124e-19
31135100000.0 3.7513931222327488e-19
31239000000.0 3.7197093376877806e-19
31343300000.0 3.691379018802369e-19
31448000000.0 3.663190027983592e-19
31553000000.0 3.6351535511687546e-19
31658300000.0 3.6072688678806966e-19
31764000000.0 3.5795239894228428e-19
31870000000.0 3.5519297144658586e-19
31976400000.0 3.524474299796932e-19
32083200000.0 3.4971573907847843e-19
32190300000.0 3.469989406747564e-19
32297800000.0 3.4460551492679335e-19
32405600000.0 3.4191621201281757e-19
32513800000.0 3.392405686201716e-19
32622300000.0 3.365795789997182e-19
32731200000.0 3.339321503642544e-19
32840500000.0 3.3129824454568166e-19
32950100000.0 3.2867882039819106e-19
33060200000.0 3.26071832596367e-19
33170500000.0 3.23781673474997e-19
33281300000.0 3.212013953782564e-19
33392400000.0 3.1863537811005913e-19
33503900000.0 3.1608260530870485e-19
33615700000.0 3.13543969038345e-19
33727900000.0 3.110184743195476e-19
33840500000.0 3.088015839010135e-19
33953500000.0 3.0630126496538574e-19
34066900000.0 3.0381396604922086e-19
34180600000.0 3.0134052649755066e-19
34294700000.0 2.9917159211196366e-19
34409200000.0 2.9672296943846813e-19
34524100000.0 2.9428717910103717e-19
34639300000.0 2.921537098036651e-19
34755000000.0 2.897424830960171e-19
34871000000.0 2.8734478506501257e-19
34987400000.0 2.851598003853397e-19
35104200000.0 2.829006215781022e-19
35221400000.0 2.806248473939705e-19
35339000000.0 2.7838931492124775e-19
35457000000.0 2.7616549623493114e-19
35575400000.0 2.7395334978670473e-19
35694200000.0 2.7178084954984046e-19
35813300000.0 2.6959258152702754e-19
35932900000.0 2.67415098697903e-19
36052900000.0 2.652768570628676e-19
36173200000.0 2.6315061979592183e-19
36294000000.0 2.610348817986946e-19
36415100000.0 2.589035866989739e-19
36536700000.0 2.5681027569544556e-19
36658700000.0 2.547553513900321e-19
36781100000.0 2.5268412309587674e-19
36903900000.0 2.5062391779735293e-19
37027100000.0 2.486016998361124e-19
37150700000.0 2.4656332182170725e-19
37274700000.0 2.4456266582968293e-19
37399200000.0 2.4257203362643225e-19
37524000000.0 2.405926873468087e-19
37649300000.0 2.3862329445704516e-19
37775000000.0 2.366644606221473e-19
37901100000.0 2.3471614280328544e-19
38027600000.0 2.3280459455767873e-19
38154600000.0 2.308764867146181e-19
38282000000.0 2.2898490152033735e-19
38409800000.0 2.2710349962773917e-19
38538000000.0 2.2523223831027875e-19
38666700000.0 2.23370497094438e-19
38795800000.0 2.2151882420265836e-19
38925300000.0 2.196771765407454e-19
39055200000.0 2.1784551096912735e-19
39185600000.0 2.1604875260303396e-19
39316500000.0 2.1423575343688868e-19
39447700000.0 2.1245852102914542e-19
39579400000.0 2.1069040965758461e-19
39711600000.0 2.0893139536058458e-19
39844100000.0 2.0718249376950106e-19
39977200000.0 2.0544210199817304e-19
40110600000.0 2.037117370470985e-19
40244500000.0 2.0199033408295135e-19
40378900000.0 2.0030263330604158e-19
40513700000.0 1.986241691082599e-19
40648900000.0 1.9693029823688455e-19
40784700000.0 1.952693044205617e-19
40920800000.0 1.9361791558330409e-19
41057400000.0 1.9197513724690944e-19
41194500000.0 1.9034094357259456e-19
41332000000.0 1.8871576502470809e-19
41470000000.0 1.8712322160600967e-19
41608500000.0 1.855149789105882e-19
41747400000.0 1.8393959863371604e-19
41886800000.0 1.8237248966264277e-19
42026600000.0 1.8079026140589943e-19
42166900000.0 1.7924011487686225e-19
42307700000.0 1.7769814950945453e-19
42448900000.0 1.7618831112234098e-19
42590600000.0 1.7466295379734325e-19
42732800000.0 1.7314568668566338e-19
42875500000.0 1.716598057165772e-19
43018600000.0 1.7015895449877712e-19
43162300000.0 1.6868887895225886e-19
43306400000.0 1.6722701494469808e-19
43450900000.0 1.6577332115102477e-19
43596000000.0 1.6432700247731558e-19
43741500000.0 1.6288878982204639e-19
43887600000.0 1.614579061056205e-19
44034100000.0 1.6005777340745057e-19
44181100000.0 1.586424964521257e-19
44328600000.0 1.5725739139068231e-19
44476600000.0 1.5587972102186296e-19
44625100000.0 1.545094576819095e-19
44774100000.0 1.5314657357715666e-19
44923500000.0 1.5179137867710575e-19
45073500000.0 1.5044316505265736e-19
45224000000.0 1.491022465947493e-19
45375000000.0 1.4779063360883598e-19
45526500000.0 1.4646414725491576e-19
45678500000.0 1.4516676335696036e-19
45831000000.0 1.4387641552662837e-19
45984000000.0 1.4259307585248989e-19
46137500000.0 1.4131671633705526e-19
46291500000.0 1.4004730890122114e-19
46446100000.0 1.3878452658029136e-19
46601100000.0 1.375289424498748e-19
46756700000.0 1.363013215218536e-19
46912800000.0 1.350590883511716e-19
47069400000.0 1.3384491835461756e-19
47226600000.0 1.3263711552389598e-19
47384200000.0 1.3143621713568698e-19
47542400000.0 1.3024163693883377e-19
47701200000.0 1.2905335714826466e-19
47860400000.0 1.278718940920008e-19
48020200000.0 1.2669668181308673e-19
48180500000.0 1.2554871784229675e-19
48341400000.0 1.2440682313711998e-19
48502700000.0 1.232508705701077e-19
48664700000.0 1.2212137339798162e-19
48827100000.0 1.2099837999800824e-19
48990100000.0 1.198813637857596e-19
49153700000.0 1.1877030620280332e-19
49317800000.0 1.176857037418686e-19
49482500000.0 1.1658667205579184e-19
49647700000.0 1.1549376909707223e-19
49813400000.0 1.1442704171971207e-19
49979700000.0 1.1336602660681633e-19
50146600000.0 1.1231070501291596e-19
50314000000.0 1.112612791668459e-19
50482000000.0 1.1021750326850515e-19
50650500000.0 1.0917957374558338e-19
50819600000.0 1.0814725027352958e-19
50989300000.0 1.0714012547731891e-19
51159500000.0 1.0611909811473236e-19
51330300000.0 1.0512309493614188e-19
51501700000.0 1.0413248494711122e-19
51673600000.0 1.031474486004581e-19
51846100000.0 1.0216776189531373e-19
52019200000.0 1.0119340551182292e-19
52192900000.0 1.002243600183284e-19
52367100000.0 9.927989138219619e-20
52541900000.0 9.832153005507223e-20
52717300000.0 9.738738516579177e-20
52893400000.0 9.643925329059181e-20
53069900000.0 9.551553705585619e-20
53247100000.0 9.459670104100649e-20
53424900000.0 9.368290815706854e-20
53603200000.0 9.279296758403539e-20
53782200000.0 9.188913804196481e-20
53961800000.0 9.099029313330087e-20
54141900000.0 9.01150495272709e-20
54322700000.0 8.924445949852536e-20
54504000000.0 8.8360487303694e-20
54686000000.0 8.749954284461348e-20
54868500000.0 8.664352041700661e-20
55051700000.0 8.579208271498468e-20
55235500000.0 8.496347457704767e-20
55419900000.0 8.412140765321683e-20
55604900000.0 8.33020111537024e-20
55790600000.0 8.246908977498901e-20
55976800000.0 8.165883008675909e-20
56163700000.0 8.085293525890373e-20
56351200000.0 8.005153395137081e-20
56539400000.0 7.925446679661407e-20
56728100000.0 7.846199678819627e-20
56917500000.0 7.767382615189482e-20
57107500000.0 7.690758656919786e-20
57298200000.0 7.612804590720934e-20
57489500000.0 7.537028500857475e-20
57681400000.0 7.461677421145212e-20
57874000000.0 7.38673670387471e-20
58067200000.0 7.312217568610929e-20
58261000000.0 7.238118123616896e-20
58455600000.0 7.164411963952874e-20
58650700000.0 7.092839471652396e-20
58846500000.0 7.019958706125984e-20
59043000000.0 6.949172636892474e-20
59240100000.0 6.878786497660232e-20
59437900000.0 6.808786986081969e-20
59636300000.0 6.739184020471443e-20
59835400000.0 6.669964602894619e-20
60035200000.0 6.601127338628675e-20
60235600000.0 6.534341817796118e-20
60436700000.0 6.46626966727236e-20
60638500000.0 6.400224279954799e-20
60840900000.0 6.332910920121803e-20
61044000000.0 6.267610248346083e-20
61247800000.0 6.202671769435602e-20
61452300000.0 6.138094099000972e-20
61657500000.0 6.075497709119526e-20
61863300000.0 6.011641797318229e-20
62069800000.0 5.948142252754745e-20
62277100000.0 5.886593948659074e-20
62485000000.0 5.825398095543502e-20
62693600000.0 5.764543749282787e-20
62902900000.0 5.704029543948451e-20
63112900000.0 5.643854109065415e-20
63323600000.0 5.584016069838643e-20
63535000000.0 5.524514047375996e-20
63747100000.0 5.466915357718761e-20
63959900000.0 5.4080759976177776e-20
64173500000.0 5.3511184523211753e-20
64387700000.0 5.29448947547486e-20
64602700000.0 5.238171160029415e-20
64818400000.0 5.182170494798267e-20
65034800000.0 5.1264861274276485e-20
65251900000.0 5.0711167031156385e-20
65469700000.0 5.017588288934134e-20
65688300000.0 4.962832041627363e-20
65907600000.0 4.909904168867178e-20
66127600000.0 4.857275933196277e-20
66348400000.0 4.8049387777253085e-20
66569900000.0 4.752898832656043e-20
66792200000.0 4.7011477388082626e-20
67015100000.0 4.649698351565975e-20
67238900000.0 4.6000157646842623e-20
67463300000.0 4.5491400509614616e-20
67688600000.0 4.500019205597813e-20
67914600000.0 4.451178391686438e-20
68141300000.0 4.401148789354291e-20
68368800000.0 4.3528627093063975e-20
68597000000.0 4.306310771608481e-20
68826000000.0 4.2585650771514645e-20
69055800000.0 4.211087265660906e-20
69286400000.0 4.1653196009610286e-20
69517700000.0 4.118375607939071e-20
69749800000.0 4.073129958795949e-20
69982600000.0 4.0281441386862654e-20
70216300000.0 3.9834055625264385e-20
70450700000.0 3.938924666469246e-20
70685900000.0 3.894694698660195e-20
70921900000.0 3.852124661071184e-20
71158700000.0 3.808388854771436e-20
71396200000.0 3.7663068902830115e-20
71634600000.0 3.724457175722677e-20
71873700000.0 3.6814578907169584e-20
72113700000.0 3.6400850323866785e-20
72354400000.0 3.600333911966971e-20
72596000000.0 3.559424761695173e-20
72838400000.0 3.5187483525176625e-20
73081500000.0 3.4796767991902506e-20
73325500000.0 3.4394583057738733e-20
73570300000.0 3.400828867083889e-20
73815900000.0 3.36241920778615e-20
74062400000.0 3.3242238976865647e-20
74309600000.0 3.2862510362055676e-20
74557700000.0 3.2484907662122226e-20
74806600000.0 3.210946627704251e-20
75056400000.0 3.1736134426913707e-20
75307000000.0 3.1378225131796564e-20
75558400000.0 3.1022361511098725e-20
75810600000.0 3.065534371183185e-20
76063700000.0 3.030354821025269e-20
76317700000.0 2.995373288241386e-20
76572500000.0 2.960592902151809e-20
76828100000.0 2.9273143550344106e-20
77084600000.0 2.892925435171474e-20
77341900000.0 2.860028005518598e-20
77600100000.0 2.826027286047552e-20
77859200000.0 2.793504171633134e-20
78119100000.0 2.7611685234471245e-20
78380000000.0 2.72901250318982e-20
78641600000.0 2.6970458383351548e-20
78904200000.0 2.6652573627261632e-20
79167600000.0 2.633653161141901e-20
79431900000.0 2.6034880192972518e-20
79697100000.0 2.5722391404457282e-20
79963200000.0 2.5424195129761818e-20
80230100000.0 2.5127726377010235e-20
80498000000.0 2.4820492434596722e-20
80766700000.0 2.4527435192971426e-20
81036400000.0 2.4236022330707726e-20
81306900000.0 2.3958606219154367e-20
81578300000.0 2.3670510417600764e-20
81850700000.0 2.3384039476756567e-20
82124000000.0 2.3111392528373642e-20
82398100000.0 2.284033248339653e-20
82673200000.0 2.257079682412383e-20
82949200000.0 2.229075144787596e-20
83226200000.0 2.202431445866988e-20
83504000000.0 2.1771412147922847e-20
83782800000.0 2.150799448096922e-20
84062500000.0 2.1246096654276838e-20
84343100000.0 2.0997568265811253e-20
84624700000.0 2.0738625956725917e-20
84907200000.0 2.0492961727629016e-20
85190700000.0 2.0248689117475744e-20
85475100000.0 1.9994126944573794e-20
85760500000.0 1.9752683344898153e-20
86046800000.0 1.9524258891674492e-20
86334100000.0 1.9285543024136875e-20
86622300000.0 1.904821275814812e-20
86911500000.0 1.882374599449017e-20
87201600000.0 1.8589108456727075e-20
87492800000.0 1.83672256459975e-20
87784900000.0 1.8146628862140628e-20
88077900000.0 1.7915958486750108e-20
88372000000.0 1.7697913366226024e-20
88667000000.0 1.748113728895897e-20
88963000000.0 1.7276845430124025e-20
89260100000.0 1.7062494888534996e-20
89558100000.0 1.684939720695416e-20
89857000000.0 1.664867511713189e-20
90157000000.0 1.6437991503711515e-20
90458000000.0 1.623958079993055e-20
90760000000.0 1.6042309387396612e-20
91063000000.0 1.584617243007715e-20
91367000000.0 1.565116508148581e-20
91672100000.0 1.5457265623893345e-20
91978100000.0 1.5264503180649653e-20
92285200000.0 1.5072839415205372e-20
92593300000.0 1.489308621682249e-20
92902400000.0 1.470360292091602e-20
93212600000.0 1.4525933189291016e-20
93523800000.0 1.433859616482763e-20
93836000000.0 1.416300780084515e-20
94149300000.0 1.39884205193252e-20
94463600000.0 1.3814845083186573e-20
94779000000.0 1.3642262526510116e-20
95095400000.0 1.3470683124526542e-20
95412900000.0 1.3310569115917243e-20
95731400000.0 1.31409339046551e-20
96051000000.0 1.2972275145496645e-20
96371700000.0 1.2814965389217968e-20
96693400000.0 1.2658568216652804e-20
97016200000.0 1.24927589412912e-20
97340100000.0 1.2338183338625033e-20
97665100000.0 1.218449579225428e-20
97991200000.0 1.2031692641789186e-20
98318300000.0 1.1879782298921888e-20
98646500000.0 1.1728748612470699e-20
98975900000.0 1.1588679668485862e-20
99306300000.0 1.1439354804278167e-20
99637900000.0 1.1300920633615202e-20
99970500000.0 1.1153290220615953e-20
100304000000.0 1.1016509810177923e-20
100639000000.0 1.088047377259398e-20
100975000000.0 1.0735330527359095e-20
101312000000.0 1.0600915982312893e-20
101650000000.0 1.0467289719626984e-20
101990000000.0 1.0334346504560077e-20
102330000000.0 1.0202286719437907e-20
102672000000.0 1.0080645161291107e-20
103015000000.0 9.950007280493906e-21
103359000000.0 9.820141448737689e-21
103704000000.0 9.700686569467699e-21
104050000000.0 9.576165305142503e-21
104397000000.0 9.455252545571966e-21
104746000000.0 9.334962671606323e-21
105096000000.0 9.216335540839567e-21
105446000000.0 9.099444265311859e-21
105798000000.0 8.9841017788623e-21
106152000000.0 8.869357148240945e-21
106506000000.0 8.757253112501382e-21
106862000000.0 8.645730006925487e-21
107218000000.0 8.534947490160893e-21
107576000000.0 8.42660072878774e-21
107935000000.0 8.31889563163079e-21
108296000000.0 8.21267636847223e-21
108657000000.0 8.108083234398777e-21
109020000000.0 8.004953219593353e-21
109384000000.0 7.902435456740168e-21
109749000000.0 7.801437826313369e-21
110116000000.0 7.70187801954362e-21
110483000000.0 7.602979643927705e-21
110852000000.0 7.505502832606213e-21
