WAVE FLUX
49317800000.0 1.2695213492897128e-19
49482500000.0 1.2588288788965836e-19
49647700000.0 1.2483961996225444e-19
49813400000.0 1.237819542532736e-19
49979700000.0 1.2274983643359242e-19
50146600000.0 1.217031663163608e-19
50314000000.0 1.2068211630957624e-19
50482000000.0 1.1966641575214965e-19
50650500000.0 1.1865628177411907e-19
50819600000.0 1.176317798644621e-19
50989300000.0 1.166323130539156e-19
51159500000.0 1.156578934508746e-19
51330300000.0 1.1466911356450318e-19
51501700000.0 1.1368556766087368e-19
51673600000.0 1.1270745603170705e-19
51846100000.0 1.1175382526361708e-19
52019200000.0 1.1078601747047279e-19
52192900000.0 1.0984252647390768e-19
52367100000.0 1.089042547706483e-19
52541900000.0 1.0797097173874596e-19
52717300000.0 1.0702369051525811e-19
52893400000.0 1.0610019397505202e-19
53069900000.0 1.0518203350675272e-19
53247100000.0 1.0428736964078825e-19
53424900000.0 1.033787615886977e-19
53603200000.0 1.0247522535968031e-19
53782200000.0 1.0157635797717489e-19
53961800000.0 1.0070086616828971e-19
54141900000.0 9.981179086807104e-20
54322700000.0 9.89457445966422e-20
54504000000.0 9.808454425363304e-20
54686000000.0 9.722780967706569e-20
54868500000.0 9.635765512088018e-20
55051700000.0 9.5510220392831e-20
55235500000.0 9.466737876908899e-20
55419900000.0 9.384715598548561e-20
55604900000.0 9.301338551098939e-20
55790600000.0 9.218398798363908e-20
55976800000.0 9.135927741492929e-20
56163700000.0 9.055671189754261e-20
56351200000.0 8.975851445931965e-20
56539400000.0 8.894682292348369e-20
56728100000.0 8.815736821786758e-20
56917500000.0 8.737207361532065e-20
57107500000.0 8.659107822965482e-20
57298200000.0 8.579676150385201e-20
57489500000.0 8.504161629514976e-20
57681400000.0 8.427326659893852e-20
57874000000.0 8.3509002315375e-20
58067200000.0 8.274895293728667e-20
58261000000.0 8.201026415612522e-20
58455600000.0 8.125825412791952e-20
58650700000.0 8.052759813608383e-20
58846500000.0 7.978384440875859e-20
59043000000.0 7.906102332198586e-20
59240100000.0 7.834220401383541e-20
59437900000.0 7.762723783982966e-20
59636300000.0 7.691624061184231e-20
59835400000.0 7.620906687345637e-20
60035200000.0 7.550570332071869e-20
60235600000.0 7.480626074945731e-20
60436700000.0 7.411059836159173e-20
60638500000.0 7.343519381251203e-20
60840900000.0 7.274711583819456e-20
61044000000.0 7.207915601860969e-20
61247800000.0 7.1414810001339e-20
61452300000.0 7.073779175067508e-20
61657500000.0 7.008068766978892e-20
61863300000.0 6.942726947964319e-20
62069800000.0 6.877740865928374e-20
62277100000.0 6.813098233540113e-20
62485000000.0 6.748819716732031e-20
62693600000.0 6.686487934972645e-20
62902900000.0 6.622906098129037e-20
63112900000.0 6.559673220530209e-20
63323600000.0 6.498367117472805e-20
63535000000.0 6.435822774848524e-20
63747100000.0 6.375191969517059e-20
63959900000.0 6.31489417588209e-20
64173500000.0 6.254918307401045e-20
64387700000.0 6.195282639386109e-20
64602700000.0 6.1359664534145e-20
64818400000.0 6.076978142009072e-20
65034800000.0 6.018316347555477e-20
65251900000.0 5.959979709403111e-20
65469700000.0 5.903494288197455e-20
65688300000.0 5.845789889523719e-20
65907600000.0 5.789924075523929e-20
66127600000.0 5.73285587258574e-20
66348400000.0 5.677604885724461e-20
66569900000.0 5.622661292866608e-20
66792200000.0 5.568015426951063e-20
67015100000.0 5.513682737174172e-20
67238900000.0 5.459637204058972e-20
67463300000.0 5.405902171995748e-20
67688600000.0 5.352452259316942e-20
67914600000.0 5.2993023591392836e-20
68141300000.0 5.247918663130888e-20
68368800000.0 5.195352265945881e-20
68597000000.0 5.14453984868144e-20
68826000000.0 5.0940051724639056e-20
69055800000.0 5.0422991262138846e-20
69286400000.0 4.9923217254757174e-20
69517700000.0 4.942626122555849e-20
69749800000.0 4.893203994850175e-20
69982600000.0 4.84406123807919e-20
70216300000.0 4.795182884885713e-20
70450700000.0 4.7480010844462964e-20
70685900000.0 4.699664289483485e-20
70921900000.0 4.653005630136822e-20
71158700000.0 4.6051993642379736e-20
71396200000.0 4.559066168787704e-20
71634600000.0 4.511786203873556e-20
71873700000.0 4.466167735903406e-20
72113700000.0 4.420796603141992e-20
72354400000.0 4.3756841325475803e-20
72596000000.0 4.3308171249104714e-20
72838400000.0 4.28620068535279e-20
73081500000.0 4.243207925398365e-20
73325500000.0 4.199084902250931e-20
73570300000.0 4.156568615324399e-20
73815900000.0 4.112935018065221e-20
74062400000.0 4.070891572511836e-20
74309600000.0 4.027743387126301e-20
74557700000.0 3.9861744662187886e-20
74806600000.0 3.9448390917379025e-20
75056400000.0 3.9037310609088713e-20
75307000000.0 3.862854714701164e-20
75558400000.0 3.822209046247678e-20
75810600000.0 3.783112124162064e-20
76063700000.0 3.742915477422221e-20
76317700000.0 3.702941781526442e-20
76572500000.0 3.6645009631395155e-20
76828100000.0 3.624975757567876e-20
77084600000.0 3.586968084416349e-20
77341900000.0 3.5491758025080906e-20
77600100000.0 3.511593412895093e-20
77859200000.0 3.474220130697471e-20
78119100000.0 3.437059566738487e-20
78380000000.0 3.400102066853796e-20
78641600000.0 3.363359850257376e-20
78904200000.0 3.328086464345377e-20
79167600000.0 3.291750665676368e-20
79431900000.0 3.256877904217329e-20
79697100000.0 3.2209453041578735e-20
79963200000.0 3.1864657742561635e-20
80230100000.0 3.1521835321157577e-20
80498000000.0 3.118089890432066e-20
80766700000.0 3.084191876107362e-20
81036400000.0 3.0504810184065486e-20
81306900000.0 3.016964119896349e-20
81578300000.0 2.983636579825768e-20
81850700000.0 2.950494009214343e-20
82124000000.0 2.9187570016073305e-20
82398100000.0 2.8859888759570965e-20
82673200000.0 2.8546131031579816e-20
82949200000.0 2.823414812921648e-20
83226200000.0 2.792389896450882e-20
83504000000.0 2.76034680973367e-20
83782800000.0 2.7296772129840544e-20
84062500000.0 2.6991821561338337e-20
84343100000.0 2.6700465123999524e-20
84624700000.0 2.639891190160797e-20
84907200000.0 2.6099082292196703e-20
85190700000.0 2.5812676735840927e-20
85475100000.0 2.5516202964372124e-20
85760500000.0 2.52330618408242e-20
86046800000.0 2.4951538000251072e-20
86334100000.0 2.4660012671702185e-20
86622300000.0 2.438171233042766e-20
86911500000.0 2.4104980353578107e-20
87201600000.0 2.382983798462418e-20
87492800000.0 2.3567653566922122e-20
87784900000.0 2.3295578168910635e-20
88077900000.0 2.3025072123654214e-20
88372000000.0 2.2767392386728867e-20
88667000000.0 2.2499915413851866e-20
88963000000.0 2.2245203061947138e-20
89260100000.0 2.199190903886511e-20
89558100000.0 2.1728911176096896e-20
89857000000.0 2.147857150806285e-20
90157000000.0 2.1229632751755305e-20
90458000000.0 2.0982113245926322e-20
90760000000.0 2.07470251211988e-20
91063000000.0 2.0502289623667166e-20
91367000000.0 2.025895564043914e-20
91672100000.0 2.0027903800611124e-20
91978100000.0 1.9787318937877636e-20
92285200000.0 1.9558932526559006e-20
92593300000.0 1.9331852304648424e-20
92902400000.0 1.910607260953434e-20
93212600000.0 1.8870839350044985e-20
93523800000.0 1.864765974008758e-20
93836000000.0 1.8436420989812042e-20
94149300000.0 1.8215748815976357e-20
94463600000.0 1.7996349916793375e-20
94779000000.0 1.7778199812194714e-20
95095400000.0 1.7571827869697196e-20
95412900000.0 1.7356143666108073e-20
95731400000.0 1.7152156972529418e-20
96051000000.0 1.6949329002300887e-20
96371700000.0 1.6747655172628506e-20
96693400000.0 1.6547147995623307e-20
97016200000.0 1.6347785215252738e-20
97340100000.0 1.6149562205093302e-20
97665100000.0 1.5952474322966983e-20
97991200000.0 1.575651691172271e-20
98318300000.0 1.5561701127867372e-20
98646500000.0 1.537814316777587e-20
98975900000.0 1.5185514857657292e-20
99306300000.0 1.5004083326032712e-20
99637900000.0 1.4823676532725022e-20
99970500000.0 1.4644320074421978e-20
100304000000.0 1.4466023289200854e-20
100639000000.0 1.428869523743283e-20
100975000000.0 1.4112404060411016e-20
101312000000.0 1.3937144662034138e-20
101650000000.0 1.3762911952779165e-20
101990000000.0 1.3589567604667144e-20
102330000000.0 1.3427147464086801e-20
102672000000.0 1.3255804893252318e-20
103015000000.0 1.3095180313546591e-20
103359000000.0 1.2935496666956938e-20
103704000000.0 1.2767106379696079e-20
104050000000.0 1.2609322441134092e-20
104397000000.0 1.2452465109150666e-20
104746000000.0 1.2296412273499725e-20
105096000000.0 1.2141280353200902e-20
105446000000.0 1.1987178271342697e-20
105798000000.0 1.1843324070398325e-20
106152000000.0 1.1690783028110654e-20
106506000000.0 1.1548645146752314e-20
106862000000.0 1.1397877636578034e-20
107218000000.0 1.1257438116734148e-20
107576000000.0 1.1108425671153434e-20
107935000000.0 1.096956501598186e-20
108296000000.0 1.0831424983378905e-20
108657000000.0 1.0694202858536512e-20
109020000000.0 1.0557695835626508e-20
109384000000.0 1.0421999561178983e-20
109749000000.0 1.0287109677536941e-20
110116000000.0 1.0162010970249571e-20
110483000000.0 1.00286921969896e-20
110852000000.0 9.905098690145435e-21
111222000000.0 9.773246300192424e-21
111594000000.0 9.651056508414444e-21
111966000000.0 9.520747369737257e-21
112340000000.0 9.400035606195493e-21
112715000000.0 9.280042585281476e-21
113091000000.0 9.160764340221606e-21
113469000000.0 9.042117230256738e-21
113848000000.0 8.924179607898266e-21
114228000000.0 8.806947508491802e-21
114609000000.0 8.695652173912638e-21
114992000000.0 8.582336162515667e-21
115376000000.0 8.47056580224658e-21
115761000000.0 8.360328608080455e-21
116147000000.0 8.251612181115324e-21
116535000000.0 8.143476208864303e-21
116924000000.0 8.036844445964913e-21
117314000000.0 7.931704655880811e-21
117706000000.0 7.827978182930365e-21
118099000000.0 7.724874893098175e-21
118493000000.0 7.624079059522516e-21
118889000000.0 7.523824744089035e-21
119286000000.0 7.424173834314182e-21
119684000000.0 7.326793890578536e-21
120084000000.0 7.229939042670143e-21
120485000000.0 7.13449807029922e-21
120887000000.0 7.040459271882016e-21
121290000000.0 6.946986561134482e-21
121695000000.0 6.854842023090523e-21
122102000000.0 6.764016969419021e-21
122509000000.0 6.674611661184086e-21
122918000000.0 6.5856912738573794e-21
123329000000.0 6.498066148270085e-21
123740000000.0 6.411831259091654e-21
124153000000.0 6.326065419281058e-21
124568000000.0 6.2415708689230074e-21
124984000000.0 6.158388273699044e-21
125401000000.0 6.076506566933287e-21
125820000000.0 5.995072325544438e-21
126240000000.0 5.914923954372634e-21
126661000000.0 5.835261051152297e-21
127084000000.0 5.757609140411075e-21
127508000000.0 5.68042789472034e-21
127934000000.0 5.603670642675138e-21
128361000000.0 5.5281588644526076e-21
128790000000.0 5.453839583818628e-21
129220000000.0 5.38074601454884e-21
129651000000.0 5.3080963509730044e-21
130084000000.0 5.236616340210949e-21
130518000000.0 5.165571032348037e-21
130954000000.0 5.096446080303016e-21
131391000000.0 5.026980539001919e-21
131830000000.0 4.9594174315406286e-21
132270000000.0 4.89226581991382e-21
132712000000.0 4.825486768340474e-21
133155000000.0 4.760617325673095e-21
133599000000.0 4.696142935201618e-21
134045000000.0 4.632026558245373e-21
134493000000.0 4.569011026596187e-21
134942000000.0 4.507121578159513e-21
135392000000.0 4.4456097849208294e-21
135844000000.0 4.385177114925951e-21
136298000000.0 4.3250818060426486e-21
136753000000.0 4.266816815718858e-21
137209000000.0 4.208178763783724e-21
137667000000.0 4.150595277009021e-21
138127000000.0 4.094058366575694e-21
138588000000.0 4.038589199642112e-21
139051000000.0 3.9834305398738665e-21
139515000000.0 3.928609826900339e-21
139981000000.0 3.874811581571791e-21
140448000000.0 3.822055137844618e-21
140917000000.0 3.769594867900969e-21
141387000000.0 3.717456343228167e-21
141859000000.0 3.667021479074298e-21
142333000000.0 3.6161677193623465e-21
142808000000.0 3.56702705730772e-21
143285000000.0 3.518163101510981e-21
143763000000.0 3.469599271022452e-21
144243000000.0 3.422003147466434e-21
144725000000.0 3.3746761098635397e-21
145208000000.0 3.3283290176849813e-21
145693000000.0 3.282244170962234e-21
146179000000.0 3.2371270839176676e-21
146667000000.0 3.1929472887561674e-21
147157000000.0 3.1483381694380883e-21
147648000000.0 3.1053586909406205e-21
148141000000.0 3.062622771548732e-21
148636000000.0 3.0201297128555717e-21
149132000000.0 2.9785693211383252e-21
149630000000.0 2.9372452048386068e-21
150129000000.0 2.896842049171051e-21
150631000000.0 2.8566496936221674e-21
151133000000.0 2.817386010996941e-21
151638000000.0 2.7783273321990572e-21
152144000000.0 2.739509937953522e-21
152652000000.0 2.7022246678720275e-21
153162000000.0 2.664499027173847e-21
153673000000.0 2.6276574284357086e-21
154186000000.0 2.591026422632409e-21
154701000000.0 2.555251743686212e-21
155217000000.0 2.5196982289311138e-21
155736000000.0 2.4849745723532173e-21
156256000000.0 2.450465902109363e-21
156777000000.0 2.4168085879944167e-21
157301000000.0 2.3826930534453094e-21
157826000000.0 2.350056391215646e-21
158353000000.0 2.3169753651651726e-21
158881000000.0 2.285358224079661e-21
159412000000.0 2.2532808069656023e-21
159944000000.0 2.222027709698398e-21
160478000000.0 2.1909545233614614e-21
161014000000.0 2.1606816798539295e-21
161551000000.0 2.1305965298883977e-21
162091000000.0 2.1012887822272706e-21
162632000000.0 2.0715480348270976e-21
163175000000.0 2.0432051478474066e-21
163720000000.0 2.0144148546298593e-21
164266000000.0 1.9864122825173837e-21
164815000000.0 1.959166338015354e-21
165365000000.0 1.931484897045932e-21
165917000000.0 1.9045667412019293e-21
166471000000.0 1.8784052477608745e-21
167027000000.0 1.8517964161482903e-21
167584000000.0 1.8259499713576503e-21
168144000000.0 1.8008373774859675e-21
168705000000.0 1.7758809756675884e-21
169268000000.0 1.7510693102063028e-21
169833000000.0 1.726401818256761e-21
170400000000.0 1.7024647887323975e-21
170969000000.0 1.6786668928285273e-21
171540000000.0 1.6550075784073716e-21
172113000000.0 1.6320673046196422e-21
172687000000.0 1.609269950835908e-21
173264000000.0 1.5871733308708123e-21
173842000000.0 1.5646391550948588e-21
174423000000.0 1.542801121411743e-21
175005000000.0 1.5216708094054481e-21
175589000000.0 1.5000939694400015e-21
176175000000.0 1.4792110117780641e-21
176764000000.0 1.4584417641601254e-21
177354000000.0 1.4383662054422252e-21
177946000000.0 1.418407831589361e-21
178540000000.0 1.3985661476419873e-21
179136000000.0 1.378840657377637e-21
179734000000.0 1.3597872411452502e-21
180334000000.0 1.3402907937493784e-21
180936000000.0 1.322014413936422e-21
181540000000.0 1.3032940398810202e-21
182146000000.0 1.285232725396113e-21
182754000000.0 1.2672773236153538e-21
183364000000.0 1.2494273685129054e-21
183977000000.0 1.232219244796906e-21
184591000000.0 1.214577092057578e-21
185207000000.0 1.1975789252026132e-21
185825000000.0 1.1812188887394074e-21
186446000000.0 1.1644122158694765e-21
187068000000.0 1.1482455577650927e-21
187693000000.0 1.1321679551182001e-21
188319000000.0 1.1161911437507653e-21
188948000000.0 1.1008319749349046e-21
189579000000.0 1.0855632744133072e-21
190212000000.0 1.0703846234727586e-21
190847000000.0 1.055295603284308e-21
191484000000.0 1.0402957949488824e-21
192123000000.0 1.0259052794303666e-21
192765000000.0 1.0115944284491495e-21
193408000000.0 9.973734281932512e-22
194054000000.0 9.832314716522223e-22
194702000000.0 9.69687008864831e-22
195352000000.0 9.562226135386395e-22
196004000000.0 9.428379012673227e-22
196658000000.0 9.295324878723486e-22
197315000000.0 9.16301345564201e-22
197974000000.0 9.036540151737111e-22
198635000000.0 8.910816321393525e-22
199298000000.0 8.785838292406361e-22
199963000000.0 8.661602396443357e-22
200631000000.0 8.54304668770032e-22
201301000000.0 8.420226427091784e-22
201973000000.0 8.303090016982482e-22
202647000000.0 8.186649691335193e-22
203323000000.0 8.070901963870309e-22
204002000000.0 7.960706267585626e-22
204683000000.0 7.846279368584605e-22
205367000000.0 7.73736773678343e-22
206052000000.0 7.629142158290154e-22
206740000000.0 7.521524620296038e-22
207430000000.0 7.419370390011102e-22
208123000000.0 7.312983187826443e-22
208818000000.0 7.212021952130575e-22
209515000000.0 7.111662649452318e-22
210214000000.0 7.011902156849699e-22
210916000000.0 6.91270458381537e-22
211620000000.0 6.8141007466213145e-22
212327000000.0 6.720765611533167e-22
213036000000.0 6.627987757937636e-22
213747000000.0 6.53108581640913e-22
214460000000.0 6.439429264198463e-22
215176000000.0 6.352938989478392e-22
215895000000.0 6.26230343453995e-22
216616000000.0 6.1722125789415475e-22
217339000000.0 6.087264595861775e-22
218064000000.0 6.002824858757073e-22
218792000000.0 5.918863578192997e-22
219523000000.0 5.8353794363233115e-22
220256000000.0 5.75239721051868e-22
220991000000.0 5.674439230556911e-22
221729000000.0 5.592412359231324e-22
222469000000.0 5.5153751758672085e-22
223212000000.0 5.438775693063106e-22
223957000000.0 5.362636577557308e-22
224705000000.0 5.286931754967633e-22
225455000000.0 5.211683040961621e-22
226208000000.0 5.14128589616637e-22
226963000000.0 5.0669051783771015e-22
227720000000.0 4.997365185315309e-22
228481000000.0 4.928199719013843e-22
229244000000.0 4.855088900909084e-22
230009000000.0 4.791116869339904e-22
230777000000.0 4.723174319797909e-22
231547000000.0 4.655642267012753e-22
232320000000.0 4.58849862258954e-22
233096000000.0 4.526032192744629e-22
233874000000.0 4.463942122681452e-22
234655000000.0 4.40220749611132e-22
235438000000.0 4.336598170218918e-22
236224000000.0 4.279836087781097e-22
237013000000.0 4.21791209764866e-22
237804000000.0 4.1588871507628205e-22
238598000000.0 4.1006211284252245e-22
239395000000.0 4.0431086697717237e-22
240194000000.0 3.986361024838263e-22
240996000000.0 3.9303556905508873e-22
241800000000.0 3.8755169561621247e-22
242608000000.0 3.820978698146812e-22
243418000000.0 3.7675931936011376e-22
244230000000.0 3.714940834459328e-22
