WAVE FLUX
19919900000.0 1.0306276637942044e-18
19986400000.0 1.0231957731264276e-18
20053100000.0 1.0163017189369171e-18
20120000000.0 1.009443339960922e-18
20187200000.0 1.0026155187452253e-18
20254600000.0 9.958231710334186e-19
20322200000.0 9.89066144414155e-19
20390100000.0 9.823394686643623e-19
20458100000.0 9.75652675469036e-19
20526400000.0 9.689960246323249e-19
20595000000.0 9.628550619088525e-19
20663700000.0 9.562663027440725e-19
20732700000.0 9.497074669489535e-19
20801900000.0 9.431830746235892e-19
20871400000.0 9.366884828048104e-19
20941100000.0 9.302281160021298e-19
21011000000.0 9.238018180958579e-19
21081100000.0 9.17883791643318e-19
21151500000.0 9.115192775931656e-19
21222100000.0 9.051884592011026e-19
21293000000.0 8.988869581558072e-19
21364000000.0 8.930911814272371e-19
21435400000.0 8.868507235699529e-19
21506900000.0 8.806476061176301e-19
21578700000.0 8.749368590328033e-19
21650800000.0 8.687900678040086e-19
21723100000.0 8.626761373842099e-19
21795600000.0 8.5705371726453135e-19
21868300000.0 8.510035073604583e-19
21941400000.0 8.454337462518618e-19
22014600000.0 8.394429151567824e-19
22088100000.0 8.339332038523181e-19
22161800000.0 8.280013356320466e-19
22235800000.0 8.22097698306793e-19
22310100000.0 8.166704766007365e-19
22384600000.0 8.112720352389582e-19
22459300000.0 8.054569821859936e-19
22534300000.0 8.001136045943201e-19
22609500000.0 7.943563546301197e-19
22685000000.0 7.890676658589197e-19
22760700000.0 7.833678226069276e-19
22836700000.0 7.781334430985827e-19
22912900000.0 7.729270410995251e-19
22989400000.0 7.673101516355023e-19
23066200000.0 7.621541476276598e-19
23143200000.0 7.570258218400669e-19
23220500000.0 7.514911392954047e-19
23298000000.0 7.464160013738885e-19
23375800000.0 7.413650014120915e-19
23453800000.0 7.363412325511721e-19
23532100000.0 7.313414442403608e-19
23610700000.0 7.259420516972605e-19
23689500000.0 7.209945334434423e-19
23768600000.0 7.160707824612446e-19
23847900000.0 7.111737301820394e-19
23927500000.0 7.063002821025253e-19
24007400000.0 7.014503861312801e-19
24087600000.0 6.962088377425735e-19
24168000000.0 6.91410129096654e-19
24248700000.0 6.86634747430083e-19
24329600000.0 6.818854399582311e-19
24410900000.0 6.771565161467909e-19
24492400000.0 6.724534957785935e-19
24574100000.0 6.677762359560491e-19
24656200000.0 6.631192154511836e-19
24738500000.0 6.584877822021301e-19
24821100000.0 6.5387915926398605e-19
24903900000.0 6.492958934145757e-19
24987100000.0 6.447326820642324e-19
25070500000.0 6.401946510842268e-19
25154200000.0 6.356791311195362e-19
25238200000.0 6.315822839983425e-19
25322400000.0 6.271127539256507e-19
25407000000.0 6.226630456176183e-19
25491800000.0 6.182380216385959e-19
25576900000.0 6.138351403026439e-19
25662300000.0 6.094543357378968e-19
25748000000.0 6.054839210815038e-19
25833900000.0 6.011481038482961e-19
25920200000.0 5.9683181456958e-19
26006700000.0 5.925396147918177e-19
26093500000.0 5.886523463700272e-19
26180700000.0 5.843999587484766e-19
26268100000.0 5.801713865870078e-19
26355800000.0 5.759643038726245e-19
26443700000.0 5.721589641391355e-19
26532000000.0 5.679933665010551e-19
26620600000.0 5.638490492327722e-19
26709500000.0 5.601003388309732e-19
26798600000.0 5.559991939879627e-19
26888100000.0 5.52288930791159e-19
26977900000.0 5.482265113298553e-19
27068000000.0 5.441850155166856e-19
27158300000.0 5.405345695424821e-19
27249000000.0 5.365334507690387e-19
27340000000.0 5.32918800292812e-19
27431200000.0 5.28959724693248e-19
27522800000.0 5.253825918876486e-19
27614700000.0 5.214613955612525e-19
27706900000.0 5.17921528572495e-19
27799400000.0 5.140398713643177e-19
27892200000.0 5.10536996006237e-19
27985300000.0 5.066945860864493e-19
28078700000.0 5.032284258176147e-19
28172500000.0 4.994231963796258e-19
28266500000.0 4.959934905278319e-19
28360900000.0 4.925795725807329e-19
28455600000.0 4.888317238084898e-19
28550600000.0 4.854538958902724e-19
28645900000.0 4.820934234918353e-19
28741600000.0 4.784006457540539e-19
28837500000.0 4.750758560903223e-19
28933800000.0 4.717665844100887e-19
29030400000.0 4.68129960317618e-19
29127300000.0 4.648559942049051e-19
29224500000.0 4.615990008384912e-19
29322100000.0 4.583573482119098e-19
29420000000.0 4.547926580558938e-19
29518200000.0 4.515858013023949e-19
29616800000.0 4.483941546691173e-19
29715600000.0 4.452206921618366e-19
29814800000.0 4.420623314596854e-19
29914400000.0 4.385847618539627e-19
30014300000.0 4.354590978301723e-19
30114500000.0 4.323498646832622e-19
30215000000.0 4.292569915606176e-19
30315900000.0 4.261790017780775e-19
30417100000.0 4.2311725969944474e-19
30518600000.0 4.200716939834704e-19
30620500000.0 4.1671429271252593e-19
30722700000.0 4.137006187608466e-19
30825300000.0 4.1070159901132586e-19
30928200000.0 4.077185222548931e-19
31031500000.0 4.047500120846156e-19
31135100000.0 4.0179732841724324e-19
31239000000.0 3.988603988605165e-19
31343300000.0 3.9593788784217477e-19
31448000000.0 3.9302976341909183e-19
31553000000.0 3.9013722942362266e-19
31658300000.0 3.8726021296164136e-19
31764000000.0 3.8439743105413343e-19
31870000000.0 3.81550047066315e-19
31976400000.0 3.790295342816398e-19
32083200000.0 3.7620935567535006e-19
32190300000.0 3.7340441064554716e-19
32297800000.0 3.7061347831751156e-19
32405600000.0 3.678376576888961e-19
32513800000.0 3.6507575244982924e-19
32622300000.0 3.6232883640954886e-19
32731200000.0 3.5959573740049846e-19
32840500000.0 3.571809199008286e-19
32950100000.0 3.5447540371662394e-19
33060200000.0 3.517825058530529e-19
33170500000.0 3.4910537978031895e-19
33281300000.0 3.4644079407964946e-19
33392400000.0 3.440902720380389e-19
33503900000.0 3.4145278609364815e-19
33615700000.0 3.3882977299306415e-19
33727900000.0 3.3622016194316627e-19
33840500000.0 3.3391941608436314e-19
33953500000.0 3.3133550296737774e-19
34066900000.0 3.2876487147356617e-19
34180600000.0 3.265009976420193e-19
34294700000.0 3.2395676299844516e-19
34409200000.0 3.214256652291465e-19
34524100000.0 3.1919731433991687e-19
34639300000.0 3.1669231191169265e-19
34755000000.0 3.141993957704695e-19
34871000000.0 3.1200711192689172e-19
34987400000.0 3.095400058307452e-19
35104200000.0 3.0737062801609463e-19
35221400000.0 3.0492825384574616e-19
35339000000.0 3.0249865587601624e-19
35457000000.0 3.0036382096631163e-19
35575400000.0 2.9795870179962806e-19
35694200000.0 2.958463840064342e-19
35813300000.0 2.9346639376998036e-19
35932900000.0 2.913764266174568e-19
36052900000.0 2.8901974598443924e-19
36173200000.0 2.869527716652761e-19
36294000000.0 2.846200473908179e-19
36415100000.0 2.8257508561015403e-19
36536700000.0 2.8026614335728995e-19
36658700000.0 2.782422726392991e-19
36781100000.0 2.759569452790224e-19
36903900000.0 2.739547852666582e-19
37027100000.0 2.7196296766428386e-19
37150700000.0 2.69712279984016e-19
37274700000.0 2.676882711330249e-19
37399200000.0 2.656206549873297e-19
37524000000.0 2.635646519561379e-19
37649300000.0 2.6151880645860874e-19
37775000000.0 2.595102581072688e-19
37901100000.0 2.574859304875599e-19
38027600000.0 2.554986378315234e-19
38154600000.0 2.535212005892347e-19
38282000000.0 2.5155425526362245e-19
38409800000.0 2.495977589053308e-19
38538000000.0 2.4765166848310646e-19
38666700000.0 2.4571530541789025e-19
38795800000.0 2.4381505214486924e-19
38925300000.0 2.41899227494763e-19
39055200000.0 2.4001925479838485e-19
39185600000.0 2.3812318810996537e-19
39316500000.0 2.36262129131582e-19
39447700000.0 2.3441163870141536e-19
39579400000.0 2.325704785823385e-19
39711600000.0 2.3073862548982636e-19
39844100000.0 2.2891720480577475e-19
39977200000.0 2.2712946379440665e-19
40110600000.0 2.253269709254345e-19
40244500000.0 2.2353365056098893e-19
40378900000.0 2.217742434786906e-19
40513700000.0 2.2002433744638684e-19
40648900000.0 2.182838896009896e-19
40784700000.0 2.1652727615997302e-19
40920800000.0 2.148051846494114e-19
41057400000.0 2.1311627136646788e-19
41194500000.0 2.114117175836969e-19
41332000000.0 2.0971644246592436e-19
41470000000.0 2.0805401495060454e-19
41608500000.0 2.0637610103708507e-19
41747400000.0 2.0473131260872626e-19
41886800000.0 2.0307113458181392e-19
42026600000.0 2.0144384746806803e-19
42166900000.0 1.9982498120567305e-19
42307700000.0 1.982145094155787e-19
42448900000.0 1.9661286864916324e-19
42590600000.0 1.950430376656222e-19
42732800000.0 1.934579526733899e-19
42875500000.0 1.9188114424324897e-19
43018600000.0 1.9033627314699707e-19
43162300000.0 1.8879902136821704e-19
43306400000.0 1.8724715053667309e-19
43450900000.0 1.8572687792430918e-19
43596000000.0 1.8421414808701146e-19
43741500000.0 1.8270978361513296e-19
43887600000.0 1.8121291663251864e-19
44034100000.0 1.7974705966515297e-19
44181100000.0 1.7826627222955742e-19
44328600000.0 1.7679331176714999e-19
44476600000.0 1.7535063381646242e-19
44625100000.0 1.7391557665980045e-19
44774100000.0 1.7246577820662499e-19
44923500000.0 1.710463343239337e-19
45073500000.0 1.6963404217558482e-19
45224000000.0 1.6822925880066358e-19
45375000000.0 1.6683195592289143e-19
45526500000.0 1.6546407037661992e-19
45678500000.0 1.6408157010412287e-19
45831000000.0 1.6270646505642825e-19
45984000000.0 1.6136047320809743e-19
46137500000.0 1.6000000000002472e-19
46291500000.0 1.5866843805020638e-19
46446100000.0 1.573436736346242e-19
46601100000.0 1.5602635989281599e-19
46756700000.0 1.547157947417396e-19
46912800000.0 1.5341228833071325e-19
47069400000.0 1.5211581197128228e-19
47226600000.0 1.5084719204857143e-19
47384200000.0 1.4956462280678058e-19
47542400000.0 1.4830971932424616e-19
47701200000.0 1.470403260295555e-19
47860400000.0 1.4579903218529352e-19
48020200000.0 1.4456416258160132e-19
48180500000.0 1.4333599692823863e-19
48341400000.0 1.4211421266245892e-19
48502700000.0 1.4089937261226658e-19
48664700000.0 1.39690576537017e-19
48827100000.0 1.3848866715412057e-19
48990100000.0 1.373134572087208e-19
49153700000.0 1.361240354235987e-19
49317800000.0 1.3496141352616973e-19
49482500000.0 1.3380488051333148e-19
49647700000.0 1.3263454298992531e-19
49813400000.0 1.3149072337967107e-19
49979700000.0 1.303529232868724e-19
50146600000.0 1.2922112366543072e-19
50314000000.0 1.2811543506779186e-19
50482000000.0 1.2699576086527614e-19
50650500000.0 1.2588227164590404e-19
50819600000.0 1.2479437067589774e-19
50989300000.0 1.2369261786297996e-19
51159500000.0 1.2261652283546235e-19
51330300000.0 1.215461433110819e-19
51501700000.0 1.2048145983532233e-19
51673600000.0 1.1942268392372142e-19
51846100000.0 1.1836955913753982e-19
52019200000.0 1.1732206569883418e-19
52192900000.0 1.1628018370316244e-19
52367100000.0 1.1524411319322209e-19
52541900000.0 1.1423264099700946e-19
52717300000.0 1.1320761875135418e-19
52893400000.0 1.1220681597327371e-19
53069900000.0 1.112118168679562e-19
53247100000.0 1.102219651398995e-19
53424900000.0 1.0923745294798371e-19
53603200000.0 1.0825846218137587e-19
53782200000.0 1.0728456626915076e-19
53961800000.0 1.0631594943090691e-19
54141900000.0 1.0535278591997521e-19
54322700000.0 1.0441307225157621e-19
54504000000.0 1.0346029649201328e-19
54686000000.0 1.025308122737206e-19
54868500000.0 1.0160656843180839e-19
55051700000.0 1.0068717223992487e-19
55235500000.0 9.977279104924667e-20
55419900000.0 9.886340466151432e-20
55604900000.0 9.79589928225867e-20
55790600000.0 9.705936125441641e-20
55976800000.0 9.61648397193237e-20
56163700000.0 9.529286710100353e-20
56351200000.0 9.440792742657878e-20
56539400000.0 9.354538604938538e-20
56728100000.0 9.268775086774654e-20
56917500000.0 9.181710370273831e-20
57107500000.0 9.096878693692776e-20
57298200000.0 9.01249952005577e-20
57489500000.0 8.930326407431947e-20
57681400000.0 8.846872648723132e-20
57874000000.0 8.76386633030476e-20
58067200000.0 8.681320952276968e-20
58261000000.0 8.600950893394495e-20
58455600000.0 8.520997132867614e-20
58650700000.0 8.43979696747107e-20
58846500000.0 8.360735132931526e-20
59043000000.0 8.282099486815617e-20
59240100000.0 8.203902424203435e-20
59437900000.0 8.126128278422577e-20
59636300000.0 8.048789076452644e-20
59835400000.0 7.973540746782879e-20
60035200000.0 7.897033740206608e-20
60235600000.0 7.822616525776307e-20
60436700000.0 7.746948460125234e-20
60638500000.0 7.673342843243983e-20
60840900000.0 7.600150556616515e-20
61044000000.0 7.527357316035142e-20
61247800000.0 7.454961647602832e-20
61452300000.0 7.38296206976872e-20
61657500000.0 7.311357093622799e-20
61863300000.0 7.240156926643863e-20
62069800000.0 7.170959145994458e-20
62277100000.0 7.100523306320403e-20
62485000000.0 7.032087701048986e-20
62693600000.0 6.964028226167351e-20
62902900000.0 6.896343411830694e-20
63112900000.0 6.827447320596019e-20
63323600000.0 6.762091858328398e-20
63535000000.0 6.695522153144625e-20
63747100000.0 6.629321176964022e-20
63959900000.0 6.563487435096721e-20
64173500000.0 6.499567578518273e-20
64387700000.0 6.434458755321931e-20
64602700000.0 6.371250737198933e-20
64818400000.0 6.308393912840199e-20
65034800000.0 6.244349179209296e-20
65251900000.0 6.1821954609757e-20
65469700000.0 6.12038851560401e-20
65688300000.0 6.060439987030256e-20
65907600000.0 5.999308122280877e-20
66127600000.0 5.938518863531094e-20
66348400000.0 5.879569062705933e-20
66569900000.0 5.819446927215422e-20
66792200000.0 5.761151751252955e-20
67015100000.0 5.703192265624273e-20
67238900000.0 5.645541494581809e-20
67463300000.0 5.588223523012311e-20
67688600000.0 5.531212050478753e-20
67914600000.0 5.474522414915729e-20
68141300000.0 5.41815316115242e-20
68368800000.0 5.363557646178301e-20
68597000000.0 5.3078122949988295e-20
68826000000.0 5.253828495045976e-20
69055800000.0 5.198694389175623e-20
69286400000.0 5.1453099020880527e-20
69517700000.0 5.092228310200616e-20
69749800000.0 5.0394409733079234e-20
69982600000.0 4.986953899969888e-20
70216300000.0 4.936175788243362e-20
70450700000.0 4.884266586421881e-20
70685900000.0 4.832646963539146e-20
70921900000.0 4.7827257870986446e-20
71158700000.0 4.7330825324244414e-20
71396200000.0 4.6823220283436765e-20
71634600000.0 4.6332358943866574e-20
71873700000.0 4.5844307444869284e-20
72113700000.0 4.5358926251188036e-20
72354400000.0 4.489015180832535e-20
72596000000.0 4.4410160339416673e-20
72838400000.0 4.393287057376727e-20
73081500000.0 4.3472014121224757e-20
73325500000.0 4.3000047732375294e-20
73570300000.0 4.254434194233653e-20
73815900000.0 4.209120257289119e-20
74062400000.0 4.164056255266203e-20
74309600000.0 4.1192524249898704e-20
74557700000.0 4.074696510219964e-20
74806600000.0 4.030393040186651e-20
75056400000.0 3.9876679403758565e-20
75307000000.0 3.9438564808055855e-20
75558400000.0 3.9016178214470656e-20
75810600000.0 3.8582994990149887e-20
76063700000.0 3.8165379806665396e-20
76317700000.0 3.775008942879898e-20
76572500000.0 3.7337164125505235e-20
76828100000.0 3.692659326470714e-20
77084600000.0 3.6518318834115305e-20
77341900000.0 3.612530853263551e-20
77600100000.0 3.572160345154503e-20
77859200000.0 3.533301138465637e-20
78119100000.0 3.4933838203464136e-20
78380000000.0 3.454963000765798e-20
78641600000.0 3.416766698541523e-20
78904200000.0 3.378780850702786e-20
79167600000.0 3.341013242791528e-20
79431900000.0 3.303458685994196e-20
79697100000.0 3.266116332965969e-20
79963200000.0 3.230235908518192e-20
80230100000.0 3.193315227078387e-20
80498000000.0 3.1578424308681144e-20
80766700000.0 3.122574031129429e-20
81036400000.0 3.08626740575866e-20
81306900000.0 3.0514015415668396e-20
81578300000.0 3.016733616660566e-20
81850700000.0 2.983480898758599e-20
82124000000.0 2.94919877258804e-20
82398100000.0 2.915115761164639e-20
82673200000.0 2.8824334850957726e-20
82949200000.0 2.848731512781553e-20
83226200000.0 2.816420790568588e-20
83504000000.0 2.784297758191455e-20
83782800000.0 2.7523548986190374e-20
84062500000.0 2.720594795539258e-20
84343100000.0 2.689016647479387e-20
84624700000.0 2.6576165114915442e-20
84907200000.0 2.626396819115673e-20
85190700000.0 2.5965275552380492e-20
85475100000.0 2.5656594727589432e-20
85760500000.0 2.536132601839049e-20
86046800000.0 2.5067753826989217e-20
86334100000.0 2.4764258850212998e-20
86622300000.0 2.4474067301378196e-20
86911500000.0 2.4197028011254786e-20
87201600000.0 2.391011174107091e-20
87492800000.0 2.3624801126494606e-20
87784900000.0 2.3341144091981257e-20
88077900000.0 2.3070486467095193e-20
88372000000.0 2.280133979088583e-20
88667000000.0 2.252247172003294e-20
88963000000.0 2.225644369007519e-20
89260100000.0 2.1991909038866833e-20
89558100000.0 2.17289111760986e-20
89857000000.0 2.1467442714537034e-20
90157000000.0 2.1207449227460462e-20
90458000000.0 2.0960003537555013e-20
90760000000.0 2.0702952842663612e-20
91063000000.0 2.0458363989766954e-20
91367000000.0 2.0204231287008952e-20
91672100000.0 1.996245313459761e-20
91978100000.0 1.9722086018303746e-20
92285200000.0 1.9483080710668042e-20
92593300000.0 1.9245452964740872e-20
92902400000.0 1.9009196748417045e-20
93212600000.0 1.8785014043167323e-20
93523800000.0 1.855142755106333e-20
93836000000.0 1.8329852082357895e-20
94149300000.0 1.809891310928636e-20
94463600000.0 1.7879902946744916e-20
94779000000.0 1.766214034754673e-20
95095400000.0 1.744563880061633e-20
95412900000.0 1.723037450910861e-20
95731400000.0 1.7016360358253695e-20
96051000000.0 1.680357310179099e-20
96371700000.0 1.6592007819724307e-20
96693400000.0 1.6392018483165595e-20
97016200000.0 1.6182864305137932e-20
97340100000.0 1.5985190070691536e-20
97665100000.0 1.5788649169458898e-20
97991200000.0 1.5583031945726953e-20
98318300000.0 1.5388793337558907e-20
98646500000.0 1.5195673440011726e-20
98975900000.0 1.5003652404273317e-20
99306300000.0 1.4822825943571702e-20
99637900000.0 1.4632986042460883e-20
99970500000.0 1.444426105701294e-20
100304000000.0 1.42666294464838e-20
100639000000.0 1.4089965122865986e-20
100975000000.0 1.3904431790048116e-20
101312000000.0 1.37298641819341e-20
101650000000.0 1.3556320708313885e-20
101990000000.0 1.3383665065203505e-20
102330000000.0 1.3212156747777823e-20
102672000000.0 1.3041530310114768e-20
103015000000.0 1.2881619181673567e-20
103359000000.0 1.2712971294227899e-20
103704000000.0 1.2554964128674886e-20
