WAVE FLUX
17726500000.0 1.362367077539782e-18
17785700000.0 1.35333442034943e-18
17845100000.0 1.3443466273659865e-18
17904700000.0 1.3348450406881255e-18
17964500000.0 1.3259483982303206e-18
18024400000.0 1.3171034819471666e-18
18084600000.0 1.30829545580264e-18
18145000000.0 1.2989804353821072e-18
18205600000.0 1.2902623368638364e-18
18266300000.0 1.2815950685145966e-18
18327300000.0 1.272964375549486e-18
18388500000.0 1.2643771922673415e-18
18449900000.0 1.2558333649509176e-18
18511500000.0 1.2473327391085464e-18
18573300000.0 1.2383367522200028e-18
18635300000.0 1.2299238541911156e-18
18697500000.0 1.2215536836479543e-18
18759900000.0 1.2132260832950894e-18
18822600000.0 1.2049344936410203e-18
18885400000.0 1.1966916242180412e-18
18948500000.0 1.1890123228755482e-18
19011700000.0 1.18085179126576e-18
19075200000.0 1.1727268914615406e-18
19138900000.0 1.1646437360562575e-18
19202800000.0 1.1566021621850476e-18
19266900000.0 1.1486020065504552e-18
19331200000.0 1.1406431054464748e-18
19395700000.0 1.1332408729773521e-18
19460500000.0 1.1253564913546292e-18
19525500000.0 1.117512995826314e-18
19590600000.0 1.1097158841488586e-18
19656000000.0 1.1024623524626863e-18
19721700000.0 1.0947332126544109e-18
19787500000.0 1.0870499052435339e-18
19853600000.0 1.0799049038968432e-18
19919900000.0 1.0722945396315395e-18
19986400000.0 1.0647240123286956e-18
20053100000.0 1.0576918281964473e-18
20120000000.0 1.0501988071573618e-18
20187200000.0 1.043235317429166e-18
20254600000.0 1.0358140866769028e-18
20322200000.0 1.0289240338155286e-18
20390100000.0 1.0215741953205661e-18
20458100000.0 1.0147569911187168e-18
20526400000.0 1.0074830462236807e-18
20595000000.0 1.0007283321197235e-18
20663700000.0 9.940136567993944e-19
20732700000.0 9.868468650974347e-19
20801900000.0 9.801989241370037e-19
20871400000.0 9.73101948120657e-19
20941100000.0 9.665203833612096e-19
21011000000.0 9.5997334729453e-19
21081100000.0 9.529863242432946e-19
21151500000.0 9.465049760066787e-19
21222100000.0 9.4005776996646e-19
21293000000.0 9.33640163434235e-19
21364000000.0 9.272608125821527e-19
21435400000.0 9.204400197805992e-19
21506900000.0 9.141252342273878e-19
21578700000.0 9.078396752355312e-19
21650800000.0 9.015833133189031e-19
21723100000.0 8.95360238640197e-19
21795600000.0 8.89170291251666e-19
21868300000.0 8.830133115059131e-19
21941400000.0 8.764253876236118e-19
22014600000.0 8.703315072726585e-19
22088100000.0 8.642662791278844e-19
22161800000.0 8.582335369872745e-19
22235800000.0 8.522292879052939e-19
22310100000.0 8.46253490571736e-19
22384600000.0 8.403098558832609e-19
22459300000.0 8.343982225627869e-19
22534300000.0 8.289585210103865e-19
22609500000.0 8.231053318297314e-19
22685000000.0 8.172801410625641e-19
22760700000.0 8.114864657064249e-19
22836700000.0 8.057206163764547e-19
22912900000.0 7.999860340683258e-19
22989400000.0 7.942791025430894e-19
23066200000.0 7.890333041421674e-19
23143200000.0 7.833834560477383e-19
23220500000.0 7.77761030124415e-19
23298000000.0 7.721692849173294e-19
23375800000.0 7.670325721474302e-19
23453800000.0 7.614970708372997e-19
23532100000.0 7.559886282993793e-19
23610700000.0 7.505071853017396e-19
23689500000.0 7.454779543681272e-19
23768600000.0 7.40052001380128e-19
23847900000.0 7.346558816501106e-19
23927500000.0 7.297043151187393e-19
24007400000.0 7.243599890035406e-19
24087600000.0 7.194573141368823e-19
24168000000.0 7.141674942073621e-19
24248700000.0 7.093163757233787e-19
24329600000.0 7.040806260687992e-19
24410900000.0 6.988681285820442e-19
24492400000.0 6.940928614592034e-19
24574100000.0 6.893436585674902e-19
24656200000.0 6.8420924554486605e-19
24738500000.0 6.795076500193338e-19
24821100000.0 6.744261938432728e-19
24903900000.0 6.697746136148646e-19
24987100000.0 6.64743007391942e-19
25070500000.0 6.601384096848153e-19
25154200000.0 6.555565273394952e-19
25238200000.0 6.50601072976801e-19
25322400000.0 6.460683031625385e-19
25407000000.0 6.415554768372118e-19
25491800000.0 6.366753230451756e-19
25576900000.0 6.32211096731933e-19
25662300000.0 6.277691399447028e-19
25748000000.0 6.229610066802439e-19
25833900000.0 6.185670765932706e-19
25920200000.0 6.141927917223964e-19
26006700000.0 6.098428481892295e-19
26093500000.0 6.055147833752775e-19
26180700000.0 6.0082427131447115e-19
26268100000.0 5.965410516939843e-19
26355800000.0 5.922794982509626e-19
26443700000.0 5.880417642010268e-19
26532000000.0 5.838233077040052e-19
26620600000.0 5.796263044410209e-19
26709500000.0 5.75450682341587e-19
26798600000.0 5.712985006680419e-19
26888100000.0 5.667934885693881e-19
26977900000.0 5.62682788504759e-19
27068000000.0 5.585931727502036e-19
27158300000.0 5.545266088084485e-19
27249000000.0 5.504789166575822e-19
27340000000.0 5.46452084857441e-19
27431200000.0 5.424480153986123e-19
27522800000.0 5.384626564158585e-19
27614700000.0 5.348600564193116e-19
27706900000.0 5.309146819024266e-19
27799400000.0 5.26989791146655e-19
27892200000.0 5.23085307003474e-19
27985300000.0 5.1920115203347015e-19
28078700000.0 5.153372485194204e-19
28172500000.0 5.11491702901845e-19
28266500000.0 5.076680876656892e-19
28360900000.0 5.042153105156108e-19
28455600000.0 5.004287381043508e-19
28550600000.0 4.966620666466604e-19
28645900000.0 4.929152164882974e-19
28741600000.0 4.8918640576732325e-19
28837500000.0 4.8582574772438935e-19
28933800000.0 4.821350807706577e-19
29030400000.0 4.784639550265251e-19
29127300000.0 4.748122895016708e-19
29224500000.0 4.7152218173115005e-19
29322100000.0 4.679064596329041e-19
29420000000.0 4.643099932019699e-19
29518200000.0 4.610714745479717e-19
29616800000.0 4.575106020907701e-19
29715600000.0 4.539703051596434e-19
29814800000.0 4.507828326871849e-19
29914400000.0 4.472762281711102e-19
30014300000.0 4.441216353538761e-19
30114500000.0 4.4065151339061995e-19
30215000000.0 4.375310276353403e-19
30315900000.0 4.340956395819285e-19
30417100000.0 4.306787958089946e-19
30518600000.0 4.276080816289657e-19
30620500000.0 4.2422560049645613e-19
30722700000.0 4.211869399499952e-19
30825300000.0 4.1783859362282607e-19
30928200000.0 4.1483177165181563e-19
31031500000.0 4.1183958235991383e-19
31135100000.0 4.085421276951624e-19
31239000000.0 4.055827651333792e-19
31343300000.0 4.023188368806609e-19
31448000000.0 3.993894683287205e-19
31553000000.0 3.964757709251604e-19
31658300000.0 3.9326179864369125e-19
31764000000.0 3.9037904546031847e-19
31870000000.0 3.8719799184190584e-19
31976400000.0 3.8434595514196483e-19
32083200000.0 3.8150807899466106e-19
32190300000.0 3.7837485205175145e-19
32297800000.0 3.755673761061583e-19
32405600000.0 3.7277507591285035e-19
32513800000.0 3.699967398458946e-19
32622300000.0 3.66926918089817e-19
32731200000.0 3.641785207997697e-19
32840500000.0 3.6144394878279584e-19
32950100000.0 3.5872425273372137e-19
33060200000.0 3.5601720497762807e-19
33170500000.0 3.530245248037071e-19
33281300000.0 3.503468914976684e-19
33392400000.0 3.4768390412193605e-19
33503900000.0 3.450344586749998e-19
33615700000.0 3.423995335513261e-19
33727900000.0 3.397780472546852e-19
33840500000.0 3.371699590727467e-19
33953500000.0 3.3428070743815144e-19
34066900000.0 3.3170027211167614e-19
34180600000.0 3.2913407020360227e-19
34294700000.0 3.265810752099081e-19
34409200000.0 3.2404124478340743e-19
34524100000.0 3.215145362225579e-19
34639300000.0 3.190018274041681e-19
34755000000.0 3.1650122284566783e-19
34871000000.0 3.140145106249083e-19
34987400000.0 3.11540726089997e-19
35104200000.0 3.0907982520613353e-19
35221400000.0 3.066317636437263e-19
35339000000.0 3.0419649678828293e-19
35457000000.0 3.017739797501514e-19
35575400000.0 2.993641673741154e-19
35694200000.0 2.9696701424884427e-19
35813300000.0 2.9486252314087463e-19
35932900000.0 2.9248961258348405e-19
36052900000.0 2.901292267751294e-19
36173200000.0 2.8778211493594853e-19
36294000000.0 2.854466302970475e-19
36415100000.0 2.8312430832267474e-19
36536700000.0 2.808135381684996e-19
36658700000.0 2.78787845722871e-19
36781100000.0 2.7650070280663165e-19
36903900000.0 2.7422575933711594e-19
37027100000.0 2.719629676642508e-19
37150700000.0 2.6998145391610306e-19
37274700000.0 2.6768827113299267e-19
37399200000.0 2.6551370082785065e-19
37524000000.0 2.633781046796968e-19
37649300000.0 2.6125319727062475e-19
37775000000.0 2.591396426208054e-19
37901100000.0 2.5703739469305417e-19
38027600000.0 2.5494640734626707e-19
38154600000.0 2.5289218075935524e-19
38282000000.0 2.508228410219134e-19
38409800000.0 2.487906732136298e-19
38538000000.0 2.467434739737628e-19
38666700000.0 2.4473254764437777e-19
38795800000.0 2.427324607303072e-19
38925300000.0 2.4074316704048124e-19
39055200000.0 2.387646203322691e-19
39185600000.0 2.3682168960028243e-19
39316500000.0 2.348632253634179e-19
39447700000.0 2.3294133751779727e-19
39579400000.0 2.310040071350451e-19
39711600000.0 2.2910182415215694e-19
39844100000.0 2.272105531308472e-19
39977200000.0 2.253284372092288e-19
40110600000.0 2.234571410051401e-19
40244500000.0 2.2162034563731103e-19
40378900000.0 2.197682452964483e-19
40513700000.0 2.179509647354043e-19
40648900000.0 2.1611900937050554e-19
40784700000.0 2.1432056629080843e-19
40920800000.0 2.1253250180838907e-19
41057400000.0 2.10753725272441e-19
41194500000.0 2.089842090570516e-19
41332000000.0 2.0722442659442333e-19
41470000000.0 2.0547383650833614e-19
41608500000.0 2.0375644399583476e-19
41747400000.0 2.0202455721795093e-19
41886800000.0 2.0032563958098203e-19
42026600000.0 1.9863610189738571e-19
42166900000.0 1.9695543186719122e-19
42307700000.0 1.9528360085754267e-19
42448900000.0 1.9362103611638115e-19
42590600000.0 1.9196724159792642e-19
42732800000.0 1.9034558933654334e-19
42875500000.0 1.8870916957238123e-19
43018600000.0 1.871051126722075e-19
43162300000.0 1.8550911327711034e-19
43306400000.0 1.839220069089237e-19
43450900000.0 1.8234374892121009e-19
43596000000.0 1.8077346545556017e-19
43741500000.0 1.7921196118104306e-19
43887600000.0 1.7765838186641762e-19
44034100000.0 1.7613622170092232e-19
44181100000.0 1.7459954595971077e-19
44328600000.0 1.7309366864734217e-19
44476600000.0 1.7159585040224672e-19
44625100000.0 1.7010606138698986e-19
44774100000.0 1.6862427162132918e-19
44923500000.0 1.6715082306589088e-19
45073500000.0 1.6568493682541944e-19
45224000000.0 1.6424907128959268e-19
45375000000.0 1.627988980716371e-19
45526500000.0 1.6137853777471426e-19
45678500000.0 1.5996584826560683e-19
45831000000.0 1.585389801662743e-19
45984000000.0 1.57141614474611e-19
46137500000.0 1.557735031156978e-19
46291500000.0 1.5439119492780539e-19
46446100000.0 1.5301607669966903e-19
46601100000.0 1.5167023954371232e-19
46756700000.0 1.5031000904684222e-19
46912800000.0 1.4897853037977869e-19
47069400000.0 1.4765431469278297e-19
47226600000.0 1.4633702193256497e-19
47384200000.0 1.450272453687193e-19
47542400000.0 1.4372433869557413e-19
47701200000.0 1.4242828272664963e-19
47860400000.0 1.4116054190939596e-19
48020200000.0 1.3987863440802931e-19
48180500000.0 1.3862454727535922e-19
48341400000.0 1.3737707224036625e-19
48502700000.0 1.3613675114994497e-19
48664700000.0 1.3490271182192498e-19
48827100000.0 1.336757661216912e-19
48990100000.0 1.3245533281214824e-19
49153700000.0 1.3124139179757415e-19
49317800000.0 1.3005446309446925e-19
49482500000.0 1.2885363512353684e-19
49647700000.0 1.2767963067776366e-19
49813400000.0 1.265121433188741e-19
49979700000.0 1.253508924623477e-19
50146600000.0 1.2419585774509926e-19
50314000000.0 1.2304726318719226e-19
50482000000.0 1.219246464086286e-19
50650500000.0 1.207885410805497e-19
50819600000.0 1.1967823438201757e-19
50989300000.0 1.1855428491860794e-19
51159500000.0 1.1745619093228768e-19
51330300000.0 1.1636401891281306e-19
51501700000.0 1.1527774811317614e-19
51673600000.0 1.1419757864751752e-19
51846100000.0 1.1312326288766865e-19
52019200000.0 1.120740034448887e-19
52192900000.0 1.1101126781612729e-19
52367100000.0 1.0997362848048387e-19
52541900000.0 1.0894162563592758e-19
52717300000.0 1.0791523845114108e-19
52893400000.0 1.0689424389432966e-19
53069900000.0 1.0587922720789625e-19
53247100000.0 1.0486956097140182e-19
53424900000.0 1.0386542604666225e-19
53603200000.0 1.0288564861799898e-19
53782200000.0 1.0191104119951063e-19
53961800000.0 1.0092324570344793e-19
54141900000.0 9.995955073612699e-20
54322700000.0 9.900097012851553e-20
54504000000.0 9.804784969911029e-20
54686000000.0 9.709980616611756e-20
54868500000.0 9.617540118647861e-20
55051700000.0 9.523774924298976e-20
55235500000.0 9.432339709064453e-20
55419900000.0 9.341409854583448e-20
55604900000.0 9.249184873995439e-20
55790600000.0 9.159249049123484e-20
55976800000.0 9.071615383516535e-20
56163700000.0 8.982670301280509e-20
56351200000.0 8.894220531240289e-20
56539400000.0 8.80801706420704e-20
56728100000.0 8.720545902295818e-20
56917500000.0 8.635305486010927e-20
57107500000.0 8.550540647025814e-20
57298200000.0 8.466234541399668e-20
57489500000.0 8.382400264396563e-20
57681400000.0 8.299035737690589e-20
57874000000.0 8.216124684660223e-20
58067200000.0 8.135401741431056e-20
58261000000.0 8.05341480578818e-20
58455600000.0 7.973573105057941e-20
58650700000.0 7.894193931189648e-20
58846500000.0 7.81524814559956e-20
59043000000.0 7.736734244534056e-20
59240100000.0 7.658663641689058e-20
59437900000.0 7.581021536763979e-20
59636300000.0 7.505495813791658e-20
59835400000.0 7.428712768695844e-20
60035200000.0 7.354018975534738e-20
60235600000.0 7.279748188779107e-20
60436700000.0 7.205886489500958e-20
60638500000.0 7.132432365576693e-20
60840900000.0 7.059395899798032e-20
61044000000.0 6.986763645895122e-20
61247800000.0 6.9161667847665e-20
61452300000.0 6.844332921632249e-20
61657500000.0 6.7745205368369e-20
61863300000.0 6.705106258476692e-20
62069800000.0 6.63607744829242e-20
62277100000.0 6.567422054013764e-20
62485000000.0 6.499159798351931e-20
62693600000.0 6.431278471806057e-20
62902900000.0 6.365366302666808e-20
63112900000.0 6.298236968987636e-20
63323600000.0 6.233063186553189e-20
63535000000.0 6.168253718423223e-20
63747100000.0 6.103807075145681e-20
63959900000.0 6.039721763167532e-20
64173500000.0 5.975986972816175e-20
64387700000.0 5.912619956917528e-20
64602700000.0 5.851148636202797e-20
64818400000.0 5.790022586179515e-20
65034800000.0 5.72770270685876e-20
65251900000.0 5.667267926298206e-20
65469700000.0 5.607174005685344e-20
65688300000.0 5.547411030579534e-20
65907600000.0 5.487986210998691e-20
66127600000.0 5.430410297667195e-20
66348400000.0 5.371644229552138e-20
66569900000.0 5.3147143078180513e-20
66792200000.0 5.258098999584034e-20
67015100000.0 5.2018127257889126e-20
67238900000.0 5.145830761657558e-20
67463300000.0 5.090174954382846e-20
67688600000.0 5.034821225435539e-20
67914600000.0 4.979783433901045e-20
68141300000.0 4.9265276711776223e-20
68368800000.0 4.872105404804759e-20
68597000000.0 4.819452745747124e-20
68826000000.0 4.7670938308199706e-20
69055800000.0 4.715027557424795e-20
69286400000.0 4.6632528172919214e-20
69517700000.0 4.613213613223896e-20
69749800000.0 4.5620202495206396e-20
69982600000.0 4.511121335875125e-20
70216300000.0 4.461926931496168e-20
70450700000.0 4.4130150587576026e-20
70685900000.0 4.3643781857487014e-20
70921900000.0 4.316015222378616e-20
71158700000.0 4.267925074516733e-20
71396200000.0 4.2201125550101225e-20
71634600000.0 4.173960627964887e-20
71873700000.0 4.126683334794416e-20
72113700000.0 4.081055333452773e-20
72354400000.0 4.0356909876940885e-20
72596000000.0 3.9905779932780456e-20
72838400000.0 3.945720938406292e-20
73081500000.0 3.901124087491537e-20
73325500000.0 3.8567756101221624e-20
73570300000.0 3.8140390891434797e-20
73815900000.0 3.7701904332266135e-20
74062400000.0 3.727937522953783e-20
74309600000.0 3.6859302162844655e-20
74557700000.0 3.644157478033953e-20
74806600000.0 3.6026232979444576e-20
75056400000.0 3.561321885941929e-20
75307000000.0 3.5202570810151996e-20
75558400000.0 3.4807513128919027e-20
75810600000.0 3.440152168694239e-20
76063700000.0 3.401096712360972e-20
76317700000.0 3.362260655129953e-20
76572500000.0 3.3236475235889e-20
76828100000.0 3.2852563059611134e-20
77084600000.0 3.2470817776833624e-20
77341900000.0 3.209127264781583e-20
77600100000.0 3.172676323870854e-20
77859200000.0 3.136430890633484e-20
78119100000.0 3.099114045092819e-20
78380000000.0 3.0632814493494553e-20
78641600000.0 3.027659661044666e-20
78904200000.0 2.992236154729535e-20
79167600000.0 2.957017769895892e-20
79431900000.0 2.923258791493216e-20
79697100000.0 2.888436342100401e-20
79963200000.0 2.855063329131522e-20
80230100000.0 2.8206371424192374e-20
80498000000.0 2.7876468980596977e-20
80766700000.0 2.7548482233396867e-20
81036400000.0 2.722233465455146e-20
81306900000.0 2.6898086140291817e-20
81578300000.0 2.6587952923756582e-20
81850700000.0 2.6267337970232273e-20
82124000000.0 2.5960742292144683e-20
82398100000.0 2.5643795184598785e-20
82673200000.0 2.5340739199644964e-20
82949200000.0 2.5039421718353975e-20
83226200000.0 2.4739805493944053e-20
83504000000.0 2.44419429009399e-20
83782800000.0 2.4157703013029938e-20
84062500000.0 2.3863197026023303e-20
84343100000.0 2.3570392835929472e-20
84624700000.0 2.3291072228322016e-20
84907200000.0 2.3013360468842238e-20
85190700000.0 2.273722366408634e-20
85475100000.0 2.2462682114441278e-20
85760500000.0 2.2189702718618467e-20
86046800000.0 2.1918304922438464e-20
86334100000.0 2.16484564036699e-20
86622300000.0 2.1391720145967915e-20
86911500000.0 2.1124937436358548e-20
87201600000.0 2.0871176675658188e-20
87492800000.0 2.061883949307914e-20
87784900000.0 2.0367967611742724e-20
88077900000.0 2.0118554143548756e-20
88372000000.0 1.9870547232155796e-20
88667000000.0 1.9623986375991873e-20
88963000000.0 1.939008351786777e-20
89260100000.0 1.9146292688447248e-20
89558100000.0 1.891509534034408e-20
89857000000.0 1.8685244332662662e-20
90157000000.0 1.844560045254465e-20
90458000000.0 1.821839969930871e-20
90760000000.0 1.8003525782283677e-20
91063000000.0 1.7778900321755994e-20
91367000000.0 1.7555572580910672e-20
91672100000.0 1.7333518049658124e-20
91978100000.0 1.7123641388548623e-20
92285200000.0 1.6904118970323123e-20
