WAVE FLUX
7427260000.0 7.220697807827192e-18
7452060000.0 7.17385528299034e-18
7476940000.0 7.127247242877354e-18
7501900000.0 7.08087284556683e-18
7526950000.0 7.036050458705877e-18
7552080000.0 6.99012722324905e-18
7577290000.0 6.945755012696241e-18
7602590000.0 6.900280036165517e-18
7627970000.0 6.856345790577322e-18
7653430000.0 6.811325118299716e-18
7678980000.0 6.76782593523451e-18
7704620000.0 6.724536706566411e-18
7730340000.0 6.681465498302042e-18
7756150000.0 6.6373136156653494e-18
7782050000.0 6.5946633599297615e-18
7808030000.0 6.5522289233186734e-18
7834090000.0 6.5100094586784936e-18
7860250000.0 6.467987659443045e-18
7886490000.0 6.426179453741246e-18
7912820000.0 6.384575916062099e-18
7939240000.0 6.343176424964241e-18
7965740000.0 6.303243640908666e-18
7992340000.0 6.262246100657692e-18
8019020000.0 6.221458482474067e-18
8045790000.0 6.182115118605867e-18
8072650000.0 6.141725455721058e-18
8099600000.0 6.101535878330461e-18
8126640000.0 6.0627762519471886e-18
8153770000.0 6.0229807806846285e-18
8181000000.0 5.984598459860861e-18
8208310000.0 5.945194565034763e-18
8235710000.0 5.907201686329328e-18
8263210000.0 5.869389740805098e-18
8290790000.0 5.830566206612012e-18
8318470000.0 5.793132631375205e-18
8346240000.0 5.755885284884523e-18
8374110000.0 5.718816686204671e-18
8402070000.0 5.6819331426794e-18
8430120000.0 5.645233994309828e-18
8458260000.0 5.608718578065713e-18
8486500000.0 5.572379661828669e-18
8514830000.0 5.5362232716458106e-18
8543260000.0 5.500242296278797e-18
8571780000.0 5.4644426245314045e-18
8600400000.0 5.4288172643254625e-18
8629110000.0 5.394530838070636e-18
8657920000.0 5.359254878781809e-18
8686820000.0 5.3241577470353474e-18
8715820000.0 5.290380021627409e-18
8744920000.0 5.255622692957696e-18
8774120000.0 5.221036411639984e-18
8803410000.0 5.187762469326958e-18
8832800000.0 5.1546508468545275e-18
8862290000.0 5.120572673665126e-18
8891880000.0 5.087787959362335e-18
8921560000.0 5.0540488434863196e-18
8951350000.0 5.0215889223516995e-18
8981230000.0 4.989294339427e-18
9011220000.0 4.9571534154188935e-18
9041300000.0 4.924070653566427e-18
9071480000.0 4.892255728953737e-18
9101770000.0 4.860593049493488e-18
9132160000.0 4.829087532422501e-18
9162640000.0 4.797743881189112e-18
9193230000.0 4.766551038110189e-18
9223930000.0 4.735508617268874e-18
9254720000.0 4.704626396053478e-18
9285620000.0 4.674970545835659e-18
9316620000.0 4.644388200879974e-18
9347720000.0 4.613959339826349e-18
9378930000.0 4.583678521972203e-18
9410240000.0 4.554612847289755e-18
9441660000.0 4.5246280844765806e-18
9473180000.0 4.4947947785303726e-18
9504810000.0 4.466159765432195e-18
9536540000.0 4.436619570628007e-18
9568380000.0 4.408269738458971e-18
9600320000.0 4.379020699317865e-18
9632370000.0 4.3509541265622624e-18
9664530000.0 4.321989791544317e-18
9696790000.0 4.294204576986101e-18
9729170000.0 4.26655100076084e-18
9761650000.0 4.239037457814162e-18
9794240000.0 4.210638089333211e-18
9826940000.0 4.1833978837837825e-18
9859740000.0 4.156296210657634e-18
9892660000.0 4.129324165600436e-18
9925690000.0 4.10248557027956e-18
9958820000.0 4.075784078843422e-18
9992070000.0 4.049211024348986e-18
10025400000.0 4.022782133387806e-18
10058900000.0 3.996460845625809e-18
10092500000.0 3.970274956657399e-18
10126200000.0 3.944223894458352e-18
10160000000.0 3.9183070866204255e-18
10193900000.0 3.892523960413864e-18
10227900000.0 3.867851660659789e-18
10262100000.0 3.842293487693712e-18
10296300000.0 3.816905101838625e-18
10330700000.0 3.792579399272113e-18
10365200000.0 3.7674140392910645e-18
10399800000.0 3.742379661153025e-18
10434500000.0 3.718434040927561e-18
10469400000.0 3.6936214109746545e-18
10504300000.0 3.669925649501393e-18
10539400000.0 3.6463176271948025e-18
10574600000.0 3.621886407056185e-18
10609900000.0 3.5985259050562e-18
10645300000.0 3.574347364569831e-18
10680800000.0 3.551232117449505e-18
10716500000.0 3.528204171143016e-18
10752300000.0 3.505296541210122e-18
10788200000.0 3.4825086668816905e-18
10824200000.0 3.458916132374913e-18
10860300000.0 3.4363691610776875e-18
10896600000.0 3.413908925724675e-18
10933000000.0 3.3915668160661284e-18
10969500000.0 3.3693422672000066e-18
11006100000.0 3.347234715298786e-18
11042800000.0 3.3252435976427598e-18
11079700000.0 3.3033385380514797e-18
11116700000.0 3.2815493806658893e-18
11153800000.0 3.260772113544085e-18
11191000000.0 3.239210079532439e-18
11228400000.0 3.2177336040795715e-18
11265900000.0 3.19637135071735e-18
11303500000.0 3.1751227495949155e-18
11341200000.0 3.154868973304912e-18
11379100000.0 3.1338155038663174e-18
11417100000.0 3.112874547831302e-18
11455200000.0 3.092918499899113e-18
11493400000.0 3.072197957092234e-18
11531800000.0 3.052428935642609e-18
11570300000.0 3.0319006421651136e-18
11608900000.0 3.012343977469233e-18
11647700000.0 2.9920070056785594e-18
11686600000.0 2.972635325932413e-18
11725600000.0 2.9533669918845364e-18
11764700000.0 2.933351466679211e-18
11804000000.0 2.914266350393129e-18
11843400000.0 2.8952834490129606e-18
11883000000.0 2.876378019022107e-18
11922600000.0 2.8567594316708866e-18
11962400000.0 2.8380592523272023e-18
12002400000.0 2.8194361127806544e-18
12042500000.0 2.8009134315995967e-18
12082700000.0 2.7824906684795423e-18
12123000000.0 2.7641672853284986e-18
12163500000.0 2.7459201710064552e-18
12204100000.0 2.727771814393249e-18
12244800000.0 2.709721677776386e-18
12285700000.0 2.6917473159881744e-18
12326700000.0 2.673870541185846e-18
12367900000.0 2.6560693407963526e-18
12409200000.0 2.638365083972767e-18
12450600000.0 2.6207572325859414e-18
12492200000.0 2.604024911547539e-18
12533900000.0 2.5865851809918567e-18
12575700000.0 2.569240678453963e-18
12617700000.0 2.5527631818820517e-18
12659800000.0 2.535585080335616e-18
12702100000.0 2.518481196025264e-18
12744500000.0 2.5022558750858945e-18
12787000000.0 2.4853366700580168e-18
12829700000.0 2.4692705207472935e-18
12872600000.0 2.4524959992566556e-18
12915500000.0 2.436607177424871e-18
12958700000.0 2.4199958329177005e-18
13001900000.0 2.404263992188089e-18
13045300000.0 2.38783316597012e-18
13088900000.0 2.372239072804415e-18
13132600000.0 2.3567305788670493e-18
13176400000.0 2.340548252939279e-18
13220400000.0 2.3251943965408635e-18
13264500000.0 2.3099249877514072e-18
13308800000.0 2.2939709064700247e-18
13353300000.0 2.2788374409342997e-18
13397800000.0 2.263804505219342e-18
13442600000.0 2.2488209126231104e-18
13487400000.0 2.2339368595894797e-18
13532500000.0 2.2191021614651307e-18
13577700000.0 2.2043497794196814e-18
13623000000.0 2.1896792189698563e-18
13668500000.0 2.1750740754308143e-18
13714100000.0 2.160550090784363e-18
13759900000.0 2.1460911779900704e-18
13805800000.0 2.1317127584077187e-18
13851900000.0 2.117399057170862e-18
13898200000.0 2.1031500482094672e-18
13944600000.0 2.0889806806953636e-18
13991100000.0 2.0748904660837474e-18
14037800000.0 2.0608642379877246e-18
14084700000.0 2.0476119477180086e-18
14131700000.0 2.0337255956483375e-18
14178900000.0 2.0199028133369562e-18
14226200000.0 2.0068605811828276e-18
14273700000.0 1.9931762612373043e-18
14321400000.0 1.9795550714331475e-18
14369200000.0 1.966706566825046e-18
14417200000.0 1.9532225397457363e-18
14465300000.0 1.9398145907808347e-18
14513600000.0 1.9271579759688703e-18
14562000000.0 1.9138854552960838e-18
14610700000.0 1.901346273622849e-18
14659400000.0 1.8882082486337198e-18
14708400000.0 1.875798863236038e-18
14757500000.0 1.8634592580058096e-18
14806700000.0 1.8505136188361028e-18
14856200000.0 1.838289737619332e-18
14905800000.0 1.82613479316911e-18
14955500000.0 1.8133796930908307e-18
15005500000.0 1.8013395088480705e-18
15055600000.0 1.7893674114628126e-18
15105800000.0 1.776800963869463e-18
15156300000.0 1.7649426311183554e-18
15206900000.0 1.7531515298988574e-18
15257600000.0 1.741427223155592e-18
15308600000.0 1.7297466783388793e-18
15359700000.0 1.7181325156102254e-18
15411000000.0 1.7065732269170203e-18
15462400000.0 1.6950796771534833e-18
15514000000.0 1.6829960036107928e-18
15565800000.0 1.6716134088847127e-18
15617800000.0 1.660285059356471e-18
15669900000.0 1.6496595383517004e-18
15722200000.0 1.6384475455099886e-18
15774700000.0 1.6272892669918902e-18
15827400000.0 1.6161845912794774e-18
15880200000.0 1.6051435120474949e-18
15933200000.0 1.5941555996294824e-18
15986400000.0 1.583220737628003e-18
16039800000.0 1.5723388072180539e-18
16093400000.0 1.562131059938607e-18
16147100000.0 1.5513621641047505e-18
16201000000.0 1.5406456391590439e-18
16255100000.0 1.5299813596972956e-18
16309400000.0 1.519982341472731e-18
16363800000.0 1.5094293501518717e-18
16418400000.0 1.4989280319650545e-18
16473200000.0 1.4890853021887003e-18
16528200000.0 1.4786849142686288e-18
16583400000.0 1.4689388183372897e-18
16638800000.0 1.4586388441482836e-18
16694300000.0 1.448997562042992e-18
16750100000.0 1.438797380314994e-18
16806000000.0 1.4292514578135208e-18
16862100000.0 1.4191589422440793e-18
16918400000.0 1.4097077737855684e-18
16974900000.0 1.3997136949268401e-18
17031500000.0 1.3903649120754768e-18
17088400000.0 1.3810538142841546e-18
17145500000.0 1.3712052725212576e-18
17202700000.0 1.3619955007070453e-18
17260100000.0 1.3528310959967184e-18
17317800000.0 1.3431267251043915e-18
17375600000.0 1.3340546513509e-18
17433600000.0 1.3250275330403685e-18
17491800000.0 1.3154735361719462e-18
17550200000.0 1.3065378172335542e-18
17608800000.0 1.2976466312305323e-18
17667600000.0 1.2887998369904278e-18
17726500000.0 1.2800045130179087e-18
17785700000.0 1.2712460010014698e-18
17845100000.0 1.2625314512113534e-18
17904700000.0 1.25386071813611e-18
17964500000.0 1.2446770018654285e-18
18024400000.0 1.2361021726110927e-18
18084600000.0 1.227563783551268e-18
18145000000.0 1.2190686139438496e-18
18205600000.0 1.2106165136008175e-18
18266300000.0 1.2027613692981573e-18
18327300000.0 1.1943930638998007e-18
18388500000.0 1.186067379069022e-18
18449900000.0 1.1777841614323444e-18
18511500000.0 1.16954325689493e-18
18573300000.0 1.1613445106691003e-18
18635300000.0 1.1531877673023932e-18
18697500000.0 1.1450728707051848e-18
18759900000.0 1.137532716059792e-18
18822600000.0 1.1294932687306743e-18
18885400000.0 1.1215012655283917e-18
18948500000.0 1.1135446077531092e-18
19011700000.0 1.106160942998769e-18
19075200000.0 1.0982846837783929e-18
19138900000.0 1.0904492943695564e-18
19202800000.0 1.083175370258994e-18
19266900000.0 1.0754195018404265e-18
19331200000.0 1.067704022513306e-18
19395700000.0 1.060544347458928e-18
19460500000.0 1.0529020323223474e-18
19525500000.0 1.045811887019997e-18
19590600000.0 1.0382530397235846e-18
19656000000.0 1.0312372812377275e-18
19721700000.0 1.0237454174847344e-18
19787500000.0 1.016803537587295e-18
19853600000.0 1.0093887254708723e-18
19919900000.0 1.0025150728672548e-18
19986400000.0 9.95176720170133e-19
20053100000.0 9.883758620865732e-19
20120000000.0 9.816103379725737e-19
20187200000.0 9.743798050253674e-19
20254600000.0 9.676814155800666e-19
20322200000.0 9.6052592731141e-19
20390100000.0 9.538942918380908e-19
20458100000.0 9.473020466225007e-19
20526400000.0 9.407397302989176e-19
20595000000.0 9.337217771307418e-19
20663700000.0 9.2722987654716e-19
20732700000.0 9.207676761833946e-19
20801900000.0 9.143395555217265e-19
20871400000.0 9.07941010186539e-19
20941100000.0 9.010987961476357e-19
21011000000.0 8.947694065016983e-19
21081100000.0 8.88473561626628e-19
21151500000.0 8.822069356786534e-19
21222100000.0 8.759736312620791e-19
21293000000.0 8.697694077869207e-19
21364000000.0 8.636023216629298e-19
21435400000.0 8.57460089385165e-19
21506900000.0 8.513546815211257e-19
21578700000.0 8.452779824552281e-19
21650800000.0 8.392299591704031e-19
21723100000.0 8.332144123079348e-19
21795600000.0 8.272311842760206e-19
21868300000.0 8.212801177963706e-19
21941400000.0 8.153536237435308e-19
22014600000.0 8.094628110438637e-19
22088100000.0 8.036001285763004e-19
22161800000.0 7.977691342763729e-19
22235800000.0 7.919661087078522e-19
22310100000.0 7.866392351448895e-19
22384600000.0 7.808940074875556e-19
22459300000.0 7.751799922529143e-19
22534300000.0 7.694936163983714e-19
22609500000.0 7.638382096024132e-19
22685000000.0 7.586510910295662e-19
22760700000.0 7.530524105148634e-19
22836700000.0 7.474810283449708e-19
22912900000.0 7.419401297961208e-19
22989400000.0 7.368613360942645e-19
23066200000.0 7.31373178070312e-19
23143200000.0 7.259151716273193e-19
23220500000.0 7.209147089858238e-19
23298000000.0 7.155120611213524e-19
23375800000.0 7.105639165292832e-19
23453800000.0 7.052162122984406e-19
23532100000.0 6.998950369922409e-19
23610700000.0 6.950238662981216e-19
23689500000.0 6.897570653667241e-19
23768600000.0 6.84937270180194e-19
23847900000.0 6.797244201797606e-19
23927500000.0 6.749555950268462e-19
24007400000.0 6.697934803437613e-19
24087600000.0 6.65072485428385e-19
24168000000.0 6.599635882160179e-19
24248700000.0 6.552928610607855e-19
24329600000.0 6.50647770617052e-19
24410900000.0 6.45613230155569e-19
24492400000.0 6.410151720535568e-19
24574100000.0 6.364424332937723e-19
24656200000.0 6.314841703102848e-19
24738500000.0 6.269579804759545e-19
24821100000.0 6.224542828482361e-19
24903900000.0 6.175739542804264e-19
24987100000.0 6.131163680460826e-19
25070500000.0 6.086835124949334e-19
25154200000.0 6.038752971672399e-19
25238200000.0 5.994880775968233e-19
25322400000.0 5.951252645880368e-19
25407000000.0 5.907820679341938e-19
25491800000.0 5.864630979375338e-19
25576900000.0 5.817749610001204e-19
25662300000.0 5.7750084754694405e-19
25748000000.0 5.732484076434636e-19
25833900000.0 5.690197763405395e-19
25920200000.0 5.6481045670958655e-19
26006700000.0 5.606247620806864e-19
26093500000.0 5.564604211778316e-19
26180700000.0 5.523152551308296e-19
26268100000.0 5.478127462589101e-19
26355800000.0 5.437133382406771e-19
26443700000.0 5.396370402025285e-19
26532000000.0 5.355796773708566e-19
26620600000.0 5.315432409488715e-19
26709500000.0 5.275276586983469e-19
26798600000.0 5.235348115201339e-19
26888100000.0 5.195606978553125e-19
26977900000.0 5.159778930162612e-19
27068000000.0 5.120437416877257e-19
27158300000.0 5.081319522946328e-19
27249000000.0 5.042386876583835e-19
27340000000.0 5.003657644478149e-19
27431200000.0 4.965149173205412e-19
27522800000.0 4.926824305667736e-19
27614700000.0 4.888700583386082e-19
27706900000.0 4.854386452473258e-19
27799400000.0 4.816650719081383e-19
27892200000.0 4.779113874130785e-19
27985300000.0 4.741775146238576e-19
28078700000.0 4.704633761535616e-19
28172500000.0 4.671221936286442e-19
28266500000.0 4.634461288098262e-19
28360900000.0 4.59787947491191e-19
28455600000.0 4.561492289743632e-19
28550600000.0 4.528801496291799e-19
28645900000.0 4.492789544054414e-19
28741600000.0 4.456954379715398e-19
28837500000.0 4.424794104899099e-19
28933800000.0 4.389330126012743e-19
29030400000.0 4.354056437390709e-19
29127300000.0 4.322405440944645e-19
29224500000.0 4.2874985029693134e-19
29322100000.0 4.2561753762529427e-19
29420000000.0 4.2216179469757365e-19
29518200000.0 4.190634930315056e-19
29616800000.0 4.1564247319097826e-19
29715600000.0 4.1224138163128257e-19
29814800000.0 4.0919274990952523e-19
29914400000.0 4.0582461958128825e-19
30014300000.0 4.028079948558675e-19
30114500000.0 3.9980740175006856e-19
30215000000.0 3.9649180870436587e-19
30315900000.0 3.935228708368345e-19
30417100000.0 3.90241015744511e-19
30518600000.0 3.873047911766052e-19
30620500000.0 3.840564327820356e-19
30722700000.0 3.8115139619897657e-19
30825300000.0 3.782607144132344e-19
30928200000.0 3.7506224093229645e-19
31031500000.0 3.722024394567529e-19
31135100000.0 3.6935805569926567e-19
31239000000.0 3.662089055348182e-19
31343300000.0 3.6339504774552016e-19
31448000000.0 3.605952683796153e-19
31553000000.0 3.5749374069033443e-19
31658300000.0 3.547253011059375e-19
31764000000.0 3.5197078453601806e-19
31870000000.0 3.492312519611565e-19
31976400000.0 3.461928172027507e-19
32083200000.0 3.434819469380242e-19
32190300000.0 3.4078588891690966e-19
32297800000.0 3.381035240791006e-19
32405600000.0 3.351272619547843e-19
32513800000.0 3.324742109504868e-19
32622300000.0 3.298357258685598e-19
32731200000.0 3.2721073471189263e-19
32840500000.0 3.2459919915963164e-19
32950100000.0 3.220020576569377e-19
33060200000.0 3.1941730540050707e-19
33170500000.0 3.168478015104332e-19
33281300000.0 3.1429060763857807e-19
33392400000.0 3.114481139421482e-19
33503900000.0 3.089192601458866e-19
33615700000.0 3.0640444792170783e-19
33727900000.0 3.0390270369639783e-19
33840500000.0 3.014139862000183e-19
33953500000.0 2.989382537883194e-19
34066900000.0 2.964754644538154e-19
34180600000.0 2.940264360485676e-19
34294700000.0 2.9159024572314823e-19
34409200000.0 2.8931216070125538e-19
34524100000.0 2.8692999962349835e-19
34639300000.0 2.845611776219959e-19
34755000000.0 2.8220399942458885e-19
34871000000.0 2.7986005563366613e-19
34987400000.0 2.775284816820214e-19
35104200000.0 2.7523772084256416e-19
35221400000.0 2.7293066147289785e-19
35339000000.0 2.7066413877023994e-19
35457000000.0 2.684096229235833e-19
35575400000.0 2.6616707050381667e-19
35694200000.0 2.6393643785268936e-19
35813300000.0 2.6171841187495847e-19
35932900000.0 2.5951147833883256e-19
36052900000.0 2.5731633238938953e-19
36173200000.0 2.551612796214161e-19
36294000000.0 2.5301702760790743e-19
36415100000.0 2.5085747396001607e-19
36536700000.0 2.487362022295764e-19
36658700000.0 2.4662631244428613e-19
36781100000.0 2.4455494805759857e-19
36903900000.0 2.424675982755569e-19
37027100000.0 2.403914970386909e-19
37150700000.0 2.383535168920451e-19
37274700000.0 2.3632651637709455e-19
37399200000.0 2.3430982480912094e-19
37524000000.0 2.3230465835202167e-19
37649300000.0 2.303097268741052e-19
37775000000.0 2.283256121773987e-19
37901100000.0 2.2635226945923005e-19
38027600000.0 2.2441595052018035e-19
38154600000.0 2.2246334649036287e-19
38282000000.0 2.2054751580380304e-19
38409800000.0 2.186421173763252e-19
38538000000.0 2.167471067518077e-19
38666700000.0 2.1486188373978521e-19
38795800000.0 2.129869728166745e-19
38925300000.0 2.1114801941156859e-19
39055200000.0 2.0929351277169538e-19
