WAVE FLUX
16638800000.0 1.3805082097276889e-18
16694300000.0 1.3711266719788735e-18
16750100000.0 1.3617829147298667e-18
16806000000.0 1.353088182792846e-18
16862100000.0 1.3438421074490372e-18
16918400000.0 1.3352326461140675e-18
16974900000.0 1.3260755586198495e-18
17031500000.0 1.3175586413419793e-18
17088400000.0 1.308489969805e-18
17145500000.0 1.3000495756913247e-18
17202700000.0 1.2910764007984471e-18
17260100000.0 1.2827272147910671e-18
17317800000.0 1.2738338588051102e-18
17375600000.0 1.2655678077312432e-18
17433600000.0 1.2573421439068719e-18
17491800000.0 1.248585051282012e-18
17550200000.0 1.2404417043688704e-18
17608800000.0 1.2323383762672304e-18
17667600000.0 1.2242749439660316e-18
17726500000.0 1.2156940174323258e-18
17785700000.0 1.2077118134239293e-18
17845100000.0 1.1997691242982017e-18
17904700000.0 1.1918658229411105e-18
17964500000.0 1.1840017812916347e-18
18024400000.0 1.1756285923533339e-18
18084600000.0 1.1678444643516196e-18
18145000000.0 1.1600992008825114e-18
18205600000.0 1.1523926703878499e-18
18266300000.0 1.1447310073749424e-18
18327300000.0 1.1371014824885707e-18
18388500000.0 1.129510291759124e-18
18449900000.0 1.1219573005822535e-18
18511500000.0 1.1144423736602869e-18
18573300000.0 1.1069653750282545e-18
18635300000.0 1.099526168079513e-18
18697500000.0 1.0921246155909631e-18
18759900000.0 1.0847605797478616e-18
18822600000.0 1.0774281980179034e-18
18885400000.0 1.0701388374094103e-18
18948500000.0 1.0628809668317577e-18
19011700000.0 1.0561917135243796e-18
19075200000.0 1.0490060392557524e-18
19138900000.0 1.041857160025457e-18
19202800000.0 1.0347449330311782e-18
19266900000.0 1.0276692150792808e-18
19331200000.0 1.021147161066612e-18
19395700000.0 1.0141423098939858e-18
19460500000.0 1.0071683666920516e-18
19525500000.0 1.0007426186274653e-18
19590600000.0 9.938439864021755e-19
19656000000.0 9.86975986976514e-19
19721700000.0 9.80645684703157e-19
19787500000.0 9.738471257111888e-19
19853600000.0 9.670790184153025e-19
19919900000.0 9.608481970296011e-19
19986400000.0 9.541488211989078e-19
20053100000.0 9.479831048570922e-19
20120000000.0 9.41351888668472e-19
20187200000.0 9.352460965368927e-19
20254600000.0 9.286779299521821e-19
20322200000.0 9.226363287443964e-19
20390100000.0 9.16130867431218e-19
20458100000.0 9.101529467550351e-19
20526400000.0 9.03714241172787e-19
20595000000.0 8.977907259047828e-19
20663700000.0 8.914182842380074e-19
20732700000.0 8.855575974189963e-19
20801900000.0 8.79727332599846e-19
20871400000.0 8.734440430449634e-19
20941100000.0 8.676717077903532e-19
21011000000.0 8.619294655184656e-19
21081100000.0 8.557428217696608e-19
21151500000.0 8.500579155146591e-19
21222100000.0 8.444027688121454e-19
21293000000.0 8.387733057816252e-19
21364000000.0 8.327092304815608e-19
21435400000.0 8.271364191947893e-19
21506900000.0 8.215967898678055e-19
21578700000.0 8.160825258244393e-19
21650800000.0 8.105936039318525e-19
21723100000.0 8.051337055948586e-19
21795600000.0 7.99243884087045e-19
21868300000.0 7.938431428143716e-19
21941400000.0 7.884638172590375e-19
22014600000.0 7.831166589448535e-19
22088100000.0 7.777943779685577e-19
22161800000.0 7.725004286658677e-19
22235800000.0 7.672312217238486e-19
22310100000.0 7.619867235022292e-19
22384600000.0 7.567702795675158e-19
22459300000.0 7.515817500993772e-19
22534300000.0 7.464176832653722e-19
22609500000.0 7.412813197995004e-19
22685000000.0 7.361692748515203e-19
22760700000.0 7.31084720593245e-19
22836700000.0 7.260243380176034e-19
22912900000.0 7.214276673841609e-19
22989400000.0 7.164171313738712e-19
23066200000.0 7.114305780755568e-19
23143200000.0 7.064710152444928e-19
23220500000.0 7.01535281324962e-19
23298000000.0 6.966263198560486e-19
23375800000.0 6.921688241688481e-19
23453800000.0 6.873086663997347e-19
23532100000.0 6.824720275711066e-19
23610700000.0 6.776588580603699e-19
23689500000.0 6.732940754345138e-19
23768600000.0 6.685290677619152e-19
23847900000.0 6.637901031120476e-19
23927500000.0 6.590742869086091e-19
24007400000.0 6.547981039181955e-19
24087600000.0 6.50127036317675e-19
24168000000.0 6.458953988747754e-19
24248700000.0 6.412714908430356e-19
24329600000.0 6.366730238066166e-19
24410900000.0 6.32504332081382e-19
24492400000.0 6.279498946614196e-19
24574100000.0 6.238275257285231e-19
24656200000.0 6.193168452561728e-19
24738500000.0 6.148311336582733e-19
24821100000.0 6.107706749501491e-19
24903900000.0 6.06330735346877e-19
24987100000.0 6.02310792369064e-19
25070500000.0 5.979138828505611e-19
25154200000.0 5.939365990572128e-19
25238200000.0 5.899786831075469e-19
25322400000.0 5.856474899695465e-19
25407000000.0 5.817294446414293e-19
25491800000.0 5.774405887385256e-19
25576900000.0 5.735644272763588e-19
25662300000.0 5.693176371566326e-19
25748000000.0 5.654808140439881e-19
25833900000.0 5.6166509895929625e-19
25920200000.0 5.574802663561438e-19
26006700000.0 5.537034687216937e-19
26093500000.0 5.499453886985045e-19
26180700000.0 5.458219222558749e-19
26268100000.0 5.421023979657585e-19
26355800000.0 5.384014144895733e-19
26443700000.0 5.347209354214522e-19
26532000000.0 5.306799336651669e-19
26620600000.0 5.270354537465034e-19
26709500000.0 5.234092738540268e-19
26798600000.0 5.198032733054745e-19
26888100000.0 5.162134922141783e-19
26977900000.0 5.122711552790991e-19
27068000000.0 5.087187823261404e-19
27158300000.0 5.051862598175853e-19
27249000000.0 5.016697860473371e-19
27340000000.0 4.981711777616624e-19
27431200000.0 4.946921753333362e-19
27522800000.0 4.912290900636481e-19
27614700000.0 4.874215544620704e-19
27706900000.0 4.839949615440089e-19
27799400000.0 4.805859119262884e-19
27892200000.0 4.771943410703934e-19
27985300000.0 4.738201841682451e-19
28078700000.0 4.70463376153581e-19
28172500000.0 4.671221936286634e-19
28266500000.0 4.637999044806922e-19
28360900000.0 4.60493143729693e-19
28455600000.0 4.572035030012867e-19
28550600000.0 4.53930915637618e-19
28645900000.0 4.506753147921115e-19
28741600000.0 4.474350766833897e-19
28837500000.0 4.445600346771835e-19
28933800000.0 4.413523284187782e-19
29030400000.0 4.381613756614864e-19
29127300000.0 4.349871083143026e-19
29224500000.0 4.318294581602132e-19
29322100000.0 4.2868689486780003e-19
29420000000.0 4.255608429640751e-19
29518200000.0 4.224512334763996e-19
29616800000.0 4.1969422760065324e-19
29715600000.0 4.1661618813024127e-19
29814800000.0 4.1355300052332966e-19
29914400000.0 4.1050463990596294e-19
30014300000.0 4.0747243813791785e-19
30114500000.0 4.0478839097454316e-19
30215000000.0 4.017871917922506e-19
30315900000.0 3.988006293727985e-19
30417100000.0 3.9582997721685483e-19
30518600000.0 3.932028336818454e-19
30620500000.0 3.902614261688326e-19
30722700000.0 3.873357484857357e-19
30825300000.0 3.8474889133285596e-19
30928200000.0 3.8185216081125507e-19
31031500000.0 3.7896975653779655e-19
31135100000.0 3.764240358952631e-19
31239000000.0 3.7357149716708535e-19
31343300000.0 3.7073313913986573e-19
31448000000.0 3.6822691427125825e-19
31553000000.0 3.654169175673471e-19
31658300000.0 3.629379973025235e-19
31764000000.0 3.601561516182614e-19
31870000000.0 3.573893944148864e-19
31976400000.0 3.5494927509045445e-19
32083200000.0 3.5220925593464436e-19
32190300000.0 3.4979481396577096e-19
32297800000.0 3.4708246382113756e-19
32405600000.0 3.4469350976381586e-19
32513800000.0 3.4200862403048207e-19
32622300000.0 3.396449667865928e-19
32731200000.0 3.3698733929713064e-19
32840500000.0 3.3464776723869067e-19
32950100000.0 3.3201720176880192e-19
33060200000.0 3.297015747031832e-19
33170500000.0 3.273993458043187e-19
33281300000.0 3.248070237641599e-19
33392400000.0 3.2252847953432854e-19
33503900000.0 3.199627506052158e-19
33615700000.0 3.177086896897007e-19
33727900000.0 3.1546583095899977e-19
33840500000.0 3.129386386135556e-19
33953500000.0 3.1071907167161e-19
34066900000.0 3.082170670064488e-19
34180600000.0 3.0602154438488414e-19
34294700000.0 3.0383703604352716e-19
34409200000.0 3.0166350859659424e-19
34524100000.0 2.992112756017365e-19
34639300000.0 2.9706143022526122e-19
34755000000.0 2.9492159401530356e-19
34871000000.0 2.925066674314432e-19
34987400000.0 2.903902547774866e-19
35104200000.0 2.8828459272684803e-19
35221400000.0 2.861896460674987e-19
35339000000.0 2.8382240584062315e-19
35457000000.0 2.81806131370442e-19
35575400000.0 2.796876493307664e-19
35694200000.0 2.775801110545055e-19
35813300000.0 2.754842474723556e-19
35932900000.0 2.7339847326549476e-19
36052900000.0 2.713235273723245e-19
36173200000.0 2.692877599991613e-19
36294000000.0 2.672342535956809e-19
36415100000.0 2.652196478933637e-19
36536700000.0 2.6321479498700245e-19
36658700000.0 2.612203924307626e-19
36781100000.0 2.5923640130397355e-19
36903900000.0 2.572627825243827e-19
37027100000.0 2.5529949685504803e-19
37150700000.0 2.5334650491111973e-19
37274700000.0 2.514037671665102e-19
37399200000.0 2.494973154506381e-19
37524000000.0 2.4757488540671274e-19
37649300000.0 2.4568849885659157e-19
37775000000.0 2.4381204500334765e-19
37901100000.0 2.419454844318884e-19
38027600000.0 2.400887776247102e-19
38154600000.0 2.382412605557762e-19
38282000000.0 2.364035316859465e-19
38409800000.0 2.3457555103128336e-19
38538000000.0 2.327572785303174e-19
38666700000.0 2.309739388156052e-19
38795800000.0 2.2917429206257755e-19
38925300000.0 2.2740993646808977e-19
39055200000.0 2.256549704009023e-19
39185600000.0 2.239087828182115e-19
39316500000.0 2.221713529943229e-19
39447700000.0 2.2044377745727334e-19
39579400000.0 2.187248922419559e-19
39711600000.0 2.1701467581264054e-19
39844100000.0 2.1531418704403522e-19
39977200000.0 2.136467786638692e-19
40110600000.0 2.1196391976188885e-19
40244500000.0 2.1031445290663837e-19
40378900000.0 2.086733417701125e-19
40513700000.0 2.0701639198595e-19
40648900000.0 2.0539301186504852e-19
40784700000.0 2.037773969160288e-19
40920800000.0 2.0217102304943082e-19
41057400000.0 2.0057285653746063e-19
41194500000.0 1.9900714901263822e-19
41332000000.0 1.9742572341045955e-19
41470000000.0 1.9587653725587418e-19
41608500000.0 1.943112585169158e-19
41747400000.0 1.9277847243184203e-19
41886800000.0 1.912535691435266e-19
42026600000.0 1.8971318165164586e-19
42166900000.0 1.8820449214908018e-19
42307700000.0 1.8670360241755138e-19
42448900000.0 1.85210924193584e-19
42590600000.0 1.8374946584459994e-19
42732800000.0 1.8227216564327654e-19
42875500000.0 1.808025562384345e-19
43018600000.0 1.7936427498805138e-19
43162300000.0 1.779098889540404e-19
43306400000.0 1.7648661629692073e-19
43450900000.0 1.7507117228874337e-19
43596000000.0 1.736627213506044e-19
43741500000.0 1.7226203948197796e-19
43887600000.0 1.7086830904403363e-19
44034100000.0 1.6948228759077445e-19
44181100000.0 1.6810355559279674e-19
44328600000.0 1.6673208718526872e-19
44476600000.0 1.6539034008896575e-19
44625100000.0 1.6403324586389466e-19
44774100000.0 1.627056713591312e-19
44923500000.0 1.6138546640401723e-19
45073500000.0 1.6004969660667264e-19
45224000000.0 1.5874314523263866e-19
45375000000.0 1.5744352617081745e-19
45526500000.0 1.5615081326262362e-19
45678500000.0 1.5486498024236402e-19
45831000000.0 1.5360782003449232e-19
45984000000.0 1.5233559498957917e-19
46137500000.0 1.5107017068546844e-19
46291500000.0 1.4983312271153004e-19
46446100000.0 1.486023584326948e-19
46601100000.0 1.4735703663649093e-19
46756700000.0 1.4613948375314702e-19
46912800000.0 1.4492846302076966e-19
47069400000.0 1.4372394804269343e-19
47226600000.0 1.4252561056694209e-19
47384200000.0 1.4133403117496422e-19
47542400000.0 1.4014858315946887e-19
47701200000.0 1.3899021408267978e-19
47860400000.0 1.3781748585470906e-19
48020200000.0 1.3665082611069321e-19
48180500000.0 1.355112545532052e-19
48341400000.0 1.3437757284647727e-19
48502700000.0 1.3322969649113737e-19
48664700000.0 1.3210807834016613e-19
48827100000.0 1.3099282980149703e-19
48990100000.0 1.298833846022088e-19
49153700000.0 1.287797256361304e-19
49317800000.0 1.2770237115201116e-19
49482500000.0 1.2661041782449652e-19
49647700000.0 1.2552444524118223e-19
49813400000.0 1.244645015196842e-19
49979700000.0 1.2339009637914253e-19
50146600000.0 1.22341295322128e-19
50314000000.0 1.212982470087971e-19
50482000000.0 1.2026068697754865e-19
50650500000.0 1.1920908974246267e-19
50819600000.0 1.1818274838842886e-19
50989300000.0 1.171814478724084e-19
51159500000.0 1.161661079565005e-19
51330300000.0 1.1515615533126793e-19
51501700000.0 1.1415157169570277e-19
51673600000.0 1.131719098340462e-19
51846100000.0 1.1217815804854298e-19
52019200000.0 1.112089382381997e-19
52192900000.0 1.1024488005074545e-19
52367100000.0 1.0928617395274032e-19
52541900000.0 1.0831355546717081e-19
52717300000.0 1.073651344056038e-19
52893400000.0 1.06440501083321e-19
53069900000.0 1.0550236574782554e-19
53247100000.0 1.0456907512334984e-19
53424900000.0 1.0364081168145408e-19
53603200000.0 1.0273640379679779e-19
53782200000.0 1.0181807363775572e-19
53961800000.0 1.0092324570345134e-19
54141900000.0 1.0003343067015557e-19
54322700000.0 9.912982970287725e-20
54504000000.0 9.824966974901815e-20
54686000000.0 9.737409940387815e-20
54868500000.0 9.650345826841404e-20
55051700000.0 9.563737359610096e-20
55235500000.0 9.479410886115753e-20
55419900000.0 9.393737628542205e-20
55604900000.0 9.308532161734772e-20
55790600000.0 9.225568464939348e-20
55976800000.0 9.14307355904669e-20
56163700000.0 9.059232208704989e-20
56351200000.0 8.977626031034725e-20
56539400000.0 8.896450970474457e-20
56728100000.0 8.815736821787494e-20
56917500000.0 8.735450432644488e-20
57107500000.0 8.655605656000389e-20
57298200000.0 8.576185639340186e-20
57489500000.0 8.498943285296295e-20
57681400000.0 8.420392015451098e-20
57874000000.0 8.342260773404995e-20
58067200000.0 8.266284580624521e-20
58261000000.0 8.190727931206806e-20
58455600000.0 8.11385051218428e-20
58650700000.0 8.039119737702005e-20
58846500000.0 7.964789749603436e-20
59043000000.0 7.890859204309371e-20
59240100000.0 7.817339943721194e-20
59437900000.0 7.745899501833636e-20
59636300000.0 7.673178919551298e-20
59835400000.0 7.600851669747954e-20
60035200000.0 7.53058205852627e-20
60235600000.0 7.459044153292006e-20
60436700000.0 7.389549727235863e-20
60638500000.0 7.320431738912329e-20
60840900000.0 7.25170074735967e-20
61044000000.0 7.183343162309721e-20
61247800000.0 7.115357612845428e-20
61452300000.0 7.04774272077748e-20
61657500000.0 6.980497100920951e-20
61863300000.0 6.91363053700713e-20
62069800000.0 6.848741255812536e-20
62277100000.0 6.782589426932733e-20
62485000000.0 6.718412418981071e-20
62693600000.0 6.652991692932483e-20
62902900000.0 6.589521309828824e-20
63112900000.0 6.52639951578887e-20
63323600000.0 6.463624936043291e-20
63535000000.0 6.401196191076268e-20
63747100000.0 6.339111896855391e-20
63959900000.0 6.277370665057795e-20
64173500000.0 6.217519692708513e-20
64387700000.0 6.156455347838631e-20
64602700000.0 6.09572045750455e-20
64818400000.0 6.03686607506555e-20
65034800000.0 5.978337751481184e-20
65251900000.0 5.920134126363039e-20
65469700000.0 5.860726412371341e-20
65688300000.0 5.80316433824635e-20
65907600000.0 5.745923080191473e-20
66127600000.0 5.69051349209751e-20
66348400000.0 5.633896220557344e-20
66569900000.0 5.577595880420831e-20
66792200000.0 5.52310000269532e-20
67015100000.0 5.46742450582072e-20
67238900000.0 5.413532940009813e-20
67463300000.0 5.3584689749838155e-20
67688600000.0 5.305176942646552e-20
67914600000.0 5.252184360947795e-20
68141300000.0 5.199489883521812e-20
68368800000.0 5.147084635097071e-20
68597000000.0 5.0949749989070127e-20
68826000000.0 5.044605236393574e-20
69055800000.0 4.993063580467157e-20
69286400000.0 4.9418067615004337e-20
69517700000.0 4.8922792324835755e-20
69749800000.0 4.8430246394975064e-20
69982600000.0 4.7926198797990214e-20
70216300000.0 4.7439127382106824e-20
70450700000.0 4.6954820888936875e-20
70685900000.0 4.6473200454407775e-20
70921900000.0 4.5994255653052455e-20
71158700000.0 4.553202911239551e-20
71396200000.0 4.505842047616282e-20
71634600000.0 4.4587392126154316e-20
71873700000.0 4.413297214419477e-20
72113700000.0 4.3667153398039624e-20
72354400000.0 4.32178278031496e-20
72596000000.0 4.2770951567582313e-20
72838400000.0 4.232657499341286e-20
73081500000.0 4.188474511333513e-20
73325500000.0 4.144533620637022e-20
73570300000.0 4.100839605112657e-20
73815900000.0 4.057391429218089e-20
74062400000.0 4.015532847977102e-20
74309600000.0 3.972568820179616e-20
74557700000.0 3.9311834994912526e-20
74806600000.0 3.888694313068884e-20
75056400000.0 3.847773141264684e-20
75307000000.0 3.807083006892034e-20
75558400000.0 3.766622903608576e-20
75810600000.0 3.7263918238349e-20
76063700000.0 3.6863839124315256e-20
76317700000.0 3.6465983644687627e-20
76572500000.0 3.6070390806101084e-20
76828100000.0 3.5690066525140843e-20
77084600000.0 3.529887941301079e-20
77341900000.0 3.492285552850615e-20
77600100000.0 3.454892455035713e-20
77859200000.0 3.417707862397978e-20
78119100000.0 3.379455216458158e-20
78380000000.0 3.3426894615975544e-20
78641600000.0 3.3074098187221035e-20
78904200000.0 3.2710552796938063e-20
79167600000.0 3.234909230544009e-20
79431900000.0 3.198966662008786e-20
79697100000.0 3.164481518148283e-20
79963200000.0 3.130189887348373e-20
80230100000.0 3.094848442168403e-20
80498000000.0 3.0609456135558036e-20
80766700000.0 3.0272377105913075e-20
81036400000.0 2.993716403986539e-20
81306900000.0 2.960388355723987e-20
81578300000.0 2.9272490355892986e-20
81850700000.0 2.8942941233247163e-20
82124000000.0 2.862744143003436e-20
82398100000.0 2.830162345976595e-20
82673200000.0 2.7989723392830316e-20
82949200000.0 2.766753627521589e-20
83226200000.0 2.7359172952749686e-20
83504000000.0 2.705259628281442e-20
83782800000.0 2.674773342500052e-20
84062500000.0 2.644460966542908e-20
84343100000.0 2.6143217406049e-20
84624700000.0 2.5843518499919406e-20
84907200000.0 2.555731433847929e-20
85190700000.0 2.526097332220685e-20
85475100000.0 2.497803453871509e-20
85760500000.0 2.468502399123285e-20
86046800000.0 2.4405323614592567e-20
86334100000.0 2.4127198870436155e-20
86622300000.0 2.3850671247474623e-20
86911500000.0 2.3575706321949566e-20
87201600000.0 2.3302324727988e-20
