WAVE FLUX
25748000000.0 5.215939102067115e-19
25833900000.0 5.175370346715898e-19
25920200000.0 5.138849237275313e-19
26006700000.0 5.098686107811578e-19
26093500000.0 5.058731101616232e-19
26180700000.0 5.022783959176908e-19
26268100000.0 4.983230610513234e-19
26355800000.0 4.943883319801426e-19
26443700000.0 4.9085415429770505e-19
26532000000.0 4.869591436756445e-19
26620600000.0 4.83460177456638e-19
26709500000.0 4.796046350550237e-19
26798600000.0 4.757711223721438e-19
26888100000.0 4.723279071411559e-19
26977900000.0 4.685316499802465e-19
27068000000.0 4.651248706961014e-19
27158300000.0 4.613690842211055e-19
27249000000.0 4.579984586591078e-19
27340000000.0 4.542794440381131e-19
27431200000.0 4.509463676398404e-19
27522800000.0 4.472655398434015e-19
27614700000.0 4.439664381652508e-19
27706900000.0 4.403235295179876e-19
27799400000.0 4.370597926574643e-19
27892200000.0 4.3345451416531837e-19
27985300000.0 4.3022586858107205e-19
28078700000.0 4.2701407116432943e-19
28172500000.0 4.234625965037479e-19
28266500000.0 4.20285496966438e-19
28360900000.0 4.1712357506291415e-19
28455600000.0 4.1362684322248634e-19
28550600000.0 4.1049925395619587e-19
28645900000.0 4.0738814280583773e-19
28741600000.0 4.0394410888752646e-19
28837500000.0 4.008669267447495e-19
28933800000.0 3.97804643703962e-19
29030400000.0 3.947585978836557e-19
29127300000.0 3.913854013245877e-19
29224500000.0 3.8837276942297205e-19
29322100000.0 3.8537485377928696e-19
29420000000.0 3.8239292997966054e-19
29518200000.0 3.7908815578191074e-19
29616800000.0 3.761378676967661e-19
29715600000.0 3.7320464671760175e-19
29814800000.0 3.702858982787592e-19
29914400000.0 3.6738159548583743e-19
30014300000.0 3.644929250391154e-19
30114500000.0 3.6161981769584436e-19
30215000000.0 3.584312427602677e-19
30315900000.0 3.5558898135966525e-19
30417100000.0 3.5276209763591734e-19
30518600000.0 3.499505219768091e-19
30620500000.0 3.4715305106061074e-19
30722700000.0 3.443707747040923e-19
30825300000.0 3.4160251481741956e-19
30928200000.0 3.388493349112263e-19
31031500000.0 3.3611008169122907e-19
31135100000.0 3.333857928833169e-19
31239000000.0 3.3067639809217157e-19
31343300000.0 3.2798078058153846e-19
31448000000.0 3.252989061307975e-19
31553000000.0 3.2263176243150597e-19
31658300000.0 3.1997927873579113e-19
31764000000.0 3.176552071527919e-19
31870000000.0 3.150298085974668e-19
31976400000.0 3.1235536207957295e-19
32083200000.0 3.097883004189496e-19
32190300000.0 3.072354094246165e-19
32297800000.0 3.047266377276849e-19
32405600000.0 3.0220085417339e-19
32513800000.0 2.997188885950333e-19
32622300000.0 2.9725065369398187e-19
32731200000.0 2.947951801339753e-19
32840500000.0 2.923524306877532e-19
32950100000.0 2.899535964989833e-19
33060200000.0 2.8753607056222093e-19
33170500000.0 2.851630213593743e-19
33281300000.0 2.82801453068273e-19
33392400000.0 2.8042309028404982e-19
33503900000.0 2.7808702867430637e-19
33615700000.0 2.757640031295223e-19
33727900000.0 2.7348278428248046e-19
33840500000.0 2.7118393640759033e-19
33953500000.0 2.688971681859322e-19
34066900000.0 2.666517939701305e-19
34180600000.0 2.6441899791112587e-19
34294700000.0 2.6216878992966895e-19
34409200000.0 2.5995954570292275e-19
34524100000.0 2.5776196917518487e-19
34639300000.0 2.556056271345261e-19
34755000000.0 2.5343116098405925e-19
34871000000.0 2.5126896274844334e-19
34987400000.0 2.4914683571802876e-19
35104200000.0 2.470359672062303e-19
35221400000.0 2.4493631712541074e-19
35339000000.0 2.4284784515693512e-19
35457000000.0 2.4077051075953755e-19
35575400000.0 2.3870427317755844e-19
35694200000.0 2.3664909144905627e-19
35813300000.0 2.346335020788616e-19
35932900000.0 2.326002076092073e-19
36052900000.0 2.3060558235262283e-19
36173200000.0 2.286222949587227e-19
36294000000.0 2.2664903289802336e-19
36415100000.0 2.2468701170670545e-19
36536700000.0 2.2273494869544436e-19
36658700000.0 2.207934269355115e-19
36781100000.0 2.188895927528221e-19
36903900000.0 2.1696893824232175e-19
37027100000.0 2.1508570749534285e-19
37150700000.0 2.1321267163205005e-19
37274700000.0 2.1134978953555072e-19
37399200000.0 2.094964598173433e-19
37524000000.0 2.076537682550042e-19
37649300000.0 2.0584712066361844e-19
37775000000.0 2.0402382528129087e-19
37901100000.0 2.0223687439152832e-19
38027600000.0 2.0043336944747361e-19
38154600000.0 1.9866542959435402e-19
38282000000.0 1.9690716263520015e-19
38409800000.0 1.9515852725087672e-19
38538000000.0 1.9344543048421605e-19
38666700000.0 1.9171535196954256e-19
38795800000.0 1.8999479325083394e-19
38925300000.0 1.8830940288194816e-19
39055200000.0 1.8663327802701535e-19
39185600000.0 1.8496590584298014e-19
39316500000.0 1.833072628540352e-19
39447700000.0 1.816582462349052e-19
39579400000.0 1.8001788809331782e-19
39711600000.0 1.783861642442172e-19
39844100000.0 1.7678903526496141e-19
39977200000.0 1.7517484966432473e-19
40110600000.0 1.7359500979792464e-19
40244500000.0 1.7202350631764915e-19
40378900000.0 1.7046031466931058e-19
40513700000.0 1.689058269178233e-19
40648900000.0 1.6736000236170255e-19
40784700000.0 1.6584650616531705e-19
40920800000.0 1.6431741314931772e-19
41057400000.0 1.6282083132396581e-19
41194500000.0 1.6133221667942535e-19
41332000000.0 1.5985193070745624e-19
41470000000.0 1.5837955148301365e-19
41608500000.0 1.5691505341458043e-19
41747400000.0 1.5545878306195272e-19
41886800000.0 1.5401033261076422e-19
42026600000.0 1.5259383342931747e-19
42166900000.0 1.5118493415452757e-19
42307700000.0 1.4975997277092686e-19
42448900000.0 1.4836662434127946e-19
42590600000.0 1.4698078918823712e-19
42732800000.0 1.456258424442238e-19
42875500000.0 1.4425487749415215e-19
43018600000.0 1.428916794131031e-19
43162300000.0 1.4155872138418275e-19
43306400000.0 1.402333142445575e-19
43450900000.0 1.3889240499047202e-19
43596000000.0 1.375814294889553e-19
43741500000.0 1.3630076700617241e-19
43887600000.0 1.3500396467340401e-19
44034100000.0 1.337145530395871e-19
44181100000.0 1.3245482796943664e-19
44328600000.0 1.3117941915604084e-19
44476600000.0 1.2993349311773982e-19
44625100000.0 1.2869438948037005e-19
44774100000.0 1.2746208187323604e-19
44923500000.0 1.2623682482443383e-19
45073500000.0 1.2501802611291443e-19
45224000000.0 1.2382805589953219e-19
45375000000.0 1.2262258953169014e-19
45526500000.0 1.2144575137558202e-19
45678500000.0 1.2027540308899005e-19
45831000000.0 1.1908969911196411e-19
45984000000.0 1.1795407098122006e-19
46137500000.0 1.168030344080286e-19
46291500000.0 1.1565838220840576e-19
46446100000.0 1.145198412783939e-19
46601100000.0 1.1340934012288135e-19
46756700000.0 1.123047606011631e-19
46912800000.0 1.1120632322096308e-19
47069400000.0 1.1011400187808628e-19
47226600000.0 1.090275395645757e-19
47384200000.0 1.0794737486335922e-19
47542400000.0 1.0687302281753513e-19
47701200000.0 1.0582542996822676e-19
47860400000.0 1.0476301911393084e-19
48020200000.0 1.0372718147780249e-19
48180500000.0 1.0269714926163837e-19
48341400000.0 1.0167268635166468e-19
48502700000.0 1.0065419038528495e-19
48664700000.0 9.966156166585546e-20
48827100000.0 9.865423094962334e-20
48990100000.0 9.767279511575502e-20
49153700000.0 9.66763437950825e-20
49317800000.0 9.570581007263792e-20
49482500000.0 9.474056484616459e-20
49647700000.0 9.3780779371458e-20
49813400000.0 9.284650314976155e-20
49979700000.0 9.189731030799163e-20
50146600000.0 9.097326638297164e-20
50314000000.0 9.00345828198975e-20
50482000000.0 8.91208747672501e-20
50650500000.0 8.821235723241264e-20
50819600000.0 8.730883359964096e-20
50989300000.0 8.641028607963454e-20
51159500000.0 8.551686392557212e-20
51330300000.0 8.464785906180764e-20
51501700000.0 8.378364209337363e-20
51673600000.0 8.290500371563618e-20
51846100000.0 8.205053031954756e-20
52019200000.0 8.120078740158042e-20
52192900000.0 8.035575720069759e-20
52367100000.0 7.953466966855692e-20
52541900000.0 7.869909538863809e-20
52717300000.0 7.788714520660732e-20
52893400000.0 7.706065407026733e-20
53069900000.0 7.625791644605086e-20
53247100000.0 7.545950859296135e-20
53424900000.0 7.466555856913667e-20
53603200000.0 7.387618649633355e-20
53782200000.0 7.310969056677236e-20
53961800000.0 7.232894380840264e-20
54141900000.0 7.157118608693561e-20
54322700000.0 7.081754036526638e-20
54504000000.0 7.006825187142695e-20
54686000000.0 6.932304428921939e-20
54868500000.0 6.858215551728678e-20
55051700000.0 6.784531631176233e-20
55235500000.0 6.713074019426355e-20
55419900000.0 6.640214074728106e-20
55604900000.0 6.569564912445197e-20
55790600000.0 6.499302749926039e-20
55976800000.0 6.429449343299786e-20
56163700000.0 6.359979844633156e-20
56351200000.0 6.290904186601579e-20
56539400000.0 6.223978323081298e-20
56728100000.0 6.155679460444164e-20
56917500000.0 6.089515526859441e-20
57107500000.0 6.02372718119375e-20
57298200000.0 5.958302355048184e-20
57489500000.0 5.89325007175261e-20
57681400000.0 5.828568654714022e-20
57874000000.0 5.76424646646199e-20
58067200000.0 5.70201421800984e-20
58261000000.0 5.640136626560148e-20
58455600000.0 5.576882283305971e-20
58650700000.0 5.51570569490254e-20
58846500000.0 5.454869873314814e-20
59043000000.0 5.396067273004759e-20
59240100000.0 5.3359126672645686e-20
59437900000.0 5.2760948822219416e-20
59636300000.0 5.218298251233215e-20
59835400000.0 5.160824528623845e-20
60035200000.0 5.103672512126536e-20
60235600000.0 5.046849371468348e-20
60436700000.0 4.9903452703410114e-20
60638500000.0 4.934158991400157e-20
60840900000.0 4.8782973295927284e-20
61044000000.0 4.8243889653367745e-20
61247800000.0 4.77078360365626e-20
61452300000.0 4.717480061771776e-20
61657500000.0 4.662855289300045e-20
61863300000.0 4.611781136797056e-20
62069800000.0 4.559383146071313e-20
62277100000.0 4.50727474464959e-20
62485000000.0 4.4570696967274843e-20
62693600000.0 4.405553357918778e-20
62902900000.0 4.3559199973294794e-20
63112900000.0 4.3065680708700806e-20
63323600000.0 4.2574964152388087e-20
63535000000.0 4.208703864012214e-20
63747100000.0 4.1601892478248557e-20
63959900000.0 4.1135148741635885e-20
64173500000.0 4.0655410722496914e-20
64387700000.0 4.0194012210409037e-20
64602700000.0 3.973518134691201e-20
64818400000.0 3.92789701689667e-20
65034800000.0 3.8825367341794694e-20
65251900000.0 3.8374361512847104e-20
65469700000.0 3.794121555467868e-20
65688300000.0 3.7495261713275347e-20
65907600000.0 3.7067045378683846e-20
66127600000.0 3.6626159122668025e-20
66348400000.0 3.6202832321504976e-20
66569900000.0 3.5781937482257585e-20
66792200000.0 3.5363410697658375e-20
67015100000.0 3.4962269697428435e-20
67238900000.0 3.454845335066658e-20
67463300000.0 3.415190184885907e-20
67688600000.0 3.374275727375263e-20
67914600000.0 3.335070809516851e-20
68141300000.0 3.296092090993465e-20
68368800000.0 3.2573337545783e-20
68597000000.0 3.218799655961816e-20
68826000000.0 3.1804841193736756e-20
69055800000.0 3.14383440637879e-20
69286400000.0 3.1059486421579464e-20
69517700000.0 3.069721811855286e-20
69749800000.0 3.033700455055242e-20
69982600000.0 2.9978880464574336e-20
70216300000.0 2.962275141242302e-20
70450700000.0 2.926869427841196e-20
70685900000.0 2.8916658060520075e-20
70921900000.0 2.858073458269047e-20
71158700000.0 2.8232668668765925e-20
71396200000.0 2.790064457212167e-20
71634600000.0 2.757047571983527e-20
71873700000.0 2.724223185949952e-20
72113700000.0 2.6915828753761205e-20
72354400000.0 2.6591333768231212e-20
72596000000.0 2.6268664940218575e-20
72838400000.0 2.5961580704684706e-20
73081500000.0 2.564260448950973e-20
73325500000.0 2.533907030978451e-20
73570300000.0 2.50236848293415e-20
73815900000.0 2.4723670645485623e-20
74062400000.0 2.4425349435072333e-20
74309600000.0 2.4128780130697784e-20
74557700000.0 2.3847302156586097e-20
74806600000.0 2.3554071432201143e-20
75056400000.0 2.3262506595041825e-20
75307000000.0 2.298591100429039e-20
75558400000.0 2.2710909706929944e-20
75810600000.0 2.2437495548117204e-20
76063700000.0 2.2165632226674398e-20
76317700000.0 2.1895313931107625e-20
76572500000.0 2.162656306115239e-20
76828100000.0 2.13593724171246e-20
77084600000.0 2.1093707433133075e-20
77341900000.0 2.0842518738227132e-20
77600100000.0 2.05798703867661e-20
77859200000.0 2.0331572890552268e-20
78119100000.0 2.0084716797813675e-20
78380000000.0 1.9839244705283047e-20
78641600000.0 1.9595226953674447e-20
78904200000.0 1.9352581991834193e-20
79167600000.0 1.9111353634568724e-20
79431900000.0 1.8884100720240634e-20
79697100000.0 1.8645596891230434e-20
79963200000.0 1.842097364787903e-20
80230100000.0 1.8197658983350134e-20
80498000000.0 1.796317920942233e-20
80766700000.0 1.7742460692340755e-20
81036400000.0 1.7522989668841132e-20
81306900000.0 1.7304804389296312e-20
81578300000.0 1.710013569785195e-20
81850700000.0 1.688440049993555e-20
82124000000.0 1.6669913788905486e-20
82398100000.0 1.6468826344297665e-20
82673200000.0 1.62688755243546e-20
82949200000.0 1.6058021053850694e-20
83226200000.0 1.586039011753596e-20
83504000000.0 1.5663920291244378e-20
83782800000.0 1.5468568727711055e-20
84062500000.0 1.5274349442380004e-20
84343100000.0 1.5093113722403714e-20
84624700000.0 1.4901086798535982e-20
84907200000.0 1.4710177699889612e-20
85190700000.0 1.4532102682570592e-20
85475100000.0 1.4343358475159033e-20
85760500000.0 1.4167361430962565e-20
86046800000.0 1.3992385539032995e-20
86334100000.0 1.3818410106783574e-20
86622300000.0 1.3645446957654824e-20
86911500000.0 1.3473475892143878e-20
87201600000.0 1.3302508210859226e-20
87492800000.0 1.3132509189328282e-20
87784900000.0 1.2974896593834029e-20
88077900000.0 1.2806844849843833e-20
88372000000.0 1.2651065948491148e-20
88667000000.0 1.2496193623332909e-20
88963000000.0 1.2330969054551425e-20
89260100000.0 1.2177893594114927e-20
89558100000.0 1.2025712917090213e-20
89857000000.0 1.1874422693836391e-20
90157000000.0 1.1723992590703505e-20
90458000000.0 1.1574432333238138e-20
90760000000.0 1.1425738210666096e-20
91063000000.0 1.1288887912764287e-20
91367000000.0 1.1141878358707781e-20
91672100000.0 1.1006620334868005e-20
91978100000.0 1.0864542755286888e-20
92285200000.0 1.072761396193596e-20
92593300000.0 1.059147908110038e-20
92902400000.0 1.045721100854285e-20
93212600000.0 1.0325857233893816e-20
93523800000.0 1.0194196557454362e-20
93836000000.0 1.0065433309178243e-20
94149300000.0 9.938470068285683e-21
94463600000.0 9.812245139927429e-21
94779000000.0 9.687800040093778e-21
95095400000.0 9.565131436431707e-21
95412900000.0 9.443167538142612e-21
95731400000.0 9.324004454129437e-21
96051000000.0 9.205526230857007e-21
96371700000.0 9.088767760660506e-21
96693400000.0 8.972691000627192e-21
97016200000.0 8.85934514029662e-21
97340100000.0 8.746652201919297e-21
97665100000.0 8.635633404358815e-21
97991200000.0 8.525255329050401e-21
98318300000.0 8.416540969484248e-21
98646500000.0 8.309468658290388e-21
98975900000.0 8.204017341595706e-21
99306300000.0 8.099184039683705e-21
99637900000.0 7.995953347070157e-21
99970500000.0 7.894328827004377e-21
100304000000.0 7.794305311852376e-21
100639000000.0 7.694830036069916e-21
100975000000.0 7.595939589007576e-21
101312000000.0 7.499605180038292e-21
101650000000.0 7.403836694540474e-21
101990000000.0 7.309540150995574e-21
102330000000.0 7.215870223786162e-21
102672000000.0 7.123655913978865e-21
103015000000.0 7.032956365578195e-21
103359000000.0 6.942791629176339e-21
103704000000.0 6.854123273933858e-21
104050000000.0 6.766938971648596e-21
104397000000.0 6.680268590093931e-21
104746000000.0 6.5940465507039484e-21
105096000000.0 6.5102382583546035e-21
105446000000.0 6.4269863247542356e-21
105798000000.0 6.34416529613069e-21
106152000000.0 6.263659657849446e-21
106506000000.0 6.1827502675908764e-21
106862000000.0 6.1041343040560134e-21
107218000000.0 6.026040403663874e-21
107576000000.0 5.9483527924447186e-21
107935000000.0 5.872052624264906e-21
108296000000.0 5.797074684199162e-21
108657000000.0 5.7225949547662095e-21
109020000000.0 5.649422124381139e-21
109384000000.0 5.5766839757188564e-21
109749000000.0 5.505289342044402e-21
110116000000.0 5.434269315994322e-21
110483000000.0 5.364626232090281e-21
110852000000.0 5.2953487532929516e-21
111222000000.0 5.227383071694717e-21
111594000000.0 5.160671720702095e-21
111966000000.0 5.094403658253659e-21
112340000000.0 5.028484956382668e-21
112715000000.0 4.963846870425663e-21
113091000000.0 4.8995941321593086e-21
113469000000.0 4.83656329041437e-21
113848000000.0 4.774787435879662e-21
114228000000.0 4.713380257030042e-21
114609000000.0 4.652339694088163e-21
114992000000.0 4.592493390844815e-21
115376000000.0 4.5338718624326265e-21
115761000000.0 4.474736742080895e-21
116147000000.0 4.4176775982162795e-21
116535000000.0 4.3609216115332384e-21
116924000000.0 4.304505490746345e-21
117314000000.0 4.248427297679948e-21
117706000000.0 4.194348631335915e-21
118099000000.0 4.139747161280155e-21
118493000000.0 4.086317335201444e-21
118889000000.0 4.034014921481587e-21
119286000000.0 3.982026390356154e-21
119684000000.0 3.930349921460045e-21
120084000000.0 3.879784151094432e-21
120485000000.0 3.8295223471803414e-21
120887000000.0 3.780389950946117e-21
121290000000.0 3.731552477533375e-21
121695000000.0 3.682977936645078e-21
122102000000.0 3.635485086239559e-21
122509000000.0 3.58830779779463e-21
122918000000.0 3.542198864283686e-21
123329000000.0 3.4963390605617654e-21
123740000000.0 3.450783901729608e-21
124153000000.0 3.406280959783666e-21
124568000000.0 3.3620191381415875e-21
124984000000.0 3.3188248095757942e-21
125401000000.0 3.2758909418586844e-21
125820000000.0 3.233190271817045e-21
126240000000.0 3.1915399239545347e-21
126661000000.0 3.150140927357436e-21
127084000000.0 3.1089672972208934e-21
127508000000.0 3.0688270539889246e-21
127934000000.0 3.0289055294137575e-21
128361000000.0 2.9900047522223994e-21
128790000000.0 2.9513160959703333e-21
129220000000.0 2.91286178610137e-21
129651000000.0 2.8754116821314057e-21
130084000000.0 2.8373973740046332e-21
130518000000.0 2.801146202056563e-21
130954000000.0 2.7643294591995532e-21
131391000000.0 2.7284973856658226e-21
