WAVE FLUX
8208310000.0 5.7125035482341074e-18
8235710000.0 5.676499051084296e-18
8263210000.0 5.639454884966665e-18
8290790000.0 5.602602405802742e-18
8318470000.0 5.567129532234328e-18
8346240000.0 5.530634153823187e-18
8374110000.0 5.495509373534046e-18
8402070000.0 5.459368941225809e-18
8430120000.0 5.424596565648534e-18
8458260000.0 5.389997469929398e-18
8486500000.0 5.354386378366227e-18
8514830000.0 5.3201297031185515e-18
8543260000.0 5.2860383507004215e-18
8571780000.0 5.252117996496041e-18
8600400000.0 5.218361936654666e-18
8629110000.0 5.1847757184697776e-18
8657920000.0 5.1513527498527e-18
8686820000.0 5.118098452598839e-18
8715820000.0 5.085006344785069e-18
8744920000.0 5.052075948093814e-18
8774120000.0 5.019306779483813e-18
8803410000.0 4.986704015830737e-18
8832800000.0 4.954261389367405e-18
8862290000.0 4.9219784051305454e-18
8891880000.0 4.890979185504565e-18
8921560000.0 4.859015687839827e-18
8951350000.0 4.827204835025359e-18
8981230000.0 4.7966703892455935e-18
9011220000.0 4.765170531848535e-18
9041300000.0 4.73493855972085e-18
9071480000.0 4.703752860614153e-18
9101770000.0 4.673816191796106e-18
9132160000.0 4.642932230710368e-18
9162640000.0 4.613299223037133e-18
9193230000.0 4.58380786731148e-18
9223930000.0 4.5533736704424125e-18
9254720000.0 4.524177932990284e-18
9285620000.0 4.495122565842142e-18
9316620000.0 4.466211995337769e-18
9347720000.0 4.437445708686581e-18
9378930000.0 4.4088184899560714e-18
9410240000.0 4.38033461420789e-18
9441660000.0 4.351988951095847e-18
9473180000.0 4.323785677038078e-18
9504810000.0 4.295719746107871e-18
9536540000.0 4.267795238105593e-18
9568380000.0 4.240007190350245e-18
9600320000.0 4.212359588014091e-18
9632370000.0 4.1848475504993486e-18
9664530000.0 4.1585053799826135e-18
9696790000.0 4.13126405748741e-18
9729170000.0 4.1041527694554936e-18
9761650000.0 4.077179575174614e-18
9794240000.0 4.051360799817367e-18
9826940000.0 4.024650603341753e-18
9859740000.0 3.999091253927911e-18
9892660000.0 3.972642342909101e-18
9925690000.0 3.947332628764661e-18
9958820000.0 3.9211472845179535e-18
9992070000.0 3.896089599052353e-18
10025400000.0 3.8711672352228365e-18
10058900000.0 3.8453508832976745e-18
10092500000.0 3.8206589051278636e-18
10126200000.0 3.79609330252246e-18
10160000000.0 3.771653543307373e-18
10193900000.0 3.7463581161285544e-18
10227900000.0 3.7221717068022615e-18
10262100000.0 3.6980734937296276e-18
10296300000.0 3.674135369016326e-18
10330700000.0 3.6502850726478125e-18
10365200000.0 3.6265580982521035e-18
10399800000.0 3.602953902959932e-18
10434500000.0 3.579471944032074e-18
10469400000.0 3.556077712190064e-18
10504300000.0 3.532838932627841e-18
10539400000.0 3.510636279105319e-18
10574600000.0 3.48760236793851e-18
10609900000.0 3.4646886398554697e-18
10645300000.0 3.4418945450107117e-18
10680800000.0 3.4201557935737487e-18
10716500000.0 3.397564503336208e-18
10752300000.0 3.3750918408156812e-18
10788200000.0 3.3536641886507872e-18
10824200000.0 3.331424031337411e-18
10860300000.0 3.31022163292012e-18
10896600000.0 3.2881816346385435e-18
10933000000.0 3.2671727796581294e-18
10969500000.0 3.2453621404806333e-18
11006100000.0 3.224575462698166e-18
11042800000.0 3.2038975622126875e-18
11079700000.0 3.1823966352881614e-18
11116700000.0 3.1619095594917754e-18
11153800000.0 3.1415302408149867e-18
11191000000.0 3.12036457867949e-18
11228400000.0 3.1001745573725687e-18
11265900000.0 3.080091248812978e-18
11303500000.0 3.0601141239440976e-18
11341200000.0 3.04024265509841e-18
11379100000.0 3.0204497719505116e-18
11417100000.0 3.000762014872607e-18
11455200000.0 2.9811788532720533e-18
11493400000.0 2.961699758122227e-18
11531800000.0 2.9422986871088628e-18
11570300000.0 2.9230011322093607e-18
11608900000.0 2.9038065622067505e-18
11647700000.0 2.8846896812247853e-18
11686600000.0 2.8656752177709435e-18
11725600000.0 2.847615473835189e-18
11764700000.0 2.828801414400866e-18
11804000000.0 2.8100643849544093e-18
11843400000.0 2.7914281371904886e-18
11883000000.0 2.773710342506254e-18
11922600000.0 2.7552715011827786e-18
11962400000.0 2.7377449341270796e-18
12002400000.0 2.719456108778391e-18
12042500000.0 2.70126634834974e-18
12082700000.0 2.684002747730369e-18
12123000000.0 2.6660067640024506e-18
12163500000.0 2.648908620051933e-18
12204100000.0 2.6319023934580733e-18
12244800000.0 2.6141709133674424e-18
12285700000.0 2.597328601545019e-18
12326700000.0 2.5797658740783522e-18
12367900000.0 2.5630867002483533e-18
12409200000.0 2.5464977597267827e-18
12450600000.0 2.529998554286667e-18
12492200000.0 2.5127679672116652e-18
12533900000.0 2.4964296827006393e-18
12575700000.0 2.4801800297400167e-18
12617700000.0 2.4639989855521622e-18
12659800000.0 2.447905970078635e-18
12702100000.0 2.4318813424553016e-18
12744500000.0 2.4159441327632682e-18
12787000000.0 2.4000938453117585e-18
12829700000.0 2.3843114024491175e-18
12872600000.0 2.368596864658377e-18
12915500000.0 2.3529867213813956e-18
12958700000.0 2.337425822034726e-18
13001900000.0 2.3219683277060576e-18
13045300000.0 2.3065778479606734e-18
13088900000.0 2.291254421685654e-18
13132600000.0 2.276015412028185e-18
13176400000.0 2.261619258674701e-18
13220400000.0 2.2465280929473634e-18
13264500000.0 2.2315202231521207e-18
13308800000.0 2.2173298869921626e-18
13353300000.0 2.2024518283870864e-18
13397800000.0 2.1876726029647603e-18
13442600000.0 2.1736866380016703e-18
13487400000.0 2.15905215237935e-18
13532500000.0 2.1452059855903367e-18
13577700000.0 2.130699603025639e-18
13623000000.0 2.1170080011745726e-18
13668500000.0 2.1026447671654673e-18
13714100000.0 2.0890907897711973e-18
13759900000.0 2.074869730158008e-18
13805800000.0 2.0614524330354742e-18
13851900000.0 2.0473725626088224e-18
13898200000.0 2.034076355211548e-18
13944600000.0 2.0208539506333005e-18
13991100000.0 2.006990158029112e-18
14037800000.0 1.993902178404102e-18
14084700000.0 1.980872862041867e-18
14131700000.0 1.9679161035120385e-18
14178900000.0 1.9550176670969587e-18
14226200000.0 1.941488240007947e-18
14273700000.0 1.9287220552485372e-18
14321400000.0 1.916013797533833e-18
14369200000.0 1.903376666759529e-18
14417200000.0 1.8907971034598268e-18
14465300000.0 1.8782880410362045e-18
14513600000.0 1.8658361812369776e-18
14562000000.0 1.8534541958522857e-18
14610700000.0 1.841116442059653e-18
14659400000.0 1.82886066278299e-18
14708400000.0 1.8166489896930296e-18
14757500000.0 1.8045061832966932e-18
14806700000.0 1.7924318045209895e-18
14856200000.0 1.781074568193813e-18
14905800000.0 1.7691100108683145e-18
14955500000.0 1.7572130654274956e-18
15005500000.0 1.7453600346540204e-18
15055600000.0 1.734238422912464e-18
15105800000.0 1.7225171788320303e-18
15156300000.0 1.7108397168174868e-18
15206900000.0 1.6992286396307508e-18
15257600000.0 1.6883389261745528e-18
15308600000.0 1.676835242935399e-18
15359700000.0 1.6660481650032773e-18
15411000000.0 1.6546622542340427e-18
15462400000.0 1.643987996688795e-18
15514000000.0 1.6327188346010581e-18
15565800000.0 1.6221459867145157e-18
15617800000.0 1.6109823406626286e-18
15669900000.0 1.6005207435912668e-18
15722200000.0 1.5894722112681931e-18
15774700000.0 1.5791108547231184e-18
15827400000.0 1.5681665971669868e-18
15880200000.0 1.557914887721865e-18
15933200000.0 1.547711696332234e-18
15986400000.0 1.5369313916829772e-18
16039800000.0 1.5268270177932854e-18
16093400000.0 1.516770850162224e-18
16147100000.0 1.5067721138780788e-18
16201000000.0 1.496203938028561e-18
16255100000.0 1.486302760364483e-18
16309400000.0 1.4764491642856696e-18
16363800000.0 1.4666520001467075e-18
16418400000.0 1.4569020123764001e-18
16473200000.0 1.4471990870019597e-18
16528200000.0 1.4369380815818223e-18
16583400000.0 1.4273309454032747e-18
16638800000.0 1.4177705122965995e-18
16694300000.0 1.4082650964700919e-18
16750100000.0 1.3987976191187306e-18
16806000000.0 1.3893847435440105e-18
16862100000.0 1.3800179099875245e-18
16918400000.0 1.3706969926234532e-18
16974900000.0 1.3614218640463638e-18
17031500000.0 1.3527874820186488e-18
17088400000.0 1.3436015074553853e-18
17145500000.0 1.3344609372722058e-18
17202700000.0 1.3253733425567265e-18
17260100000.0 1.3163307280954682e-18
17317800000.0 1.307325410848987e-18
17375600000.0 1.2989479499988823e-18
17433600000.0 1.2900376284875514e-18
17491800000.0 1.281171749048158e-18
17550200000.0 1.2723501726476372e-18
17608800000.0 1.2641406569442867e-18
17667600000.0 1.2554053748104185e-18
17726500000.0 1.2467210109158911e-18
17785700000.0 1.2386355330406192e-18
17845100000.0 1.2300295319163545e-18
17904700000.0 1.2220255016839451e-18
17964500000.0 1.2135044114782224e-18
18024400000.0 1.2055879807372518e-18
18084600000.0 1.1971511672915361e-18
18145000000.0 1.1893083494075783e-18
18205600000.0 1.1809553104539541e-18
18266300000.0 1.173198732091365e-18
18327300000.0 1.1649288220305496e-18
18388500000.0 1.1572450172662527e-18
18449900000.0 1.149057718470045e-18
18511500000.0 1.1414526105394205e-18
18573300000.0 1.1338857392063057e-18
18635300000.0 1.1258203516981465e-18
18697500000.0 1.1183313277176342e-18
18759900000.0 1.1108801219622953e-18
18822600000.0 1.1029294571419706e-18
18885400000.0 1.095555296684235e-18
18948500000.0 1.0882127872918937e-18
19011700000.0 1.080913332316439e-18
19075200000.0 1.073121120617369e-18
19138900000.0 1.0658919791628795e-18
19202800000.0 1.0586997729498006e-18
19266900000.0 1.0515443584593487e-18
19331200000.0 1.0444255917894607e-18
19395700000.0 1.0373433286759653e-18
19460500000.0 1.0302921302125028e-18
19525500000.0 1.0227651020460633e-18
19590600000.0 1.0157932886180312e-18
19656000000.0 1.0088522588522792e-18
19721700000.0 1.0019420232535935e-18
19787500000.0 9.950726468730457e-19
19853600000.0 9.882338719426397e-19
19919900000.0 9.814306296718549e-19
19986400000.0 9.746627706840841e-19
20053100000.0 9.679301454638124e-19
20120000000.0 9.617296222664202e-19
20187200000.0 9.550606324800057e-19
20254600000.0 9.484265302696854e-19
20322200000.0 9.41827164381827e-19
20390100000.0 9.352577966758553e-19
20458100000.0 9.287274966883708e-19
20526400000.0 9.222269857354603e-19
20595000000.0 9.162418062636731e-19
20663700000.0 9.09808020828813e-19
20732700000.0 9.034038017238632e-19
20801900000.0 8.970334440604145e-19
20871400000.0 8.911716511590183e-19
20941100000.0 8.848627818023089e-19
21011000000.0 8.785874065965602e-19
21081100000.0 8.72819729520771e-19
21151500000.0 8.666052053046035e-19
21222100000.0 8.604238034878884e-19
21293000000.0 8.547409946931065e-19
21364000000.0 8.486238532110239e-19
21435400000.0 8.429980312940421e-19
21506900000.0 8.369407027512243e-19
21578700000.0 8.3091196411277335e-19
21650800000.0 8.253736582482079e-19
21723100000.0 8.19404228678241e-19
21795600000.0 8.139257464809545e-19
21868300000.0 8.080189132214342e-19
21941400000.0 8.02592359648896e-19
22014600000.0 7.971982229974784e-19
22088100000.0 7.913763519723417e-19
22161800000.0 7.860372352426373e-19
22235800000.0 7.802732530424035e-19
22310100000.0 7.7498532054989785e-19
22384600000.0 7.697256149317062e-19
22459300000.0 7.640487459538039e-19
22534300000.0 7.588431857213345e-19
22609500000.0 7.536654945929924e-19
22685000000.0 7.480714128278712e-19
22760700000.0 7.429472731506614e-19
22836700000.0 7.378474122793684e-19
22912900000.0 7.327749870160589e-19
22989400000.0 7.27291708352556e-19
23066200000.0 7.2226894763767985e-19
23143200000.0 7.172733243458228e-19
23220500000.0 7.1230163002520385e-19
23298000000.0 7.073568546656468e-19
23375800000.0 7.020080596172212e-19
23453800000.0 6.971151796297502e-19
23532100000.0 6.92245910904689e-19
23610700000.0 6.874002041447408e-19
23689500000.0 6.825808902678497e-19
23768600000.0 6.777849768181646e-19
23847900000.0 6.730152340457746e-19
23927500000.0 6.682687284505369e-19
24007400000.0 6.635454068329023e-19
24087600000.0 6.588452149653854e-19
24168000000.0 6.541708043694231e-19
24248700000.0 6.495193556768079e-19
24329600000.0 6.4489346310667705e-19
24410900000.0 6.402877403127378e-19
24492400000.0 6.357074031128108e-19
24574100000.0 6.311523107662217e-19
24656200000.0 6.26617240288455e-19
24738500000.0 6.221072417486994e-19
24821100000.0 6.176196864764332e-19
24903900000.0 6.131569754134974e-19
24987100000.0 6.087140964737882e-19
25070500000.0 6.046947607746234e-19
25154200000.0 6.002973658474605e-19
25238200000.0 5.959220546631769e-19
25322400000.0 5.915710991059373e-19
25407000000.0 5.872397370803395e-19
25491800000.0 5.833248338681531e-19
25576900000.0 5.790381164253753e-19
25662300000.0 5.747731107500177e-19
25748000000.0 5.70529749883493e-19
25833900000.0 5.666972466410483e-19
25920200000.0 5.624956597557185e-19
26006700000.0 5.583176642942078e-19
26093500000.0 5.5454423515435535e-19
26180700000.0 5.504054513439354e-19
26268100000.0 5.462899867139293e-19
26355800000.0 5.425750688653036e-19
26443700000.0 5.385025544836829e-19
26532000000.0 5.348258706467723e-19
26620600000.0 5.307919430816797e-19
26709500000.0 5.267788614537958e-19
26798600000.0 5.231616576985424e-19
26888100000.0 5.191887861172844e-19
26977900000.0 5.156072192424227e-19
27068000000.0 5.116743017585398e-19
27158300000.0 5.081319522945159e-19
27249000000.0 5.042386876582682e-19
27340000000.0 5.007315288953969e-19
27431200000.0 4.968794657178741e-19
27522800000.0 4.93409100818236e-19
27614700000.0 4.899564362459177e-19
27706900000.0 4.861604870988867e-19
27799400000.0 4.82744231889902e-19
27892200000.0 4.789869569270312e-19
27985300000.0 4.756068364462822e-19
28078700000.0 4.722440853743278e-19
28172500000.0 4.685420179252866e-19
28266500000.0 4.6521500716396215e-19
28360900000.0 4.619035362065426e-19
28455600000.0 4.582577770280764e-19
28550600000.0 4.549816816459244e-19
28645900000.0 4.5172258508198835e-19
28741600000.0 4.481309321680118e-19
28837500000.0 4.449068053749502e-19
28933800000.0 4.416979449640256e-19
29030400000.0 4.385058421516797e-19
29127300000.0 4.349871083141975e-19
29224500000.0 4.318294581601096e-19
29322100000.0 4.2868689486769776e-19
29420000000.0 4.2556084296397413e-19
29518200000.0 4.224512334763e-19
29616800000.0 4.1935658139975e-19
29715600000.0 4.159431409764607e-19
29814800000.0 4.1288219273649717e-19
29914400000.0 4.098360655737743e-19
30014300000.0 4.068060890975339e-19
30114500000.0 4.037921931295592e-19
30215000000.0 4.007943074631842e-19
30315900000.0 3.9781104964721846e-19
30417100000.0 3.9484368989812007e-19
30518600000.0 3.918921575694857e-19
30620500000.0 3.889551117715291e-19
30722700000.0 3.8603377958317806e-19
30825300000.0 3.8312684710287017e-19
30928200000.0 3.8023551322094733e-19
31031500000.0 3.7735849056604103e-19
31135100000.0 3.744969503871868e-19
31239000000.0 3.716508210890265e-19
31343300000.0 3.688188544282223e-19
31448000000.0 3.660010175527887e-19
31553000000.0 3.631984280417107e-19
31658300000.0 3.604110138573485e-19
31764000000.0 3.5763757713134664e-19
31870000000.0 3.5487919673674594e-19
31976400000.0 3.521346993407667e-19
32083200000.0 3.497157390783991e-19
32190300000.0 3.4699894067467813e-19
32297800000.0 3.4429589631492205e-19
32405600000.0 3.416076233737406e-19
32513800000.0 3.389330069078388e-19
32622300000.0 3.3627304022095584e-19
32731200000.0 3.3393215036418115e-19
32840500000.0 3.312982445456094e-19
32950100000.0 3.2867882039811975e-19
33060200000.0 3.260718325962966e-19
33170500000.0 3.237816734749275e-19
33281300000.0 3.2120139537818787e-19
33392400000.0 3.1863537810999153e-19
33503900000.0 3.163810780237549e-19
33615700000.0 3.1384144908480504e-19
33727900000.0 3.1131496476211326e-19
33840500000.0 3.088015839009494e-19
33953500000.0 3.065957854124046e-19
34066900000.0 3.041075061129741e-19
34180600000.0 3.0192565373340655e-19
34294700000.0 2.99463182357626e-19
34409200000.0 2.9701358938888653e-19
34524100000.0 2.948664845716492e-19
34639300000.0 2.9244239924017153e-19
34755000000.0 2.903179398647697e-19
34871000000.0 2.879183275501153e-19
34987400000.0 2.85645689591112e-19
35104200000.0 2.8341338073507077e-19
35221400000.0 2.8116429216328906e-19
35339000000.0 2.789552618919627e-19
35457000000.0 2.7675776292410717e-19
35575400000.0 2.7457175463944375e-19
35694200000.0 2.723971961831353e-19
35813300000.0 2.702348010376052e-19
35932900000.0 2.681108399266429e-19
36052900000.0 2.659702825570222e-19
36173200000.0 2.6386938396382033e-19
36294000000.0 2.617512536507429e-19
36415100000.0 2.596724984965046e-19
36536700000.0 2.57603998171703e-19
36658700000.0 2.555464323612147e-19
36781100000.0 2.5349975938729567e-19
36903900000.0 2.5149103482287947e-19
37027100000.0 2.494659317094793e-19
37150700000.0 2.4745159579765818e-19
37274700000.0 2.4547481267455024e-19
37399200000.0 2.435078825215528e-19
37524000000.0 2.4155207333973075e-19
37649300000.0 2.395794875336343e-19
37775000000.0 2.3764394440767854e-19
37901100000.0 2.3574513668468876e-19
38027600000.0 2.338301654587735e-19
38154600000.0 2.3192485309766204e-19
38282000000.0 2.3005590094561553e-19
38409800000.0 2.2817093554249313e-19
38538000000.0 2.2632207172141923e-19
38666700000.0 2.2448256510123834e-19
38795800000.0 2.2265296758927647e-19
38925300000.0 2.208332369949635e-19
39055200000.0 2.1902333108011354e-19
39185600000.0 2.1722265321955135e-19
39316500000.0 2.154311802932624e-19
39447700000.0 2.1367532200863549e-19
39579400000.0 2.1190316174575786e-19
39711600000.0 2.1016529175354428e-19
39844100000.0 2.0843738470689635e-19
39977200000.0 2.067178291626239e-19
40110600000.0 2.0500815245845358e-19
40244500000.0 2.033072842251748e-19
40378900000.0 2.0161520001783224e-19
40513700000.0 1.999570515652741e-19
40648900000.0 1.9828334838089213e-19
40784700000.0 1.9661784934056265e-19
40920800000.0 1.949864127778549e-19
41057400000.0 1.9336343752892403e-19
41194500000.0 1.917488985180071e-19
41332000000.0 1.9014323042678898e-19
41470000000.0 1.8854593682179993e-19
41608500000.0 1.8695699196077824e-19
41747400000.0 1.8537681388541664e-19
41886800000.0 1.8382879570652428e-19
42026600000.0 1.822655175531697e-19
42166900000.0 1.8073417775553907e-19
42307700000.0 1.792108765071143e-19
42448900000.0 1.7769600625693576e-19
42590600000.0 1.7616563279221327e-19
42732800000.0 1.746901677400039e-19
42875500000.0 1.7319914636564094e-19
43018600000.0 1.7171642033911003e-19
