WAVE FLUX
60840900000.0 7.240195329129153e-20
61044000000.0 7.17351418648866e-20
61247800000.0 7.108826766022837e-20
61452300000.0 7.044488163990826e-20
61657500000.0 6.9788752382113e-20
61863300000.0 6.915247004282236e-20
62069800000.0 6.851963434714033e-20
62277100000.0 6.78901233358671e-20
62485000000.0 6.72641433944167e-20
62693600000.0 6.66575216609052e-20
62902900000.0 6.603829076243108e-20
63112900000.0 6.542244137094198e-20
63323600000.0 6.48257521682299e-20
63535000000.0 6.421657354214404e-20
63747100000.0 6.362642379026058e-20
63959900000.0 6.302386338940679e-20
64173500000.0 6.244010378115762e-20
64387700000.0 6.185964089414775e-20
64602700000.0 6.128226838816513e-20
64818400000.0 6.07080705478709e-20
65034800000.0 6.013703432623939e-20
65251900000.0 5.956914664554001e-20
65469700000.0 5.900439439924287e-20
65688300000.0 5.844267548406809e-20
65907600000.0 5.789924075524082e-20
66127600000.0 5.734368100460486e-20
66348400000.0 5.680619276425817e-20
66569900000.0 5.625665653696498e-20
66792200000.0 5.572506969376821e-20
67015100000.0 5.51965154121997e-20
67238900000.0 5.465586141355826e-20
67463300000.0 5.4133136090290595e-20
67688600000.0 5.361316381192846e-20
67914600000.0 5.3096094212438853e-20
68141300000.0 5.2596589733393683e-20
68368800000.0 5.208516165268511e-20
68597000000.0 5.157659955974892e-20
68826000000.0 5.108534565425995e-20
69055800000.0 5.058228273367472e-20
69286400000.0 5.009641141696053e-20
69517700000.0 4.9598879134380064e-20
69749800000.0 4.911842041124264e-20
69982600000.0 4.864066210743943e-20
70216300000.0 4.816545446000559e-20
70450700000.0 4.7678731368177884e-20
70685900000.0 4.720884928960498e-20
70921900000.0 4.675565657434569e-20
71158700000.0 4.6290896264266866e-20
71396200000.0 4.582876959838319e-20
71634600000.0 4.5369137260487045e-20
71873700000.0 4.4926029966456214e-20
72113700000.0 4.447143885281276e-20
72354400000.0 4.403325851641479e-20
72596000000.0 4.3597443385311615e-20
72838400000.0 4.315031631666924e-20
73081500000.0 4.271942967782654e-20
73325500000.0 4.2290881071388245e-20
73570300000.0 4.186471986657766e-20
73815900000.0 4.144093616687025e-20
74062400000.0 4.101946466763265e-20
74309600000.0 4.0613864157525756e-20
74557700000.0 4.01970554349192e-20
74806600000.0 3.9782586028506504e-20
75056400000.0 3.938371677831702e-20
75307000000.0 3.897380057630861e-20
75558400000.0 3.8579429950873396e-20
75810600000.0 3.818727196460748e-20
76063700000.0 3.779726729044302e-20
76317700000.0 3.7396305182153945e-20
76572500000.0 3.701067615658454e-20
76828100000.0 3.6627223633020584e-20
77084600000.0 3.6258863638133534e-20
77341900000.0 3.587964609092959e-20
77600100000.0 3.550253156890348e-20
77859200000.0 3.5140355924541557e-20
78119100000.0 3.476742563598487e-20
78380000000.0 3.4409288083695646e-20
78641600000.0 3.4040507822832504e-20
78904200000.0 3.368641973431153e-20
79167600000.0 3.3334343847736484e-20
79431900000.0 3.298422925801929e-20
79697100000.0 3.263606831365334e-20
79963200000.0 3.228985333253373e-20
80230100000.0 3.1945616420770514e-20
80498000000.0 3.160326964645159e-20
80766700000.0 3.126288433228124e-20
81036400000.0 3.0936714859002356e-20
81306900000.0 3.060010896984215e-20
81578300000.0 3.0277659622719e-20
81850700000.0 2.9944765286064224e-20
82124000000.0 2.962593151819269e-20
82398100000.0 2.930892823985087e-20
82673200000.0 2.899367630622808e-20
82949200000.0 2.8680204269601815e-20
83226200000.0 2.836847050568275e-20
83504000000.0 2.805853611803092e-20
83782800000.0 2.7750325842536334e-20
84062500000.0 2.7443866171004346e-20
84343100000.0 2.715100583213153e-20
84624700000.0 2.6847953375315382e-20
84907200000.0 2.6558407296437184e-20
85190700000.0 2.6270473185453935e-20
85475100000.0 2.5972476194822237e-20
85760500000.0 2.568781665218894e-20
86046800000.0 2.5404779724522574e-20
86334100000.0 2.512332902063088e-20
86622300000.0 2.4843487185171116e-20
86911500000.0 2.456521864195242e-20
87201600000.0 2.428854516430945e-20
87492800000.0 2.402483404348754e-20
87784900000.0 2.3751237399598865e-20
88077900000.0 2.3490569143906085e-20
88372000000.0 2.3220024442131502e-20
88667000000.0 2.2962319690527986e-20
88963000000.0 2.2706068815125888e-20
89260100000.0 2.2451240811964627e-20
89558100000.0 2.21867145462001e-20
89857000000.0 2.193485204269053e-20
90157000000.0 2.1695486761982346e-20
90458000000.0 2.144641712175863e-20
90760000000.0 2.119876597620143e-20
91063000000.0 2.095252737116108e-20
91367000000.0 2.0718640209266377e-20
91672100000.0 2.0475150018381172e-20
91978100000.0 2.0243949374905986e-20
92285200000.0 2.0014043421914236e-20
92593300000.0 1.9774648921682662e-20
92902400000.0 1.9547395976853544e-20
93212600000.0 1.9321422211160707e-20
93523800000.0 1.909674328887447e-20
93836000000.0 1.8873353510380215e-20
94149300000.0 1.865122735909919e-20
94463600000.0 1.8440965620620397e-20
94779000000.0 1.8221335949947106e-20
95095400000.0 1.801348961148527e-20
95412900000.0 1.7796335715611158e-20
95731400000.0 1.7590884495578626e-20
96051000000.0 1.737618556808399e-20
96371700000.0 1.7173091270570455e-20
96693400000.0 1.6971168663011483e-20
97016200000.0 1.677039504742542e-20
97340100000.0 1.6570765799501274e-20
97665100000.0 1.637227627883485e-20
97991200000.0 1.617492182971566e-20
98318300000.0 1.598888508039737e-20
98646500000.0 1.5793768658797145e-20
98975900000.0 1.559975711259036e-20
99306300000.0 1.541694736386344e-20
99637900000.0 1.5235166538034538e-20
99970500000.0 1.5044438109242538e-20
100304000000.0 1.486481097463741e-20
100639000000.0 1.4686155466568932e-20
100975000000.0 1.4508541718247392e-20
101312000000.0 1.4331964624131692e-20
101650000000.0 1.415641908509621e-20
101990000000.0 1.398176291793342e-20
102330000000.0 1.381803967555975e-20
102672000000.0 1.3645395044413557e-20
103015000000.0 1.3483473280590483e-20
103359000000.0 1.3312822298977625e-20
103704000000.0 1.3152819563372947e-20
104050000000.0 1.2984142239308292e-20
104397000000.0 1.2826039062425429e-20
104746000000.0 1.2668741527123014e-20
105096000000.0 1.2512369642993327e-20
105446000000.0 1.2357035828765686e-20
105798000000.0 1.2202499102062671e-20
106152000000.0 1.2048760268294767e-20
106506000000.0 1.1905432557790414e-20
106862000000.0 1.175347644625803e-20
107218000000.0 1.1602529426029448e-20
107576000000.0 1.1461664311742629e-20
107935000000.0 1.1321628758049055e-20
108296000000.0 1.117308118490087e-20
108657000000.0 1.1034723947836076e-20
109020000000.0 1.0897083104017833e-20
109384000000.0 1.0760257441673588e-20
109749000000.0 1.0624242589909918e-20
110116000000.0 1.0488938937121067e-20
110483000000.0 1.0354534181729525e-20
110852000000.0 1.0220834987190333e-20
111222000000.0 1.009692327057617e-20
111594000000.0 9.964693442299967e-21
111966000000.0 9.833342264616243e-21
112340000000.0 9.71158981662829e-21
112715000000.0 9.59056026260943e-21
113091000000.0 9.46140718536419e-21
113469000000.0 9.341758541980818e-21
113848000000.0 9.22282341367456e-21
114228000000.0 9.104597821900243e-21
114609000000.0 8.987077803662888e-21
114992000000.0 8.870182273549643e-21
115376000000.0 8.753986964360182e-21
115761000000.0 8.647126406993894e-21
116147000000.0 8.531429998192117e-21
116535000000.0 8.420646157806837e-21
116924000000.0 8.31052649584362e-21
117314000000.0 8.20277204766711e-21
117706000000.0 8.095594107352379e-21
118099000000.0 7.989906773131178e-21
118493000000.0 7.885697889326954e-21
118889000000.0 7.78288992253294e-21
119286000000.0 7.680700165987782e-21
119684000000.0 7.579960562815566e-21
120084000000.0 7.479764165084591e-21
120485000000.0 7.381831763290183e-21
120887000000.0 7.28448882013796e-21
121290000000.0 7.188556352543634e-21
121695000000.0 7.093964419244976e-21
122102000000.0 6.999885341763583e-21
122509000000.0 6.907247630786449e-21
122918000000.0 6.815926064530962e-21
123329000000.0 6.72510115220278e-21
123740000000.0 6.635687732342141e-21
124153000000.0 6.547566309312028e-21
124568000000.0 6.460728276925182e-21
124984000000.0 6.374415925238559e-21
125401000000.0 6.289423529318074e-21
125820000000.0 6.204895883007596e-21
126240000000.0 6.122465145754241e-21
126661000000.0 6.0405333922834596e-21
127084000000.0 5.959050706619363e-21
127508000000.0 5.8796310819714456e-21
127934000000.0 5.800647208717111e-21
128361000000.0 5.722143018518201e-21
128790000000.0 5.6456246602998266e-21
129220000000.0 5.569571273796738e-21
129651000000.0 5.493979992441357e-21
130084000000.0 5.420343777866718e-21
130518000000.0 5.347155181660875e-21
130954000000.0 5.2743711532294844e-21
131391000000.0 5.20279166761813e-21
131830000000.0 5.132367442919014e-21
132270000000.0 5.063128449383938e-21
132712000000.0 4.994273313641671e-21
133155000000.0 4.926589313206513e-21
133599000000.0 4.859317809265137e-21
134045000000.0 4.793166473945414e-21
134493000000.0 4.728127114422408e-21
134942000000.0 4.663485052837609e-21
135392000000.0 4.599976364925643e-21
135844000000.0 4.536821648361447e-21
136298000000.0 4.474753848185684e-21
136753000000.0 4.413797137905656e-21
137209000000.0 4.35321298165581e-21
137667000000.0 4.2936942041303435e-21
138127000000.0 4.2345088215918096e-21
138588000000.0 4.177129332987068e-21
139051000000.0 4.1193518924711914e-21
139515000000.0 4.062645593663847e-21
139981000000.0 4.0069723748223786e-21
140448000000.0 3.95164046479844e-21
140917000000.0 3.89732963375612e-21
141387000000.0 3.8433519347607e-21
141859000000.0 3.790383408877907e-21
142333000000.0 3.738416249218458e-21
142808000000.0 3.686768248277482e-21
143285000000.0 3.63610985099634e-21
143763000000.0 3.585762678853464e-21
144243000000.0 3.5357001726254335e-21
144725000000.0 3.487303506650616e-21
145208000000.0 3.438515784254381e-21
145693000000.0 3.391377760084631e-21
146179000000.0 3.34384555921172e-21
146667000000.0 3.297947050120408e-21
147157000000.0 3.2516292123379094e-21
147648000000.0 3.2069516688340492e-21
148141000000.0 3.1625275919563764e-21
148636000000.0 3.118356252859398e-21
149132000000.0 3.075128074457591e-21
149630000000.0 3.0321459600348148e-21
150129000000.0 2.9900951848077935e-21
150631000000.0 2.9482643015050628e-21
151133000000.0 2.9073729761204306e-21
151638000000.0 2.866695683140169e-21
152144000000.0 2.8269271216742618e-21
152652000000.0 2.787385687708047e-21
153162000000.0 2.748070670270751e-21
153673000000.0 2.7096497107495046e-21
154186000000.0 2.672097336982661e-21
154701000000.0 2.634759956302858e-21
155217000000.0 2.597653607530157e-21
155736000000.0 2.561385935172396e-21
156256000000.0 2.5259830022527658e-21
156777000000.0 2.490161184357451e-21
157301000000.0 2.4558012981481876e-21
157826000000.0 2.421020617642264e-21
158353000000.0 2.3870719215929464e-21
158881000000.0 2.3539630289336534e-21
159412000000.0 2.3210297844579314e-21
159944000000.0 2.2883009053169086e-21
160478000000.0 2.256384052642777e-21
161014000000.0 2.2246512725601968e-21
161551000000.0 2.1931154867503602e-21
162091000000.0 2.162365584764159e-21
162632000000.0 2.132421663633278e-21
163175000000.0 2.1020376895971024e-21
163720000000.0 2.072440752504319e-21
164266000000.0 2.043636540732757e-21
164815000000.0 2.014986500015211e-21
165365000000.0 1.986514679648093e-21
165917000000.0 1.9588107306665794e-21
166471000000.0 1.9312673078194205e-21
167027000000.0 1.903883803217484e-21
167584000000.0 1.8772675195723134e-21
168144000000.0 1.8507945570463805e-21
168705000000.0 1.8244865297413026e-21
169268000000.0 1.798922418886065e-21
169833000000.0 1.773506915617144e-21
170400000000.0 1.748826291079849e-21
170969000000.0 1.7242891986266882e-21
171540000000.0 1.6998950682057026e-21
172113000000.0 1.6756433273489285e-21
172687000000.0 1.6521220474037192e-21
173264000000.0 1.6287284144427348e-21
173842000000.0 1.6060560739062249e-21
174423000000.0 1.5835067622962904e-21
175005000000.0 1.5610982543356237e-21
175589000000.0 1.538820768954808e-21
176175000000.0 1.5172413793103772e-21
176764000000.0 1.495779683646023e-21
177354000000.0 1.4750160695558353e-21
177946000000.0 1.4538118305553682e-21
178540000000.0 1.4332922594376918e-21
179136000000.0 1.4134512325830957e-21
179734000000.0 1.393169906639842e-21
180334000000.0 1.3735623897878675e-21
180936000000.0 1.3540699473847397e-21
181540000000.0 1.3352429216701841e-21
182146000000.0 1.316526303075583e-21
182754000000.0 1.2979196077787908e-21
183364000000.0 1.2794223511703774e-21
183977000000.0 1.2615707398207657e-21
184591000000.0 1.2438309560054659e-21
185207000000.0 1.226195554163746e-21
185825000000.0 1.2086640656531945e-21
186446000000.0 1.1917659804984007e-21
187068000000.0 1.1749738063164453e-21
187693000000.0 1.158274416200949e-21
188319000000.0 1.1416798092598446e-21
188948000000.0 1.1257065435993216e-21
189579000000.0 1.1098275652894286e-21
190212000000.0 1.0940424368599487e-21
190847000000.0 1.0788747006764817e-21
191484000000.0 1.063796452967354e-21
192123000000.0 1.048807274506459e-21
192765000000.0 1.0339013825124082e-21
193408000000.0 1.0190891793514453e-21
194054000000.0 1.0048749317200587e-21
194702000000.0 9.90744830561598e-22
195352000000.0 9.766984725009428e-22
196004000000.0 9.627354543785031e-22
196658000000.0 9.493638702722701e-22
197315000000.0 9.355598915439986e-22
197974000000.0 9.22343338014103e-22
198635000000.0 9.097087623027362e-22
199298000000.0 8.9664723178358e-22
199963000000.0 8.841635702605178e-22
200631000000.0 8.71749629917629e-22
201301000000.0 8.59409540936229e-22
201973000000.0 8.47142934946769e-22
202647000000.0 8.349494441072592e-22
203323000000.0 8.233205294039716e-22
204002000000.0 8.117567474828859e-22
204683000000.0 8.002618683525433e-22
205367000000.0 7.8883170129574675e-22
206052000000.0 7.779589618154814e-22
206740000000.0 7.666634420044671e-22
207430000000.0 7.559176589693077e-22
208123000000.0 7.452323866175457e-22
208818000000.0 7.346110009673661e-22
209515000000.0 7.24530463212674e-22
210214000000.0 7.140342698393226e-22
210916000000.0 7.040717631663949e-22
211620000000.0 6.941687931197586e-22
212327000000.0 6.843218243558439e-22
213036000000.0 6.745338815974917e-22
213747000000.0 6.652724950525772e-22
214460000000.0 6.556001119089955e-22
215176000000.0 6.46447559207361e-22
215895000000.0 6.373468584265643e-22
216616000000.0 6.283007718728214e-22
217339000000.0 6.193090057467967e-22
218064000000.0 6.108298481179975e-22
218792000000.0 6.019415700757019e-22
219523000000.0 5.935596725627973e-22
220256000000.0 5.852280982130018e-22
220991000000.0 5.769465724848654e-22
221729000000.0 5.687122568541006e-22
222469000000.0 5.609770350026423e-22
223212000000.0 5.528376610576619e-22
223957000000.0 5.451939434802341e-22
224705000000.0 5.375937340068212e-22
225455000000.0 5.300392539531291e-22
226208000000.0 5.225279388881149e-22
226963000000.0 5.1506192639330055e-22
227720000000.0 5.07640962585643e-22
228481000000.0 5.00698088681346e-22
229244000000.0 4.933607858875372e-22
230009000000.0 4.865027020681911e-22
230777000000.0 4.79683850643706e-22
231547000000.0 4.729061486436988e-22
232320000000.0 4.6616735537191155e-22
233096000000.0 4.594673439269762e-22
233874000000.0 4.532355028776283e-22
234655000000.0 4.4661311286783755e-22
235438000000.0 4.404556613630866e-22
236224000000.0 4.343335139528684e-22
237013000000.0 4.282465518769112e-22
237804000000.0 4.221964306740102e-22
238598000000.0 4.161392802957372e-22
239395000000.0 4.1028425823430845e-22
240194000000.0 4.0450635736114244e-22
240996000000.0 3.9880329963983734e-22
241800000000.0 3.9317617866005878e-22
242608000000.0 3.876211831431865e-22
243418000000.0 3.8218209006730056e-22
244230000000.0 3.7677598984564607e-22
245046000000.0 3.714812729038716e-22
245864000000.0 3.662187225458062e-22
246685000000.0 3.610677584774189e-22
247508000000.0 3.5598849330123496e-22
248334000000.0 3.509789235465222e-22
249163000000.0 3.459984026520873e-22
249995000000.0 3.411268225364587e-22
250830000000.0 3.363234062911214e-22
251667000000.0 3.315889647828359e-22
252508000000.0 3.2692033519730835e-22
253351000000.0 3.2231962771018044e-22
254196000000.0 3.1778627515775976e-22
255045000000.0 3.132780489717575e-22
255896000000.0 3.088754806640271e-22
256751000000.0 3.0453630170866657e-22
257608000000.0 3.002624142107459e-22
258468000000.0 2.960134329975154e-22
259331000000.0 2.9182781850222995e-22
260197000000.0 2.87743517411814e-22
261065000000.0 2.836841399651495e-22
261937000000.0 2.7968557324853588e-22
262811000000.0 2.7574949298165495e-22
263689000000.0 2.7187330529525957e-22
264569000000.0 2.68058616088815e-22
265452000000.0 2.642662326899088e-22
266339000000.0 2.605326294684656e-22
267228000000.0 2.568967323783497e-22
268120000000.0 2.5328211248695223e-22
269015000000.0 2.496886790699463e-22
269913000000.0 2.4619043914150702e-22
270814000000.0 2.427127105688833e-22
271718000000.0 2.392922073620502e-22
272626000000.0 2.3592760778502985e-22
273536000000.0 2.3262020355639305e-22
274449000000.0 2.2933222565941763e-22
275365000000.0 2.2613621919997637e-22
276285000000.0 2.229581772445174e-22
277207000000.0 2.197996443091317e-22
278132000000.0 2.16731623833293e-22
279061000000.0 2.1368087980764583e-22
279993000000.0 2.1064812334594587e-22
280927000000.0 2.0770520455492495e-22
281865000000.0 2.0477888350806733e-22
282806000000.0 2.019051929591359e-22
283750000000.0 1.9904845814978457e-22
284698000000.0 1.962781614201763e-22
285648000000.0 1.9348988965440453e-22
286602000000.0 1.9078722409474227e-22
287559000000.0 1.8810052893493617e-22
288519000000.0 1.854643888270835e-22
289482000000.0 1.8284383830428588e-22
290448000000.0 1.8027323307442736e-22
291418000000.0 1.7775154588941403e-22
292391000000.0 1.7524479207636778e-22
293367000000.0 1.7278698694809313e-22
294347000000.0 1.7037713990630523e-22
295329000000.0 1.6798214872227656e-22
296315000000.0 1.6560079644972816e-22
