WAVE FLUX
44328600000.0 1.3011915557903042e-19
44476600000.0 1.2887675766584233e-19
44625100000.0 1.2764117055201213e-19
44774100000.0 1.2641236786447054e-19
44923500000.0 1.2519060180085222e-19
45073500000.0 1.2399747079770995e-19
45224000000.0 1.2278878471609265e-19
45375000000.0 1.2160881542700977e-19
45526500000.0 1.2043535083963324e-19
45678500000.0 1.192683647668062e-19
45831000000.0 1.181078309441328e-19
45984000000.0 1.169537230341107e-19
46137500000.0 1.1580601463019324e-19
46291500000.0 1.146862814987748e-19
46446100000.0 1.135509762929617e-19
46601100000.0 1.1244369768096727e-19
46756700000.0 1.1134233168723453e-19
46912800000.0 1.1024709674119887e-19
47069400000.0 1.0915796674698444e-19
47226600000.0 1.0807468672317092e-19
47384200000.0 1.069976912135374e-19
47542400000.0 1.0594753314936758e-19
47701200000.0 1.0490302130765029e-19
47860400000.0 1.038436786988927e-19
48020200000.0 1.0281090041275293e-19
48180500000.0 1.0178391672980715e-19
48341400000.0 1.0078317963485686e-19
48502700000.0 9.976764180139384e-20
48664700000.0 9.875741553940454e-20
48827100000.0 9.777357246284247e-20
48990100000.0 9.679506675839509e-20
49153700000.0 9.580153681209038e-20
49317800000.0 9.483391392155454e-20
49482500000.0 9.389177992220356e-20
49647700000.0 9.293481873279997e-20
49813400000.0 9.198328160696577e-20
49979700000.0 9.105696912947506e-20
50146600000.0 9.011578053149008e-20
50314000000.0 8.919982509839044e-20
50482000000.0 8.828889505170975e-20
50650500000.0 8.738314527991645e-20
50819600000.0 8.648238081370974e-20
50989300000.0 8.560619580971693e-20
51159500000.0 8.471544874364284e-20
51330300000.0 8.38491105643332e-20
51501700000.0 8.298755186722746e-20
51673600000.0 8.213091404509042e-20
51846100000.0 8.127901616515765e-20
52019200000.0 8.043184055118834e-20
52192900000.0 7.958936943531349e-20
52367100000.0 7.875173534529064e-20
52541900000.0 7.793779821438443e-20
52717300000.0 7.712838100586262e-20
52893400000.0 7.63233220023738e-20
53069900000.0 7.552303659890738e-20
53247100000.0 7.472707433832736e-20
53424900000.0 7.393556188220002e-20
53603200000.0 7.314861799296207e-20
53782200000.0 7.238454358505863e-20
53961800000.0 7.162474194708734e-20
54141900000.0 7.085085673019112e-20
54322700000.0 7.009960845098515e-20
54504000000.0 6.935270805813017e-20
54686000000.0 6.862816808690203e-20
54868500000.0 6.78895905665422e-20
55051700000.0 6.715505606548604e-20
55235500000.0 6.644277683736573e-20
55419900000.0 6.573451052781242e-20
55604900000.0 6.503024014071257e-20
55790600000.0 6.432983334110595e-20
55976800000.0 6.363350530934784e-20
56163700000.0 6.294100994058973e-20
56351200000.0 6.227019122929586e-20
56539400000.0 6.158537232443736e-20
56728100000.0 6.092218847450013e-20
56917500000.0 6.026266086880639e-20
57107500000.0 5.960688175809279e-20
57298200000.0 5.895473156225295e-20
57489500000.0 5.830629941120168e-20
57681400000.0 5.767890515834006e-20
57874000000.0 5.703770259529796e-20
58067200000.0 5.64173922627623e-20
58261000000.0 5.580062134189712e-20
58455600000.0 5.518718480351352e-20
58650700000.0 5.457735372297795e-20
58846500000.0 5.397092435404417e-20
59043000000.0 5.336788442322134e-20
59240100000.0 5.278519111210574e-20
59437900000.0 5.218892322912237e-20
59636300000.0 5.1612859952751097e-20
59835400000.0 5.1040019787621496e-20
60035200000.0 5.047039070412433e-20
60235600000.0 4.990404345603335e-20
60436700000.0 4.9357426861497075e-20
60638500000.0 4.8797381201715705e-20
60840900000.0 4.825701131969178e-20
61044000000.0 4.770329598322903e-20
61247800000.0 4.7169041173727557e-20
61452300000.0 4.663779874797572e-20
61657500000.0 4.610955682601835e-20
61863300000.0 4.558437716708007e-20
62069800000.0 4.507828283642321e-20
62277100000.0 4.455891491415335e-20
62485000000.0 4.405857405777734e-20
62693600000.0 4.356106524430269e-20
62902900000.0 4.3066376907904295e-20
63112900000.0 4.257449744822708e-20
63323600000.0 4.2085415232238994e-20
63535000000.0 4.159911859605268e-20
63747100000.0 4.113128283483021e-20
63959900000.0 4.065047006015023e-20
64173500000.0 4.018792803883535e-20
64387700000.0 3.972808471183469e-20
64602700000.0 3.92708044710236e-20
64818400000.0 3.881613862730636e-20
65034800000.0 3.8364075848625553e-20
65251900000.0 3.792993000970379e-20
65469700000.0 3.748298831368082e-20
65688300000.0 3.705378278932758e-20
65907600000.0 3.662703542535588e-20
66127600000.0 3.620273531778234e-20
66348400000.0 3.578081762333653e-20
66569900000.0 3.5361326966093985e-20
66792200000.0 3.494420007126847e-20
67015100000.0 3.454445341423315e-20
67238900000.0 3.413202773989721e-20
67463300000.0 3.3736861375002005e-20
67688600000.0 3.3343871789343716e-20
67914600000.0 3.295314998542536e-20
68141300000.0 3.2564685440403507e-20
68368800000.0 3.21784205661086e-20
68597000000.0 3.1794393340819046e-20
68826000000.0 3.142707697672628e-20
69055800000.0 3.1047355906385283e-20
69286400000.0 3.0684232403475417e-20
69517700000.0 3.032321264944263e-20
69749800000.0 2.996424362507357e-20
69982600000.0 2.96073595436602e-20
70216300000.0 2.925246701976825e-20
70450700000.0 2.8899641877229777e-20
70685900000.0 2.856298073590561e-20
70921900000.0 2.8214134139104404e-20
71158700000.0 2.788134128363991e-20
71396200000.0 2.7550485880202945e-20
71634600000.0 2.722148235629352e-20
71873700000.0 2.6894399481314342e-20
72113700000.0 2.6569153988772472e-20
72354400000.0 2.6259633139106124e-20
72596000000.0 2.5938068213126597e-20
72838400000.0 2.5632084175381902e-20
73081500000.0 2.531420400511943e-20
73325500000.0 2.5011762620099892e-20
73570300000.0 2.47110586744941e-20
73815900000.0 2.441208465926896e-20
74062400000.0 2.411480049255939e-20
74309600000.0 2.381926426733732e-20
74557700000.0 2.353881624567453e-20
74806600000.0 2.3246611929965093e-20
75056400000.0 2.2969393682619008e-20
75307000000.0 2.2693773487194074e-20
75558400000.0 2.2406509402000612e-20
75810600000.0 2.2134107895203594e-20
76063700000.0 2.18764009639305e-20
76317700000.0 2.1607045285695445e-20
76572500000.0 2.1339253648504595e-20
76828100000.0 2.10730188563835e-20
77084600000.0 2.0821279477354955e-20
77341900000.0 2.0570997092133948e-20
77600100000.0 2.0309252178800202e-20
77859200000.0 2.006185524639493e-20
78119100000.0 1.981589649650484e-20
78380000000.0 1.957131921408663e-20
78641600000.0 1.9340908628513523e-20
78904200000.0 1.9099110060048867e-20
79167600000.0 1.8858725033979896e-20
79431900000.0 1.863231271063774e-20
79697100000.0 1.8394646731187266e-20
79963200000.0 1.8170858594954977e-20
80230100000.0 1.7948375983578515e-20
80498000000.0 1.772714850058513e-20
80766700000.0 1.7507215226078332e-20
81036400000.0 1.7288527131018898e-20
81306900000.0 1.7071121885105676e-20
81578300000.0 1.686723062383131e-20
81850700000.0 1.6652270536477963e-20
82124000000.0 1.6450733037846374e-20
82398100000.0 1.625037470524314e-20
82673200000.0 1.603905497791417e-20
82949200000.0 1.5841020769339463e-20
83226200000.0 1.564411207047891e-20
83504000000.0 1.5448361755126594e-20
83782800000.0 1.525372749538199e-20
84062500000.0 1.507211895910887e-20
84343100000.0 1.4879699702762742e-20
84624700000.0 1.4700199823456836e-20
84907200000.0 1.450995910829808e-20
85190700000.0 1.43325503840218e-20
85475100000.0 1.4156169457538918e-20
85760500000.0 1.3969134974727107e-20
86046800000.0 1.379481863358176e-20
86334100000.0 1.3621500658489315e-20
86622300000.0 1.344919264438928e-20
86911500000.0 1.3289380576794566e-20
87201600000.0 1.3119025338985522e-20
87492800000.0 1.2949636998702511e-20
87784900000.0 1.2792632901559132e-20
88077900000.0 1.2625187476087393e-20
88372000000.0 1.2470013126330475e-20
88667000000.0 1.23157431738987e-20
88963000000.0 1.2162359632657119e-20
89260100000.0 1.2009845384444725e-20
89558100000.0 1.1858223879247928e-20
89857000000.0 1.1707490790924171e-20
90157000000.0 1.1557616158479898e-20
90458000000.0 1.1408609520441216e-20
90760000000.0 1.1271485235787473e-20
91063000000.0 1.1124166785632694e-20
91367000000.0 1.0988650169099015e-20
91672100000.0 1.0846266203131256e-20
91978100000.0 1.07090709636323e-20
92285200000.0 1.0573743135411394e-20
92593300000.0 1.0440280236259716e-20
92902400000.0 1.0307591623037361e-20
93212600000.0 1.0176735763191517e-20
93523800000.0 1.0047709780826537e-20
93836000000.0 9.920499595038835e-21
94149300000.0 9.795080791891853e-21
94463600000.0 9.670391558230504e-21
94779000000.0 9.54747359647245e-21
95095400000.0 9.426323460441426e-21
95412900000.0 9.306917618058576e-21
95731400000.0 9.188207839852551e-21
96051000000.0 9.07226369324692e-21
96371700000.0 8.95698633520068e-21
96693400000.0 8.842382210161797e-21
97016200000.0 8.730500679268597e-21
97340100000.0 8.619263797757118e-21
97665100000.0 8.508668910389248e-21
97991200000.0 8.400754353452722e-21
98318300000.0 8.29347130696987e-21
98646500000.0 8.187822173113646e-21
98975900000.0 8.083786052969002e-21
99306300000.0 7.980359755625313e-21
99637900000.0 7.878528150433255e-21
99970500000.0 7.778294596906618e-21
100304000000.0 7.678656883075974e-21
100639000000.0 7.580560220193485e-21
100975000000.0 7.484030700668992e-21
101312000000.0 7.388068540745922e-21
101650000000.0 7.293654697491889e-21
101990000000.0 7.200705951564369e-21
102330000000.0 7.108374865631282e-21
102672000000.0 7.017492597787606e-21
103015000000.0 6.928117264476518e-21
103359000000.0 6.839268955775966e-21
103704000000.0 6.751909280259658e-21
104050000000.0 6.6650648726578286e-21
104397000000.0 6.579690987289353e-21
104746000000.0 6.495713440131807e-21
105096000000.0 6.412232625409585e-21
105446000000.0 6.330254348197611e-21
105798000000.0 6.24870035350427e-21
106152000000.0 6.168513075590138e-21
106506000000.0 6.089797757873208e-21
106862000000.0 6.01149145627111e-21
107218000000.0 5.934637840661484e-21
107576000000.0 5.85818398155762e-21
107935000000.0 5.7831102052164926e-21
108296000000.0 5.708428750831441e-21
108657000000.0 5.6351638642705155e-21
109020000000.0 5.5631994129521275e-21
109384000000.0 5.491662400351427e-21
109749000000.0 5.42055052893457e-21
110116000000.0 5.3516291910352695e-21
110483000000.0 5.28226061928115e-21
110852000000.0 5.214159419767247e-21
111222000000.0 5.1473629317944166e-21
111594000000.0 5.080918328942759e-21
111966000000.0 5.015808370398495e-21
112340000000.0 4.951041481218065e-21
112715000000.0 4.8875482411394855e-21
113091000000.0 4.82443342087378e-21
113469000000.0 4.762534260459123e-21
113848000000.0 4.7010048485703385e-21
114228000000.0 4.640718562874563e-21
114609000000.0 4.580792084389437e-21
114992000000.0 4.521184082371251e-21
115376000000.0 4.462799889058682e-21
115761000000.0 4.405628838728364e-21
116147000000.0 4.3487993663205584e-21
116535000000.0 4.292272707770485e-21
116924000000.0 4.236940234682641e-21
117314000000.0 4.182791482687768e-21
117706000000.0 4.128081831002944e-21
118099000000.0 4.0753943725182445e-21
118493000000.0 4.022178525314001e-21
118889000000.0 3.9700897475799406e-21
119286000000.0 3.919152289455856e-21
119684000000.0 3.868520437151423e-21
120084000000.0 3.8181606208989596e-21
120485000000.0 3.768933892186001e-21
120887000000.0 3.720002977987956e-21
121290000000.0 3.672190617528483e-21
121695000000.0 3.624635358889267e-21
122102000000.0 3.578155967961452e-21
122509000000.0 3.531169138594134e-21
122918000000.0 3.486063879985263e-21
123329000000.0 3.440391148878433e-21
123740000000.0 3.39582996605809e-21
124153000000.0 3.352315288394382e-21
124568000000.0 3.3082332541264805e-21
124984000000.0 3.2660180503106573e-21
125401000000.0 3.223259782617578e-21
125820000000.0 3.1815291686538435e-21
126240000000.0 3.1400506970851264e-21
126661000000.0 3.0996123510790702e-21
127084000000.0 3.0593937867868952e-21
127508000000.0 3.019418389434589e-21
127934000000.0 2.980443040943184e-21
128361000000.0 2.941703476912965e-21
128790000000.0 2.903175712400224e-21
129220000000.0 2.865655471289464e-21
129651000000.0 2.8283622957017246e-21
130084000000.0 2.792042065127334e-21
130518000000.0 2.755175531344518e-21
130954000000.0 2.719275470776178e-21
131391000000.0 2.6843543317276173e-21
131830000000.0 2.6496245164228415e-21
132270000000.0 2.6151054660922573e-21
132712000000.0 2.5807764181085564e-21
133155000000.0 2.5474071570727527e-21
133599000000.0 2.5142403760508857e-21
134045000000.0 2.4812562945281216e-21
134493000000.0 2.449198099529506e-21
134942000000.0 2.4173348549748898e-21
135392000000.0 2.3856653273459388e-21
135844000000.0 2.3549070993199636e-21
136298000000.0 2.323585085621366e-21
136753000000.0 2.293916769650543e-21
137209000000.0 2.2636999030677326e-21
137667000000.0 2.2343771564719237e-21
138127000000.0 2.205216938035432e-21
138588000000.0 2.176234594625941e-21
139051000000.0 2.14813269951327e-21
139515000000.0 2.1202021288034945e-21
139981000000.0 2.0924268293555505e-21
140448000000.0 2.0648211437686483e-21
140917000000.0 2.038079152976709e-21
141387000000.0 2.011500350103042e-21
141859000000.0 1.985069681867337e-21
142333000000.0 1.9587867887279715e-21
142808000000.0 1.9333650775868173e-21
143285000000.0 1.9080852845728306e-21
143763000000.0 1.882960149690935e-21
144243000000.0 1.858669051531219e-21
144725000000.0 1.834513732941907e-21
145208000000.0 1.8105063081925053e-21
145693000000.0 1.7866335376443426e-21
146179000000.0 1.762907120721971e-21
146667000000.0 1.739996045463648e-21
147157000000.0 1.7172135882086254e-21
147648000000.0 1.6945708712614903e-21
148141000000.0 1.6727307092568317e-21
148636000000.0 1.6510132134880928e-21
149132000000.0 1.6287584153636778e-21
149630000000.0 1.6079663169151626e-21
150129000000.0 1.5866354934757155e-21
150631000000.0 1.5660786956205261e-21
151133000000.0 1.5449967909061248e-21
151638000000.0 1.5253432516916286e-21
152144000000.0 1.505153012935213e-21
152652000000.0 1.4850771689857644e-21
153162000000.0 1.4657682715034718e-21
153673000000.0 1.4465781236782948e-21
154186000000.0 1.4274966598784227e-21
154701000000.0 1.4085235389558847e-21
155217000000.0 1.3903116282366892e-21
155736000000.0 1.372193969281438e-21
156256000000.0 1.3541879991809205e-21
156777000000.0 1.3362929511345017e-21
157301000000.0 1.318491300118967e-21
157826000000.0 1.3014332239302364e-21
158353000000.0 1.2838405334917139e-21
158881000000.0 1.266985983220229e-21
159412000000.0 1.2508468622187358e-21
159944000000.0 1.2341819636873718e-21
160478000000.0 1.2176123830058501e-21
161014000000.0 1.2017588532674966e-21
161551000000.0 1.1860031816578824e-21
162091000000.0 1.1703302465899552e-21
162632000000.0 1.154754291898349e-21
163175000000.0 1.1398804963996458e-21
163720000000.0 1.124480820913829e-21
164266000000.0 1.1097853481548949e-21
164815000000.0 1.0951673088008484e-21
165365000000.0 1.0806397968131812e-21
165917000000.0 1.0667984594707693e-21
166471000000.0 1.052435559346742e-21
167027000000.0 1.0387542133907175e-21
167584000000.0 1.0251575329387727e-21
168144000000.0 1.0116328860976971e-21
168705000000.0 9.981921104887884e-22
169268000000.0 9.848287922112325e-22
169833000000.0 9.715426330572435e-22
170400000000.0 9.589201877934901e-22
170969000000.0 9.463703946330072e-22
171540000000.0 9.338929695698407e-22
172113000000.0 9.214876273146735e-22
172687000000.0 9.091593461002293e-22
173264000000.0 8.974743743651896e-22
173842000000.0 8.852866395923315e-22
174423000000.0 8.73737981802916e-22
175005000000.0 8.622610782549636e-22
175589000000.0 8.50850565809987e-22
176175000000.0 8.395061728395612e-22
176764000000.0 8.282229413229482e-22
177354000000.0 8.175738917645472e-22
177946000000.0 8.06424420891784e-22
178540000000.0 7.95900078413853e-22
179136000000.0 7.8543676312974065e-22
179734000000.0 7.750342172321827e-22
180334000000.0 7.646921822840343e-22
180936000000.0 7.544103992572453e-22
181540000000.0 7.447394513606305e-22
182146000000.0 7.345755602648906e-22
182754000000.0 7.25018330652181e-22
183364000000.0 7.1551667721040445e-22
183977000000.0 7.060665191845096e-22
184591000000.0 6.966753525361932e-22
185207000000.0 6.873390314621387e-22
185825000000.0 6.780573119871291e-22
186446000000.0 6.688263625929662e-22
187068000000.0 6.601877392178677e-22
187693000000.0 6.515959572280693e-22
188319000000.0 6.425267763741732e-22
188948000000.0 6.340368778712019e-22
189579000000.0 6.255967169359887e-22
190212000000.0 6.177317939983162e-22
190847000000.0 6.093886726016528e-22
191484000000.0 6.010946084266413e-22
192123000000.0 5.933698724255163e-22
192765000000.0 5.851684693798532e-22
193408000000.0 5.775355724686017e-22
194054000000.0 5.6994444845253e-22
194702000000.0 5.623979209253483e-22
195352000000.0 5.548957778779183e-22
196004000000.0 5.474378073917218e-22
196658000000.0 5.400237976589154e-22
197315000000.0 5.331576413349563e-22
197974000000.0 5.258266236980959e-22
198635000000.0 5.19042464822447e-22
199298000000.0 5.117964053829276e-22
199963000000.0 5.050934422868562e-22
200631000000.0 4.9837761861330785e-22
201301000000.0 4.91751158712607e-22
201973000000.0 4.851638585355787e-22
202647000000.0 4.787142173336213e-22
203323000000.0 4.723518736198379e-22
204002000000.0 4.660248428937278e-22
204683000000.0 4.598330100692591e-22
205367000000.0 4.5367561487486365e-22
206052000000.0 4.476539902549166e-22
206740000000.0 4.4166586050114155e-22
207430000000.0 4.357614616979509e-22
208123000000.0 4.299380654709278e-22
208818000000.0 4.241971477554897e-22
209515000000.0 4.1853805216813e-22
210214000000.0 4.129601263474635e-22
210916000000.0 4.0746079007759326e-22
211620000000.0 4.0199414044043845e-22
212327000000.0 3.9665233342912363e-22
213036000000.0 3.9134230834227777e-22
213747000000.0 3.861106822552149e-22
214460000000.0 3.809568217849733e-22
215176000000.0 3.75878350745461e-22
215895000000.0 3.708284119595418e-22
216616000000.0 3.6585478450347716e-22
217339000000.0 3.6100285728748716e-22
218064000000.0 3.5613397901535844e-22
218792000000.0 3.513839628505844e-22
219523000000.0 3.4670626768040257e-22
220256000000.0 3.420565160540687e-22
220991000000.0 3.3747980686998527e-22
